date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.053631236091550814,-0.08359790335217343,-0.09140150696524377,-0.10985954392995034,-0.1602148097960701
2015-04-13,-0.09898377376882812,-0.18997571589597462,-0.18361697452766032,-0.20964484850394913,-0.24711175062880741
2015-04-14,-0.06389545023296629,-0.11584707876642739,-0.10540341642759338,-0.13257383960710445,-0.16581472041306827
2015-04-15,-0.02786562279725734,-0.012120636325367898,-0.03169766281228514,-0.05060438950487332,-0.0766792482082145
2015-04-16,-0.020983932504899182,-0.028516027593268337,-0.0036503046216250336,-0.006353154319376725,-0.027907565284717484
2015-04-17,-0.04448413157645333,-0.08543812117975197,-0.02404933834838042,-0.03788578221643963,-0.03259085054549534
2015-04-20,-0.04510846906323575,-0.10378088144126607,-0.07452378485090358,-0.10365404536880826,-0.062386800434263125
2015-04-21,-0.04833461761228082,-0.1102080479622042,-0.09825539728547326,-0.09017785434668814,-0.10492798730086561
2015-04-22,-0.038705981026777636,-0.10365214999749309,-0.0730118373862311,-0.08673040661966884,-0.07231040775200702
2015-04-23,-0.041808725956840945,-0.10204652837144919,-0.09674203425147315,-0.06803025581868374,-0.08251445434911411
2015-04-24,-0.03541202738905548,-0.07963352904804236,-0.10873628464360903,-0.07334670829200368,-0.07477100565328366
2015-04-27,-0.049074983892361465,-0.09381143819952496,-0.135605821333333,-0.0763099266025781,-0.11501926778010745
2015-04-28,-0.04128512368276569,-0.08146576522022726,-0.06349812321900536,-0.06318311534109292,-0.06613281046255759
2015-04-29,-0.05211180735085489,-0.0991089833611053,-0.08489718866086533,-0.09015449186302385,-0.08281047540834136
2015-04-30,-0.08693675588273991,-0.18294186153056727,-0.1579459794151647,-0.15087294787414662,-0.16907941738251633
2015-05-04,-0.08893953599255695,-0.1825034766691712,-0.15367924794198162,-0.1688032140579723,-0.16692911756849932
2015-05-05,-0.05892749271651789,-0.09599103725713228,-0.13616687280515516,-0.10362949467699992,-0.115570910558862
2015-05-06,-0.05758475446154947,-0.11523127042166434,-0.1442189175799663,-0.1211951850291133,-0.1123565033048322
2015-05-07,-0.049610294574329604,-0.09406835370869503,-0.14142826942048148,-0.13879015126540203,-0.11542128155056922
2015-05-08,-0.060046737447463305,-0.13521232751592804,-0.16321518100186636,-0.1613969680666553,-0.16452589742176146
2015-05-11,-0.05901579687074959,-0.13779916317084026,-0.16628031743667757,-0.1466910245768251,-0.1526285499880799
2015-05-12,-0.06221249663637587,-0.16170897121085198,-0.17360826590897466,-0.18672301070706332,-0.17121139174220143
2015-05-13,-0.056803084391540394,-0.1563340809283306,-0.15005245482169471,-0.2140615052633255,-0.16615340720822513
2015-05-14,-0.05577696087547307,-0.136631932886631,-0.12685899374027632,-0.18943347664414573,-0.15748628923100116
2015-05-15,-0.052362204281220945,-0.09289395351279041,-0.07989316027989886,-0.12697508192660395,-0.10638564893788374
2015-05-18,-0.034529365352034234,-0.09519095579430262,-0.07742149397964523,-0.13117066649093326,-0.10434108222945102
2015-05-19,-0.037038341967103705,-0.1397925166644283,-0.12461464480634127,-0.15274961577363294,-0.13123975507139907
2015-05-20,-0.03775817647895839,-0.11572785317144688,-0.14087905174624388,-0.14631376300178345,-0.1469621460984159
2015-05-21,-0.0435092632707732,-0.14915776339049325,-0.14477672611658232,-0.1599761821427341,-0.17324732893991088
2015-05-22,-0.04997708258068349,-0.1638987506540866,-0.1611422022832623,-0.1596987485574357,-0.21242790820999283
2015-05-25,-0.07764970122803119,-0.22643680415447753,-0.24124985417193687,-0.21785044881537213,-0.26553798656667416
2015-05-26,-0.0727850283467668,-0.23013515872704562,-0.2444728839143266,-0.22058242366852765,-0.2851098995182636
2015-05-27,-0.0770384465164224,-0.24366285046579916,-0.2546613362752593,-0.2354039162399335,-0.3081058764226263
2015-05-28,-0.0787621333703083,-0.22844229077301742,-0.22762207342191287,-0.21083080840506868,-0.3243245037521117
2015-05-29,-0.12255571213348015,-0.30419313168171536,-0.30044420716247916,-0.2858225515444167,-0.37885851461389136
2015-06-01,-0.13065647258232463,-0.4047810600212225,-0.3895720130458291,-0.3833421144961982,-0.46361719289836784
2015-06-02,-0.11757274602605663,-0.39194869618396366,-0.38068131776590086,-0.41143774715169784,-0.4684000482424288
2015-06-03,-0.0991438955272361,-0.3543982430112263,-0.34648266999693395,-0.4031200597125791,-0.45417692774399504
2015-06-04,-0.0922069173634218,-0.3412556375601808,-0.313552793039588,-0.3950785206901064,-0.41578789599397004
2015-06-05,-0.09986540503866878,-0.34051575622525354,-0.3337672433234114,-0.41662378072878264,-0.4351346142247867
2015-06-08,-0.11020415933300495,-0.3580237047706105,-0.3564418425938115,-0.42881159609755093,-0.4277778626548677
2015-06-09,-0.10790191247080547,-0.3555504651696591,-0.35680996561989187,-0.42516285931525566,-0.4570281573523185
2015-06-10,-0.11279352947045358,-0.3665701736962513,-0.3646512872789306,-0.4207158786467545,-0.4505211526280265
2015-06-11,-0.10486820192231557,-0.35663967643919525,-0.3448078910060709,-0.4131301427582509,-0.4347840682557633
2015-06-12,-0.12997364452206614,-0.3476163859911552,-0.3414212534924105,-0.4131783102598452,-0.41805443096377487
2015-06-15,-0.11383746112425734,-0.3403118441088045,-0.3308782783351733,-0.39596395954730584,-0.425884842277909
2015-06-16,-0.1015870720889677,-0.31322285213115897,-0.35052147837184583,-0.35418594900450623,-0.38935769080625826
2015-06-17,-0.09583951571147831,-0.3250241882069142,-0.3856887732010211,-0.40474519371627743,-0.43584174522402525
2015-06-18,-0.09326256552473502,-0.32897231630185997,-0.3666667474769597,-0.4179918458362714,-0.4437698587136018
2015-06-19,-0.07691234530160257,-0.25899506648210563,-0.27950960718665463,-0.3383452511650448,-0.3741099556091635
2015-06-23,-0.09120081877625263,-0.293212839577696,-0.3137857004535227,-0.3544383938713308,-0.3928398175218377
2015-06-24,-0.0968391557981953,-0.31836226006442797,-0.3082626627755955,-0.37348540756130266,-0.3871663038783993
2015-06-25,-0.09430960765497741,-0.3008885716437327,-0.2737649352274979,-0.3455941677990062,-0.35161749813697857
2015-06-26,-0.07475095393004409,-0.21703041939532985,-0.24660732609219282,-0.2614150226365432,-0.2916761133635318
2015-06-29,-0.0779524816401209,-0.20709566240937133,-0.22587343973217122,-0.24966910871215572,-0.25668186333741516
2015-06-30,-0.11875931714056143,-0.26431788996808836,-0.25916767056319534,-0.29067502511762827,-0.3004306389365191
2015-07-01,-0.08344074082129459,-0.22390516707871536,-0.2524056342391001,-0.2562554000702144,-0.2824618219507614
2015-07-02,-0.07780535642416861,-0.2216164308636503,-0.20240612984838213,-0.22119750888508782,-0.21971973976281967
2015-07-03,-0.10142275919385915,-0.18093609660117957,-0.19095431210738553,-0.20272314078385625,-0.18885115851762507
2015-07-06,-0.07175178444489172,-0.23241526701111911,-0.208435961814434,-0.20321322055237437,-0.17159420123228902
2015-07-07,-0.043156580044210746,-0.20899341155393084,-0.12312185016907445,-0.09658659588934673,-0.04150144889571032
2015-07-08,0.012765001069176574,-0.11805301742214344,-0.03751348849883467,0.015166705635869892,0.07268493445976354
2015-07-09,-0.012681857194710145,-0.15772246263425033,-0.09558612597221224,-0.05071989126298282,0.01951018090834703
2015-07-10,-0.02979173209686592,-0.20186590044170322,-0.18334521533680695,-0.13851685376482545,-0.07148623598797312
2015-07-13,-0.03127518108444869,-0.2127920718386475,-0.23084562889325375,-0.20137908247955258,-0.15749347540179373
2015-07-14,-0.03772667381122989,-0.18066565373823743,-0.1796200166639072,-0.18722016636454267,-0.14955776406768143
2015-07-15,-0.016321898203321483,-0.13174040270874848,-0.11064850604110327,-0.11014569748989697,-0.07174534308847233
2015-07-16,-0.017897331501448722,-0.13195945130530884,-0.1154153527559373,-0.1138341845247445,-0.09651824579779164
2015-07-17,-0.02979685482716211,-0.15082118805549966,-0.15426272767690846,-0.14402432825664496,-0.13054368454032744
2015-07-20,-0.032973859428137485,-0.16852625891408252,-0.18217983949068195,-0.17115795367267833,-0.17237277313418273
2015-07-21,-0.03473991249605046,-0.1587406202255123,-0.16572265210431766,-0.15336608159413948,-0.15617388341296162
2015-07-22,-0.015114268643755235,-0.14451513918901754,-0.1528124455871451,-0.14449037379414212,-0.1379818395328872
2015-07-23,-0.018017568121555184,-0.15336267644273877,-0.16532358601891484,-0.16641794789425296,-0.15411191162950327
2015-07-24,-0.012080139563052483,-0.14490597293585655,-0.15023438154039845,-0.16208152504731377,-0.13104577659881889
2015-07-27,0.013848789109859228,-0.07423166295587025,-0.07791802623280597,-0.09957553125448736,-0.06471061877033532
2015-07-28,0.012672168556443552,-0.07900426020459898,-0.07552214739285448,-0.08978791451626544,-0.0490738846818812
2015-07-29,-0.0009323289088911558,-0.0974044026361171,-0.10426377806791914,-0.11586597723337179,-0.09983283904333634
2015-07-30,-0.004076372425866159,-0.08865984343356417,-0.09821379223144791,-0.10133644168911707,-0.09847113660222412
2015-07-31,0.0009386660556218507,-0.08758714009967869,-0.08799777528821508,-0.08429322894309929,-0.08286755495375892
2015-08-03,0.011119249761404526,-0.0511546170480479,-0.04568719327019939,-0.007653162301138239,-0.014964268916708656
2015-08-04,-0.0017076362719294308,-0.05692906556003913,-0.05611197793528936,-0.06076570288801273,-0.048598528767642826
2015-08-05,0.00367276288285639,-0.017593301629877302,-0.020304022130806,-0.040789953735061356,-0.00774483990420699
2015-08-06,0.012295535316620552,-0.006155933361923982,-0.00714677272433697,0.0009667052546318722,-0.00013836960352030524
2015-08-07,0.0014726675195120378,-0.024517681518163748,-0.017855735858194166,-0.028727193934506613,-0.01756911517413624
2015-08-10,-0.009500898551051639,-0.0676821928100926,-0.062276804501285934,-0.06694011679364054,-0.0647066701746337
2015-08-11,-0.02255864732652305,-0.0696937378207962,-0.06631006501813044,-0.07610337119449531,-0.062492190453302586
2015-08-12,-0.025471959060553127,-0.06698981771655643,-0.06833324011502508,-0.08662419868572468,-0.061371198960364096
2015-08-13,-0.0346973392580422,-0.07796323118160049,-0.07362750003670158,-0.08985496361560397,-0.06599128631874039
2015-08-14,-0.02759200243203823,-0.07534357777883618,-0.07351576183523294,-0.08712281358492485,-0.07352591541819614
2015-08-17,-0.036615100537621854,-0.06935840907163171,-0.0809370416356233,-0.11963463427309215,-0.08443872384513439
2015-08-18,-0.014913498918574105,-0.0044693314281337385,-0.020489749057074423,-0.05490517878965514,-0.01318968801905412
2015-08-19,-0.012997174860322118,-0.015187114642684685,-0.02598755207037885,-0.07122624466607792,-0.01720743490930453
2015-08-20,-0.002313327457729689,0.0004928293268214423,-0.015113892497827264,-0.03864817997816109,-0.007237003297018637
2015-08-21,0.011703878396222828,0.044362236777373706,-0.004971405657613337,0.0420029454662047,0.03586841660969673
2015-08-24,0.06899399650932171,0.16415925539870996,0.12175041873658903,0.18983654837755087,0.15031733472977737
2015-08-25,0.09000343811373036,0.2786359188375237,0.25218511517975345,0.3220203919774502,0.2434408966949147
2015-08-26,0.06186204008543312,0.17887524133216828,0.13969416764416462,0.24563642119560902,0.21600075124159715
2015-08-27,0.042468565468798694,0.10984828213676046,0.11427931932263213,0.2105615763669376,0.16299691813788045
2015-08-28,0.03037134277835498,0.0796421311002596,0.06461032760879233,0.1284422449376586,0.11742218959909818
2015-08-31,0.05076868721352073,0.11212633683932957,0.09509161655130789,0.19376357856778556,0.1584491377289382
2015-09-01,0.05204310875795393,0.11985001592209218,0.1320267036068051,0.2452896271160617,0.2003840987329983
2015-09-02,0.05203408466485657,0.0958699109428516,0.1259390755075884,0.26076876170908536,0.23666972447210902
2015-09-07,0.06655288555628937,0.12528197872460964,0.12117261495147684,0.2581251607960379,0.20289676797806985
2015-09-08,0.04758550481171338,0.09054987821189311,0.08712909994899112,0.21065658201429058,0.13601059656656617
2015-09-09,0.027510944007180613,0.0695913404100504,0.07871187206439345,0.13361104299048193,0.11576455915009892
2015-09-10,0.04317534109177001,0.06913009306193023,0.09251140837994412,0.17300390709726882,0.15688653172929723
2015-09-11,0.03872099353230076,0.07061823318652323,0.08831254274597963,0.17135140569340995,0.1257237759720534
2015-09-14,0.03310364663657988,0.11967636064152767,0.13854535800962697,0.25046426147701684,0.22154498271943793
2015-09-15,0.0490024743622129,0.1290643361672963,0.1760453177419566,0.3228877763639888,0.3064385034764211
2015-09-16,0.03620077350290952,0.08466477271800565,0.09878751256992009,0.22141791607322822,0.24183041657859813
2015-09-17,0.045963389032531145,0.11210349517639337,0.14995715778497384,0.27983534134347277,0.2726275529409305
2015-09-18,0.04490016559344734,0.12506777017805076,0.15203385530200164,0.2597646979710447,0.27956240999323084
2015-09-21,0.054350662907996394,0.1415146142639403,0.19125942879756178,0.21974501986628434,0.2757123144448047
2015-09-22,0.04694216757910748,0.14488061026401008,0.18071682662046307,0.2361377908510287,0.26948601882430584
2015-09-23,0.07232758232412254,0.1680302391562521,0.20300650630003875,0.22763663993715227,0.2946433721134643
2015-09-24,0.07213444998573386,0.14867842478042922,0.18252510487127477,0.22667873142854583,0.263024451598309
2015-09-25,0.06971875454187981,0.17833172728674102,0.21479804253924364,0.3117588366471551,0.2961100278237579
2015-09-28,0.057665981153016806,0.14286559964922455,0.19401502905433732,0.20764076500696996,0.26331670579180655
2015-09-29,0.09560626631736632,0.1670572898812372,0.23780912148101452,0.20674665996387362,0.3035821974538717
2015-09-30,0.0709497248509267,0.13896090237158978,0.2201763608623689,0.23300796587164085,0.32143757719878757
2015-10-08,0.042136231584412195,0.14538406273262988,0.14825086804908985,0.19630100822811838,0.22979909419714734
2015-10-09,0.020163370162973284,0.046883356645916655,0.10269957856291043,0.10738122055096619,0.14355389909575603
2015-10-12,0.011632496355884057,0.006059699997825319,0.030348339213892427,0.055094309665782035,0.07817121123786111
2015-10-13,0.015317335718032147,0.022399545897347328,0.061323033511974635,0.08264469881007148,0.08634882909081751
2015-10-14,0.0024624794556054245,-0.012233777143275993,0.00499283284376828,0.017426848629344294,0.04299545500027456
2015-10-15,-0.009860432075700714,-0.03381008152453333,0.005911427553884341,0.009881760155693153,0.032815004132709484
2015-10-16,-0.034386614075265574,-0.09041825451875753,-0.04454253579815966,-0.08121384847055904,-0.003906155483181073
2015-10-19,-0.03831130627305491,-0.09107833489559383,-0.062259968157101386,-0.055100633684287637,-0.02507798205731523
2015-10-20,-0.042233490146365994,-0.10806196194966229,-0.08467754273029984,-0.0775597125171518,-0.06381440620119572
2015-10-21,-0.03614048487936465,-0.07297410923450073,-0.0325240270284665,-0.017257719572661888,-0.029165557755193087
2015-10-22,-0.051951880101687074,-0.11566329463515934,-0.08538943318328383,-0.07664538711805605,-0.07878263379409958
2015-10-23,-0.06325518840103118,-0.13043950331474186,-0.09405743645802137,-0.08454272782668398,-0.0810078627812772
2015-10-26,-0.05586483132802411,-0.11268240329834174,-0.06877189446362642,-0.0949095519471285,-0.06000201266005452
2015-10-27,-0.06911364767791443,-0.1257440226075,-0.09151680782708528,-0.09739838979969775,-0.07563821042872677
2015-10-28,-0.0760127858006255,-0.13793672943037313,-0.09753760563446559,-0.1003164834232337,-0.07411871609762401
2015-10-29,-0.06390286542181364,-0.13091605522406696,-0.08433398612877502,-0.10542767275684586,-0.10457011212774489
2015-10-30,-0.05855416600653792,-0.12882987983888508,-0.09031368750354443,-0.08925864501353162,-0.10178179062614719
2015-11-02,-0.0771803679122328,-0.15617861726061022,-0.11173394011263094,-0.1139438989846641,-0.11932133965434555
2015-11-03,-0.07384228508826847,-0.1579008083007849,-0.13093295018380507,-0.14005140361639326,-0.12058421992398878
2015-11-04,-0.09272011889796529,-0.209429364209678,-0.15503728831503297,-0.19098248104562554,-0.1894516593133031
2015-11-05,-0.08792799613916152,-0.19690864515563294,-0.1492741526196746,-0.18989481235018274,-0.19299134140575924
2015-11-06,-0.08703348401442738,-0.20085815140763802,-0.20958545628093184,-0.21692765819318197,-0.22117498478020714
2015-11-09,-0.08420113647088545,-0.21221698019294183,-0.19460396591973636,-0.21411222565184035,-0.21471040006867845
2015-11-10,-0.08788662064098016,-0.21889428522873805,-0.2023412729455655,-0.21392160802390947,-0.22321288066459444
2015-11-11,-0.07706171408220143,-0.2021995594904628,-0.1888813592763964,-0.203024454756493,-0.23223182321067196
2015-11-12,-0.07974551264951114,-0.18469289356785173,-0.1866425763959051,-0.19938057642129509,-0.23233281573880443
2015-11-13,-0.07722397699396892,-0.17684818798115948,-0.1823737096539922,-0.19955856220822818,-0.2162354563490089
2015-11-16,-0.06491052508412122,-0.18366219833478656,-0.12552909907494283,-0.19377069873237363,-0.2000546641895749
2015-11-17,-0.07210381445081449,-0.17782623096941547,-0.15113818851532726,-0.18031160320237286,-0.18996272848487214
2015-11-18,-0.06500127623802109,-0.1778906511971709,-0.1442816098180199,-0.17358495480930242,-0.1702914980172755
2015-11-19,-0.07364325093719927,-0.1807436846436778,-0.1597335960520556,-0.17823137748105278,-0.2065929677883373
2015-11-20,-0.06925590025236164,-0.16394385517264917,-0.1498590161932313,-0.172483145710039,-0.17993793462846402
2015-11-23,-0.06943078390444077,-0.16792152773312172,-0.1622592162963806,-0.1699456611411236,-0.18101445192197774
2015-11-24,-0.06775234883809422,-0.1635059372000792,-0.16293876014954284,-0.16820475540656174,-0.17317933381841763
2015-11-25,-0.07896751790432285,-0.21008217311834704,-0.203204975030065,-0.2043369725073349,-0.24340519647359377
2015-11-26,-0.07642262436004633,-0.2033209991407777,-0.19745514629225805,-0.21197187471046597,-0.24137297733238725
2015-11-27,-0.06938401609653198,-0.18202128250375965,-0.17744382199593034,-0.1978820851232772,-0.23931817660236507
2015-11-30,-0.06429403437351601,-0.16998987759995499,-0.1635479466351824,-0.18352714209397597,-0.2159368392965321
2015-12-01,-0.04823370406804439,-0.14629994197837237,-0.13378551425827181,-0.15641126959771037,-0.18177534274656662
2015-12-02,-0.05712982477799852,-0.16983491440275822,-0.15384100305073836,-0.17516060719655863,-0.1892152652996043
2015-12-03,-0.047621142413001444,-0.1671019443869886,-0.16344521076309337,-0.17979256692732987,-0.21927488131398087
2015-12-04,-0.038879843516001815,-0.14979814068170266,-0.1561821952990284,-0.14427681140525367,-0.2045844927430356
2015-12-07,-0.05006604694371295,-0.1509160254837242,-0.1400981843216127,-0.1870827417592708,-0.1866118516201351
2015-12-08,-0.044952667160233606,-0.15243799492038654,-0.16552744122032945,-0.16232435105462578,-0.18976995815358352
2015-12-09,-0.04449309861566626,-0.1534534995233037,-0.15359808509164882,-0.1845379582661744,-0.1953274230496932
2015-12-10,-0.040051091889826515,-0.15005733631670123,-0.16670681163071688,-0.1999116397840656,-0.18650678604391766
2015-12-11,-0.017609834703048298,-0.13668951920422368,-0.14476681189555607,-0.19156950030065772,-0.1603806592903815
2015-12-14,-0.027151953984416367,-0.1588550056915311,-0.15900233238543696,-0.19749475806159839,-0.1790354610435295
2015-12-15,-0.02734264835186582,-0.15072276122545955,-0.171151090017193,-0.19877614292583665,-0.18586498729952203
2015-12-16,-0.02698840616079751,-0.1448626575964715,-0.15752992913309455,-0.18180679636980362,-0.1817251283060631
2015-12-17,-0.03222290383442806,-0.15093655593541408,-0.15515277353504178,-0.1673389766654721,-0.17872334476494434
2015-12-18,-0.027500195812931786,-0.12969868264287202,-0.14894817830821985,-0.14718290775353382,-0.1573189976298428
2015-12-21,-0.03418351043856191,-0.16157328826584835,-0.17067724340639573,-0.16306471032218478,-0.181619074204242
2015-12-22,-0.03195740680528087,-0.1685925286701245,-0.17048566096553117,-0.1632943359597307,-0.1876245531286681
2015-12-23,-0.04508537578850125,-0.176300926546433,-0.18210952654502918,-0.17289093713718273,-0.18985381897885542
2015-12-24,-0.04532030001224994,-0.1687717949041882,-0.18183794224172983,-0.155840083934302,-0.1805804383775433
2015-12-25,-0.0470249297307589,-0.18445514843684058,-0.1889515772969888,-0.16040950403215906,-0.19323788496259028
2015-12-28,-0.04277129680286702,-0.1815550897281139,-0.18526052922035943,-0.13849991228620015,-0.18613569445579942
2015-12-29,-0.024286533420904068,-0.1624386976979788,-0.1673944187646088,-0.13530798924185578,-0.14802098817723175
2015-12-30,-0.036085878276434065,-0.1624139875654855,-0.16673185038121102,-0.13583615218387696,-0.1618398228094121
2015-12-31,-0.036436845395217674,-0.144681200507196,-0.16771805842242946,-0.1415343754380575,-0.15732744684157945
2016-01-04,-0.023695454001008667,-0.07798460163403247,-0.10432776547737932,-0.08181432921644353,-0.10877628460794336
2016-01-05,-0.019435950878013298,-0.06572164579488154,-0.09485330113326881,-0.06107208183627381,-0.0903389697483178
2016-01-06,-0.02478111669307131,-0.08425035785104457,-0.10787453489218324,-0.09931442396746726,-0.11953381882603037
2016-01-07,-0.013074452000709991,-0.06235034564184167,-0.056128682973655676,-0.03956676977013271,-0.06263250363533533
2016-01-08,-0.0058041181317435905,-0.06294863298367769,-0.042652915492072674,-0.05870533395661728,-0.05040305275961139
2016-01-11,0.013822646248604499,-0.02136405721689596,-0.0006962121765437645,-0.008168163083693957,0.009436223311747344
2016-01-12,0.029839040106244417,0.0072176071194114625,0.017167358191511918,0.02044079744467171,-0.012310823133375776
2016-01-13,0.03389269515784605,0.021735760456816845,0.03215065735572441,0.05051600424212237,0.008352465651507945
2016-01-14,0.03781503175343218,0.012645925779246702,0.007944298257450643,0.019071955131570107,0.001976412144002591
2016-01-15,0.045037558626339964,0.029857064599112314,0.0400101429299148,0.03393470889143794,0.03209980790216965
2016-01-18,0.058072115606524116,0.03382822944720056,0.03349144204549748,0.025407890219979034,0.0062454450094903136
2016-01-19,0.043996532040389315,-0.0025256558809457876,-0.01348507402524456,-0.02183330158727559,-0.03557044341331345
2016-01-20,0.07091786562014071,0.010498039466990372,-0.009985129568828,-0.01278312362073002,-0.03775415827142614
2016-01-21,0.08138650287181151,0.0330201165415813,0.02228139361920036,0.0172817901052709,-0.015234848120520068
2016-01-22,0.05968554381919999,0.023169029988915846,0.004946291603626895,0.006624468424880525,-0.012056486434489056
2016-01-25,0.052260869644257496,0.019055199804696055,0.020807142332267905,0.011366992738537285,-0.03491037569626687
2016-01-26,0.08113078305863868,0.06965286987309487,0.05819417088085625,0.06045069530173197,0.013807586364005647
2016-01-27,0.07379818809220019,0.07800561225975078,0.06284137736607963,0.08395175343442388,0.043222538883820105
2016-01-28,0.0758803942832752,0.09234960698089152,0.07292753175602475,0.11374366103497482,0.07272459372461561
2016-01-29,0.06028852500796388,0.079883408679763,0.08191260927643634,0.08884807140670367,0.08792578671644931
2016-02-01,0.051508278410810855,0.10690618355152486,0.11462002211773244,0.10104444071770602,0.07286601267233209
2016-02-02,0.04929261390251338,0.08804622381598456,0.10702913014737761,0.09302713479708333,0.04403776742813327
2016-02-03,0.053673144900079975,0.0702496093053802,0.09561376583136505,0.058704637314910026,0.04278145365590605
2016-02-04,0.04096775425068489,0.038530227505050196,0.042135827395731754,0.010966775101984872,0.009352249334933527
2016-02-05,0.03949219140449478,0.04434801957238962,0.026772437171932416,0.002695603931073376,0.008007916363704282
2016-02-15,0.0529812392565425,0.056032065921609316,0.03322184274271152,0.012566799739389616,0.0008361463521794233
2016-02-16,0.03740851422116287,0.027839127469412396,-0.004553008396306157,-0.008528024446362336,0.008062639242357172
2016-02-17,0.033373191421085927,0.017672744607515833,-0.00941030437434488,-0.032376751693157714,-0.008799734063940785
2016-02-18,0.033275109855951474,0.02316267999919853,-0.003603916546071284,-0.01748315264198389,-0.0038406388564610305
2016-02-19,0.03646515623130863,0.024530663400552887,-0.01489849792318182,-0.005209887091373933,-0.0038882699495420975
2016-02-22,0.023623687178235486,-0.004493916915880014,-0.054018955381937996,-0.03543424730975292,-0.02257326219591946
2016-02-23,0.02477477144559895,0.002475428186071782,-0.03526786683172177,-0.038827468535603316,-0.030940418289866743
2016-02-24,0.029820972154820016,0.0028083630400665195,-0.02847050176628787,-0.031105379025399837,-0.022286365386816533
2016-02-25,0.042810856495002006,0.05924658407319183,0.03918441817686432,0.03858434892452593,-0.0036643937816226877
2016-02-26,0.032810365143419506,0.0474960950109742,0.012204326759723572,0.042833925110440485,0.007715726852173324
2016-02-29,0.04487254170336381,0.07574521447105331,0.06506725346051218,0.06143182053134862,0.03377362311950587
2016-03-01,0.04147633811078268,0.050743162879483064,0.041104974498182935,0.04155976628054531,0.013379394012500868
2016-03-02,0.02368384459992195,0.013072142255861684,-0.00396574035180024,0.01025412567065167,0.003132622505147642
2016-03-03,0.029426983006230246,0.014163033326052343,0.011380683672428083,0.012681111351683969,0.004356635614564946
2016-03-04,0.031732209621376684,0.03123335298644476,0.037286268155813186,0.06888928272865175,0.030165628108722052
2016-03-07,0.025962852555805348,0.023397088176880344,0.025115143761367843,0.052682929566325455,0.012273531670004445
2016-03-08,0.028362467441415774,0.029292178905464917,0.019995118815694723,0.05352495732060612,0.01713215953552256
