date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.028238596251750615,0.09214049351642843,0.08659222893921226,0.04358231104533569,0.04436422542164094
2015-04-13,0.03353307780700904,0.10455794142040614,0.09655311141795846,0.06120465322504639,0.04913160070225375
2015-04-14,0.029595383416355793,0.08218234915862671,0.07942630897895755,0.05042832569191883,0.042439108592509156
2015-04-15,0.03834565979987688,0.10599844988693964,0.08643923302746978,0.08214547405401634,0.07808596810428563
2015-04-16,0.021610698567568188,0.07305559602810481,0.04303296898394012,0.07569600839671205,0.08339634795196835
2015-04-17,0.017403167130687392,0.05156664406264174,0.03870515600796907,0.033163054620476556,0.06542244197189132
2015-04-20,0.011988378757055418,0.02232822716449397,0.01775002565130983,0.01775961061805853,0.06388534744122149
2015-04-21,-0.007750696598562456,-0.0029190004269218114,-0.011489306222476958,0.009666865497635131,-0.0033756439223495472
2015-04-22,-0.025475349141055613,-0.051094567097524315,-0.04790262530195721,-0.03758176646117024,-0.032516548947439036
2015-04-23,-0.017149938387693252,-0.03442939565836302,-0.03888040284927848,-0.0019237289514824618,-0.010260139762077191
2015-04-24,0.001013314523130171,0.01129179172860002,-0.011773351567387211,0.03536138690038539,0.038041925786520235
2015-04-27,-0.004001557329145189,0.0073357697687579495,-0.026829112571558733,0.04888163670890518,0.007409828508019656
2015-04-28,-0.007178609698099326,-0.0031382296972331082,0.0059465480957637575,0.04495394877118951,0.018133157614535
2015-04-29,-0.007946804148113018,-0.010170491455082965,-0.003912216094807445,0.022210626455050266,0.00658214662067792
2015-04-30,-0.00644112307611856,-0.02361828998293276,-0.014988347172076545,0.03304167854337643,-0.014652042475387983
2015-05-04,-0.012167103059621343,-0.03503158017387222,-0.008652400917841092,0.03148060388846485,-0.011992333062087412
2015-05-05,0.01475246018235501,0.06864102262762524,0.009987909845672351,0.07692977075236754,0.05534805496765678
2015-05-06,0.025738125087108,0.07784737882596325,0.026725565696656146,0.12490357547470103,0.07330687879505962
2015-05-07,0.043052101520895315,0.12933735287527415,0.11106668052489417,0.12851988833566771,0.12571413800498846
2015-05-08,0.04041312487235262,0.10758661062849766,0.1735629691532845,0.0836878685510722,0.12027254028596042
2015-05-11,0.03710540583225297,0.09997190997624963,0.13556648655950207,0.10273910917228886,0.11477944979798552
2015-05-12,0.03198312104027344,0.10832922506388525,0.14818114793599169,0.10390119607995252,0.12213926219214293
2015-05-13,0.03242206563825497,0.11298383775289592,0.09701228471992719,0.18836836773380594,0.12939258025539896
2015-05-14,0.012353741559950471,0.05335597754110164,0.03808091722436296,0.05517702552888276,0.16319315378339322
2015-05-15,0.0066770127551607494,0.06632914024049259,0.05363975032489659,0.0772194944422541,0.13463415099310852
2015-05-18,0.019653880517010235,0.12510958171345585,0.11098263823304141,0.12685609970745676,0.17070505534938446
2015-05-19,0.012883122947012427,0.11184292355007355,0.08625832513058174,0.14029486813349623,0.16549952670853618
2015-05-20,0.01239367071397246,0.10178387534472366,0.07113929718513295,0.10060927346061263,0.17028683441950243
2015-05-21,0.008989663203524035,0.06453928432126547,0.07325462450514737,0.09177926393455978,0.11914768854565723
2015-05-22,0.0010988889174737503,0.04959799177108616,0.060591846361210414,0.09680575818539554,0.08962237068728673
2015-05-25,-0.009695999953378564,0.0332324883609287,0.059864076845710504,0.060256531324267136,0.04468402679081581
2015-05-26,-0.01181851411193675,0.011628797705976468,0.030868708170662104,0.04401735037086553,0.007392372513280732
2015-05-27,-0.006385397614437039,0.021845806763130648,0.03154823820046541,0.037060769648010805,0.015641324480545192
2015-05-28,0.009725084354083868,0.08341148358186823,0.10013946427054288,0.10792620483076995,0.055285274669271814
2015-05-29,0.013913032271477062,0.09621558087405016,0.1065899952456998,0.13416144800564794,0.06784383731964311
2015-06-01,-0.012120290562537783,0.029425034087224168,0.021840783721723267,0.06735292393895628,0.007640859788999277
2015-06-02,-0.016898678803523026,-0.009248008576749567,-0.022486253008245655,-0.01140465304213154,-0.05270965317260762
2015-06-03,-0.013661885902363724,0.008033574918764774,0.007869011161435938,0.004608648368879276,-0.03263837431303458
2015-06-04,-0.029233035582349586,-0.043678795516744216,-0.025886048957069117,-0.045768026624699906,-0.05855936913305716
2015-06-05,-0.029158691835336203,-0.10756897219126309,-0.09077853878508078,-0.11958590636597621,-0.1053491302157
2015-06-08,-0.012433770664760346,-0.1135443375442794,-0.09247097332054521,-0.09349050055973053,-0.08249519851436585
2015-06-09,0.0020174415487083765,-0.08776208934502891,-0.07686097677717063,-0.07047659177378401,-0.08581031358483757
2015-06-10,-0.006445332491406941,-0.10913788286578338,-0.08767279836758353,-0.10857124458988962,-0.1301370717208528
2015-06-11,-0.023361098929910264,-0.17676477563965162,-0.16624326685879473,-0.17670926317054808,-0.20149368618078162
2015-06-12,-0.06041737181956737,-0.20017837036943373,-0.20414523638574106,-0.2330645717515582,-0.25481030715321895
2015-06-15,-0.026561889744362712,-0.12246220591774659,-0.13442566224446775,-0.1595046151515917,-0.19402790779535506
2015-06-16,-0.0278139909154576,-0.12666398722860842,-0.1570285598506198,-0.1773953636011178,-0.194763244395614
2015-06-17,-0.028982165809060066,-0.15412641520458398,-0.21067056703037984,-0.2361552231705602,-0.25981989545343265
2015-06-18,-0.030208405531658024,-0.17266572049979767,-0.2164073177399828,-0.24496880817785477,-0.2648288304754707
2015-06-19,-0.042975066822588115,-0.0851004020128951,-0.12081167258817288,-0.19161904372619476,-0.2402857911244333
2015-06-23,-0.061998333263250535,-0.12030923887970217,-0.19780228781013134,-0.26417047610462113,-0.3084943089316812
2015-06-24,-0.11403510939274523,-0.216864185960082,-0.2863325432533027,-0.3627051349281406,-0.35809424963873726
2015-06-25,-0.07548750122253484,-0.14457813422022553,-0.17252609621269585,-0.27908701184690965,-0.26742137657051324
2015-06-26,-0.04014650199401506,-0.0003033600773870937,-0.05308330161050082,-0.10394321873269088,-0.1363914729129959
2015-06-29,-0.021538457370387388,0.053505808893505105,0.019313686252729,-0.0064467771996506214,-0.019892384817954245
2015-06-30,-0.02295972210722732,-0.06866115899732664,-0.05754596416903758,-0.08354904778412643,-0.07251941544882144
2015-07-01,-0.015501864435255652,-0.06138599254302054,-0.07622396594866586,-0.08661005479017893,-0.11212210752917798
2015-07-02,-0.02181472627601041,-0.02885899275499291,-0.017580834357301487,-0.046931454770286964,-0.03996346466330354
2015-07-03,0.002092080609340552,0.07018309700220786,0.06110260782623557,0.04834284857212553,0.07368985033051859
2015-07-06,0.012119955841827446,-0.005554260712423475,0.026875051681464965,0.03357017831086193,0.11626246424181627
2015-07-07,0.01702191158109062,-0.003037662375816985,0.1100057738315636,0.1258896270588812,0.22796389136264752
2015-07-08,0.06197184504076029,0.09214349427394215,0.20743232250654567,0.27096738705334406,0.3710539435746461
2015-07-09,0.031395742016072314,0.02023376783466241,0.13117471410691664,0.17482187063636273,0.27701049250563664
2015-07-10,0.007737758668050487,-0.027874220834132424,-0.01472016979033434,0.05805832064863596,0.13979141725058297
2015-07-13,-0.020617034528733112,-0.12130565773736093,-0.1396216824585436,-0.09435069565798203,-0.04811791977687925
2015-07-14,-0.022189655799213993,-0.09626172079530522,-0.10326757965780578,-0.09221720998154331,-0.07536002757890872
2015-07-15,-0.00550665367949269,-0.03329850932348251,-0.0007337368465827825,0.012150606222298955,0.03803764680792474
2015-07-16,-0.010528089280614416,-0.06282484512352973,-0.018558171056301087,-0.011499064264361336,-0.015973345264840965
2015-07-17,-0.025766214457339353,-0.09334888678496257,-0.08554617271580324,-0.08270010049772522,-0.07381119814724656
2015-07-20,-0.023847084725093882,-0.08166175461169853,-0.09811733421743443,-0.09008263986712638,-0.12009166574407515
2015-07-21,-0.024711082566696428,-0.05713304229298235,-0.05569645650385351,-0.05098009122234376,-0.060201510179615635
2015-07-22,-0.02094863310698932,-0.06836723717547183,-0.06384346027754875,-0.07519041245690147,-0.06845148927569632
2015-07-23,-0.025405070704827438,-0.09383885789340798,-0.0978922810976823,-0.09120028575994718,-0.10570840430599877
2015-07-24,-0.015635542385602295,-0.072586171112459,-0.05963562251169294,-0.05882337168201792,-0.07440222817019113
2015-07-27,0.019680185442194454,0.05817811368912325,0.07598633320349696,0.07976126165749824,0.08158078350502966
2015-07-28,0.036419528415709015,0.04559579894723984,0.06179928926456177,0.09087883534504286,0.09752921066829823
2015-07-29,0.01976289396836548,0.014565431617681956,0.014340996265920522,0.045934889652109866,0.03450748364307314
2015-07-30,0.027284692444180948,0.0459441694426439,0.059652886019504296,0.075475166137519,0.06795338449963688
2015-07-31,0.026111245884395885,0.0506537534890412,0.08259127332797189,0.09718298220094941,0.09762803691840369
2015-08-03,0.024708814020346193,0.044507881019355024,0.09893244645999459,0.13767691909164984,0.12330290727814246
2015-08-04,0.007540040759730238,-0.034530075388200875,-0.008060042479726238,0.020770412852625396,0.015565420722688439
2015-08-05,0.010913083220127528,-0.008772490355266638,0.017219595616169224,0.04523273076321421,0.041450981886359296
2015-08-06,-0.006033160463681994,-0.015004943887185096,0.006750733399437247,0.02928589670578776,0.024668943431151103
2015-08-07,-0.02550712066609702,-0.0673563256597908,-0.05804314877492752,-0.034447566863623734,-0.040880692925818696
2015-08-10,-0.08248096198015972,-0.19190435777827852,-0.19012517083658848,-0.16865054639854454,-0.17925548284621712
2015-08-11,-0.11167453672858431,-0.25802178257241526,-0.2678885170246019,-0.2495391786930353,-0.2517858563963239
2015-08-12,-0.09245498951881269,-0.23112939776310842,-0.24525042393214963,-0.23044360426423643,-0.2502354713811664
2015-08-13,-0.07192261795597069,-0.2056220798015836,-0.2117619899729979,-0.22444916716825425,-0.23854721210473445
2015-08-14,-0.0596852524299009,-0.17124322922369656,-0.18340597422377353,-0.19004170404205029,-0.20554425635630694
2015-08-17,-0.0688310364982161,-0.16358541964448542,-0.19604326909591138,-0.22339156968780371,-0.21949699183224264
2015-08-18,-0.06070988706475299,-0.11705996449161629,-0.1455759522603358,-0.19727766412231826,-0.21630187996124378
2015-08-19,-0.06551539765740476,-0.1301998430947479,-0.16073953160892399,-0.21994108580665223,-0.25255192923007147
2015-08-20,-0.06255302392516139,-0.1306195290849374,-0.14800928387707582,-0.19005941868690565,-0.2206854173013726
2015-08-21,-0.03939748444001237,-0.075158969902927,-0.09849123561663073,-0.1345699530295627,-0.1609189550004216
2015-08-24,0.028412159122996942,0.046315252070337085,0.017025914510345453,-0.019090949118351498,-0.03069784995918517
2015-08-25,0.03774026769942079,0.14402856781151424,0.12004668881965883,0.05933120543054271,0.04504871066882851
2015-08-26,0.02892976091249555,0.10552995010588333,0.06916046808450113,0.07097674792501993,0.0674581974509661
2015-08-27,0.002280973978253119,0.022216227366402296,-0.0016967182128653558,-0.03694365567640266,7.789502152068881e-05
2015-08-28,-0.028273775582056248,-0.04059292688449904,-0.07232988131682044,-0.12205132494845206,-0.10253750032610164
2015-08-31,0.0015427050950943646,-0.002592727420821006,0.008367284142000265,-0.02860711615716368,-0.02270537834975419
2015-09-01,0.004115811644718828,-0.007218604968701814,-0.024812117942589973,-0.009710954068919387,-0.011097852818884847
2015-09-02,0.010713706675835044,-0.012732143535091256,0.004306005120882195,0.003530170788219067,0.016837516008432255
2015-09-07,0.014140139200979935,0.021493025107271756,0.015844777982241078,0.01707527074299795,0.008839051880746174
2015-09-08,0.011880669128505767,0.006290582981949078,0.0038976818479045106,-0.002535520624356147,-0.009983708278337368
2015-09-09,-0.023449332758133736,-0.03013331902355233,-0.04011623326555218,-0.04454911623174973,-0.05617872707457694
2015-09-10,-0.013221911840259176,-0.02148266512604703,-0.018393109107191052,-0.02417940468580192,-0.025110441381638215
2015-09-11,-0.020143705388601742,-0.031664997103780734,-0.03687350343958039,-0.04084029149035846,-0.062047503338279075
2015-09-14,-0.01276000612316621,-0.006096497967065973,-0.0001921789902204485,0.025337520512961675,0.013066451268020505
2015-09-15,-0.017851420516423133,-0.004817325563199704,0.017396065840828468,0.0639617443998183,0.050799258310238384
2015-09-16,-0.032862017823423004,-0.03882974638969393,-0.04291151137988557,-0.00031909059593413256,-0.015464974125293685
2015-09-17,0.0026952224161391454,0.0009487149026431663,0.013273603147674585,0.0497825148980577,0.046521350355623374
2015-09-18,0.010971239166964014,0.014241375567945792,0.01141809387604551,0.05682730618348726,0.0563972174497936
2015-09-21,0.025568935408035894,0.0383401816398564,0.05220449978897483,0.06752309082357486,0.07200448888215316
2015-09-22,0.015444835777118587,0.026679033133264918,0.04062983508791875,0.06244734328938334,0.06566189397343233
2015-09-23,0.031431254821342076,0.0355576537637909,0.04871796705991014,0.07089145607105322,0.08465686950959891
2015-09-24,0.039673091777613974,0.05168570170907889,0.0680381153752404,0.0917153139430695,0.08644170013070386
2015-09-25,0.04807221188320035,0.0834347735926783,0.09589865469764498,0.136777942970651,0.12679012362271525
2015-09-28,0.048161054970113186,0.08013175600945333,0.09354858413020228,0.1127805683993068,0.10584400158742815
2015-09-29,0.08184047409705579,0.10393834231488093,0.13550186671810632,0.12930631549951294,0.14977323825563885
2015-09-30,0.05599408833455144,0.07172433450579636,0.07903918768417502,0.09436070158126939,0.10390092169824287
2015-10-08,0.029066300997346296,0.06431628478295628,0.06007470012339065,0.07094136785605545,0.07182106400301326
2015-10-09,0.03792680323598708,0.059944116156930335,0.07619094113285008,0.09136245986702743,0.07899006931877456
2015-10-12,0.026866638809732238,0.034130364037822394,0.03412013200449515,0.04847745403855312,0.05217230037039771
2015-10-13,0.029336694421685475,0.035763199124721964,0.044629880161524874,0.06779490372940489,0.040406972766321256
2015-10-14,0.027959463000848474,0.031538858816570994,0.034739429610945005,0.05359520998852503,0.03137629697611249
2015-10-15,0.01879551139366975,0.009385697883146948,0.024030858624390496,0.032564339653095596,0.01452956108246676
2015-10-16,0.010784821372650577,-0.0019997074559362726,0.009558714184149553,0.017557347115119293,0.003004875862473345
2015-10-19,0.003422626032294091,-0.01673567338455535,-0.006577519711740154,-0.002354008657395279,-0.003876921918161802
2015-10-20,0.0022077167006716377,-0.02842145052658628,-0.013613240895673551,-0.018772377552677466,-0.021571205339734265
2015-10-21,0.02556916324184462,0.04741894520799106,0.0506160778961152,0.08591479476531241,0.052862723672967696
2015-10-22,0.024530749786571247,0.04947166025521403,0.054198442203975496,0.06633203195399069,0.059247989372063596
2015-10-23,0.017656211608110494,0.05614939745274019,0.052647428115959835,0.06951432916118512,0.06448002908099904
2015-10-26,0.015092710958007884,0.06415612509690506,0.06228461931055416,0.07122693567081476,0.08291518876075586
2015-10-27,0.009763762005531558,0.06026817387767454,0.06612221732997929,0.07624816719311553,0.07703561842730361
2015-10-28,0.011860686348011911,0.06696439641125236,0.08124019282204495,0.09727018175852191,0.11127863792863164
2015-10-29,0.006015450195934735,0.058851059501873526,0.07745836010231269,0.08841206159950865,0.095652212852624
2015-10-30,-0.0008536165003180773,0.04724533222550466,0.06212425430089348,0.07475457666753907,0.07945696470136951
2015-11-02,0.006532439176704319,0.06554143577441571,0.07737533822859133,0.09484088484979256,0.11170268137101677
2015-11-03,0.010285031197443395,0.06841489185789686,0.08385684295983467,0.08785615500128822,0.11878223753681892
2015-11-04,-0.008561556054126744,0.01642990821499073,0.03204051870083448,0.039415940539650585,0.03586562698214987
2015-11-05,-0.0074464181235129375,0.008798064251495052,0.01823047626458032,0.04888748143207185,0.047863474559241226
2015-11-06,-0.008276452248644706,-0.008081189952245693,-0.0017445101345510028,0.031158144458192805,0.0255756585451295
2015-11-09,-0.008206798589667986,-0.026692616255155475,-0.013254710924723334,0.003719586149779475,0.010286753216926969
2015-11-10,-0.0034824271112140885,-0.022523011240227007,-0.022717319233520283,0.0043214265329841964,0.011037862621494077
2015-11-11,0.0005947727600835021,-0.012903068668316276,-0.004543102549356493,0.012831567806335308,0.015498355191053177
2015-11-12,-0.000822369092091435,-0.006291209576819312,0.0010965316047986452,0.015723929020752526,0.01609528374199802
2015-11-13,-0.002440198550360585,-0.039318238323968926,-0.03939142951496517,-0.023813505155406568,-0.015467920250026775
2015-11-16,0.0029907717545204896,-0.039771381576301654,-0.034168858902638335,-0.0351865112173429,-0.039372465596608945
2015-11-17,0.001255893278233843,-0.03721520739630618,-0.035853438143978934,-0.03304046637914802,-0.03886028639828721
2015-11-18,0.011802075953165776,0.004023740789825303,0.00378186552810178,-0.004797320960069451,-0.009740607241056338
2015-11-19,-0.001975183191674577,-0.00023733878723870562,0.0047007574679218235,-0.009221894400883956,-0.019838636491855834
2015-11-20,-0.008128476187844846,-0.016925889148290064,-0.011526364691418444,-0.025767857617035296,-0.025959286446218366
2015-11-23,-0.0028644195655771576,-0.012950290088740579,-0.01913702980254041,-0.012884421926378975,-0.02357313213058001
2015-11-24,-0.006002449340781707,-0.02270656659379381,-0.035725232511168895,-0.03261715677134684,-0.04307601101576129
2015-11-25,-0.0119591821188463,-0.033384604636067995,-0.03944613562104414,-0.04699432993203726,-0.06275157650995489
2015-11-26,-0.016391830798943484,-0.033364927872227515,-0.038224624286961516,-0.04623592755314305,-0.046011372798213095
2015-11-27,-0.005632629915980842,0.010644990856276437,0.013978459999220982,-0.00712605711271933,-0.0038514131735142994
2015-11-30,-0.008964155193983364,0.025026477235818544,0.031021506642834363,0.020641210784864028,0.021429927661393167
2015-12-01,-0.013901415522169653,0.012529508671968215,0.027771745335123565,0.012750721693859823,0.03890712186086927
2015-12-02,-0.01606749525959977,-0.012890451920885426,0.00383354832910241,-0.01582626897032794,0.037406002148584847
2015-12-03,-0.0043114533470993395,-0.0049895390617548776,0.005592152761379943,0.005495861683188696,0.03487402925422598
2015-12-04,3.918816836181247e-05,0.011888525288768803,0.024105071907044716,0.0250569750979582,0.03506346185437208
2015-12-07,0.0008303146009860071,0.03448273430623468,0.04506821387818523,0.03873257132955512,0.054673666083953854
2015-12-08,0.00808495323821614,0.05162691365457508,0.06696083209379514,0.0679889320023841,0.0704098876276092
2015-12-09,0.014314600054017685,0.05236414945295633,0.06998993410597454,0.06753057416299608,0.0743727087898563
2015-12-10,0.0207796831084295,0.043582287041165825,0.0536644941496246,0.05745071290665622,0.06386232366374925
2015-12-11,0.02232292194207036,0.05008632965868216,0.05625103322862823,0.06438843206519301,0.08073235389760947
2015-12-14,0.01805621312603893,0.009026117412744006,0.025578564958146678,0.02602546785456112,0.04060600653867208
2015-12-15,0.023218012567493066,0.014726743013844922,0.03271800197149923,0.030630622124640672,0.035017574127409884
2015-12-16,0.01771953738440354,0.0195813956019553,0.02914308921012494,0.029988132877386307,0.02877824401303495
2015-12-17,0.008322458292867173,-0.0020865396214718055,-0.001674169061999094,0.005656266999868531,0.006628575750721899
2015-12-18,-0.01043376841679524,-0.053618067923801284,-0.05560768670521593,-0.05003723567798115,-0.04896532806336126
2015-12-21,-0.020897200564209125,-0.08905272664468726,-0.0733772864093731,-0.09526854918109935,-0.07774801038484935
2015-12-22,-0.014911982595665478,-0.08626879974558557,-0.0684273087856774,-0.07796377973414557,-0.06084183094659712
2015-12-23,-0.0355369817281497,-0.12311711195446336,-0.1258220281342055,-0.13573184087771759,-0.11543186891767032
2015-12-24,-0.03720382105437206,-0.11527360647208469,-0.1261414392523445,-0.09053503720025821,-0.08583088418753881
2015-12-25,-0.05960943121998019,-0.16455463991764305,-0.17712033829777418,-0.12238701600787572,-0.12949035303402917
2015-12-28,-0.05803784933545404,-0.15702806647642623,-0.15600053556316223,-0.1149534354233174,-0.12272486113370702
2015-12-29,-0.05363094368258534,-0.1677042191476076,-0.17929723024263722,-0.12946023391858766,-0.13132653705619685
2015-12-30,-0.06330785250044048,-0.15964393459960607,-0.16133058873821432,-0.11524390924955989,-0.13590738625691387
2015-12-31,-0.0741947168780917,-0.16895065850525534,-0.18851266622380178,-0.1423647516897535,-0.16860561353235898
2016-01-04,-0.06029437522100885,-0.11361385907674022,-0.1245921902127775,-0.10337820398355065,-0.11208356956018097
2016-01-05,-0.045493174475292025,-0.07894078496008909,-0.09114442253779034,-0.0752892098128251,-0.08520993824405197
2016-01-06,-0.06471601432119184,-0.10083719545652942,-0.11803705713549717,-0.10220175746624063,-0.1199258347036929
2016-01-07,-0.06355086057530998,-0.08952395834737036,-0.0756176325300991,-0.0688296634191346,-0.07281231271818586
2016-01-08,-0.04860555978710923,-0.08593506801248835,-0.07953529955216253,-0.0893407852396638,-0.06775892145859143
2016-01-11,-0.025160371655502636,-0.039390442126495256,-0.0349961727694292,-0.03456370470415604,-0.026807692032086727
2016-01-12,-0.042622601384388344,-0.0823866155654003,-0.06681580275572256,-0.07617001198253955,-0.07443193566001187
2016-01-13,-0.037693823733980246,-0.07842894707391682,-0.07259480707291727,-0.06233120474901882,-0.0847338512440561
2016-01-14,-0.03958988548186398,-0.10108357068436775,-0.1152570217328748,-0.0883133210538723,-0.11016490518808136
2016-01-15,-0.012741293143888811,-0.05125037864475611,-0.05241792554427106,-0.05826195481419638,-0.06235329203953764
2016-01-18,-0.0063370044942413295,-0.07094198626759166,-0.06928951954581346,-0.0845599030897477,-0.09524516073783847
2016-01-19,-0.013822463870623086,-0.07773883506804961,-0.06578868839188023,-0.07742868190740752,-0.08750011176332982
2016-01-20,-0.008557662629712783,-0.07546268163478273,-0.07051618175606378,-0.06680561358177191,-0.07907080891380787
2016-01-21,0.013889893705191973,-0.0420553361957123,-0.021901579012427074,-0.02733897166180762,-0.0613588005059398
2016-01-22,0.0016407098084220443,-0.05138076296165319,-0.03456288010132671,-0.03853389319552388,-0.06684438699557246
2016-01-25,-0.012129345224876742,-0.062413837953702075,-0.03982122811005796,-0.036520654418666754,-0.08068644202103295
2016-01-26,0.020605763662219737,0.016139647010709513,0.03455273318462969,0.05570088883314013,-0.017565603873047897
2016-01-27,0.009206805175560696,0.03392441467809702,0.029137011157665916,0.07856985286571538,0.0329076348101271
2016-01-28,0.02095731046446409,0.04796469274525696,0.026426857944745065,0.10875925378907444,0.058862855137207876
2016-01-29,0.0046429815790649835,0.018074023287288132,0.02088398310305606,0.06170737065582769,0.04719385055526179
2016-02-01,0.010328676412001242,0.06403035319450615,0.08823072422657423,0.08167667051168655,0.06065025791253942
2016-02-02,0.0069747425225708285,0.03828140438875725,0.057147289803709554,0.06319184892225992,0.03358555168779711
2016-02-03,0.014976913671282429,0.04978087537189475,0.06715239742044161,0.06239925022847477,0.04263462254101253
2016-02-04,-0.0037947523179516066,-0.017065626308855865,-0.009058551332524678,-0.02117024535583516,0.014250136567014833
2016-02-05,0.00046707608413644084,-0.008440140443090771,-0.0018334066248098524,-0.015100739980790168,-0.0020111501628703823
2016-02-15,0.005387936549235051,-0.02294297325366912,-0.03502432355322349,-0.045854945154589946,-0.03621045646588404
2016-02-16,0.0013156963989557396,-0.030123728247635474,-0.05411216754816215,-0.05110830966363526,-0.037277298142282374
2016-02-17,0.020845470407205576,0.00531296021755071,-0.013580934825628088,-0.03127304943305146,0.0024192112440758473
2016-02-18,0.018767862946654314,0.005190356033459453,-0.01424633126631063,-0.030510887390540652,0.004898755005353791
2016-02-19,0.02942019848042775,0.024857532007188564,-0.044657473124608923,-0.03309810870576203,0.005195671885288811
2016-02-22,0.023512665892003456,0.005213661288241855,-0.05461265343673153,-0.02817713991419074,0.006108439860957871
2016-02-23,0.01831646536138487,0.012744873657378752,-0.033382758650347774,-0.023113743548826893,-0.003756945172828864
2016-02-24,0.015278311380975967,-0.0011317304118960592,-0.04931706645540769,-0.044413883225802996,-0.013387586907464088
2016-02-25,0.030333082792601638,0.03283318918494184,0.009531031800470612,-0.004040706750361322,-0.010459248534684678
2016-02-26,0.024962906256285722,0.03039025700738405,-0.006981917649019664,-0.009697323572608009,-0.0024194500611573024
2016-02-29,0.03818550819445587,0.07118519354738051,0.06496475978188465,0.049680633586447795,0.058229752181753615
2016-03-01,0.031237573905738558,0.053641838280705297,0.03472784678775816,0.03291051758146,0.015780354589483004
2016-03-02,0.013503746516899218,0.017602315784795396,-0.015036316155018003,-0.0029488093625527623,-0.01599114738141928
2016-03-03,0.018746139173612827,0.027216312185835312,0.008557746696289248,0.013342820779058828,0.0022409582384470953
2016-03-04,0.011718862599349239,0.024977783585270696,0.03811845960040387,0.05008112830596647,0.036164123966321016
2016-03-07,0.021702822643884435,0.04373189918664524,0.05643876487668409,0.05329148866695747,0.03313347113659846
2016-03-08,0.018342029122990343,0.040902805947140554,0.042560225266037865,0.047269031459392395,0.026406159774297003
2016-03-09,0.022419424605393992,0.054403385398379855,0.06503039562128417,0.06821364292173919,0.04698384788988843
2016-03-10,0.015439231940373716,0.050945581087198974,0.05041600119499564,0.0726050828423211,0.05842375547417076
2016-03-11,0.015466105320611434,0.05420909542885233,0.07330135108944243,0.0654203468355931,0.05485609338795248
2016-03-14,0.0018585588431252666,0.02901458231013789,0.04505580159031042,0.03462574955375094,0.030294954076658075
