date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.03576390966163399,0.07540018550883186,0.07326390521365517,0.1179218921784916,0.07194845694108823
2015-04-14,0.05176830288468701,0.07380883049647788,0.0744377189846101,0.05099618267168858,0.07753330448539689
2015-04-15,0.04811034538974117,0.0938203165952845,0.08026678246630933,0.08558890675467169,0.09124226379302798
2015-04-16,0.0332180164080552,0.09442921940092847,0.05269991910097697,0.03628919218851729,0.05682378905535458
2015-04-17,0.040331354855690525,0.08697759564158283,0.05091136213333728,-0.012696256037223254,0.013330353634698654
2015-04-20,0.09675616782203982,0.0818894893101437,0.11114794112008738,0.037360551284976874,0.05080851517630981
2015-04-21,0.08483048455244901,0.08494350884742222,0.10967052700319861,0.05418676473942474,-0.010230010779879483
2015-04-22,0.14671896806096196,0.16257620647788712,0.020405279952572596,0.02075623702194529,-0.012456066083264905
2015-04-23,0.14086966453429248,0.17627871779326298,0.06774111860089387,0.017843031704363844,0.0129929638950116
2015-04-24,0.15344686265180926,0.149804122379473,0.1196312688909257,0.09139621916707788,0.06699245849794062
2015-04-27,0.17603385121151593,0.15498995493979653,0.12148855333329643,0.09684574174607552,0.01807325445226341
2015-04-28,0.1868204149038996,0.13104014784700463,0.16464367190260842,0.13569065603359431,0.03801263519340255
2015-04-29,0.1844629021747226,0.0660034002205385,0.0810504603188693,0.044047336695596316,-0.017471122944872
2015-04-30,0.07324463482745613,0.13227619671994828,0.08931696497788867,0.06915572439076817,-0.029683673471435978
2015-05-04,0.17181873406425904,0.12248322650125416,0.13616936032841914,0.10263402217651982,-0.002343648747399085
2015-05-05,0.18251345947852535,0.18774130519842402,0.2246204523499664,0.14211009426028776,0.06354785927038102
2015-05-06,0.13255385831377695,0.2119577550121447,0.22184216601130125,0.17662949043863196,0.10765215706271414
2015-05-07,0.0962723106107791,0.2528738231114497,0.21572245171425894,0.22686260561004853,0.1581739177231235
2015-05-08,0.047983118517633594,0.1898117388897317,0.22391998637011637,0.22247863370216625,0.17669921832972316
2015-05-11,0.0015418335772122483,0.16781466136127207,0.17431855564760323,0.18869821814322918,0.16032113224632752
2015-05-12,0.0072271650110021565,0.1164746342066881,0.14961563629695684,0.17071258843004203,0.1531663930275351
2015-05-13,0.014908667899993667,0.13583452036497898,0.13432825463662545,0.19377020096643244,0.1806626449731338
2015-05-14,0.005276709673628532,0.10432750683885739,0.17324599439315583,0.19596137052502552,0.19211122457952384
2015-05-15,0.01193794559558561,0.12540744814221955,0.18655278265299374,0.22751818876350338,0.21879849579959268
2015-05-18,0.05001596397859792,0.08801801301197462,0.14972381872465046,0.2098342297147095,0.17832029081277195
2015-05-19,0.013410033676609723,0.044679047022103735,0.06979168231529403,0.13812767848441695,0.1182997715792036
2015-05-20,0.017297485040649364,0.08103323083356755,0.057326912958619705,0.14947307610252897,0.11413958158950524
2015-05-21,0.027642601501487552,0.001531686195562021,0.018056486389278776,0.06986089915668751,0.01750680652926003
2015-05-22,-0.04829728836871289,-0.01424994605173181,-0.05147039142636854,-0.009518672458974064,-0.06547737976974076
2015-05-25,-0.039579155787191886,-0.04629723251236516,-0.06676891307419376,-0.02458509757240307,-0.05102755839613167
2015-05-26,-0.016117051843640574,-0.059423630336443226,-0.04589047828417833,-0.03412877060636262,-0.08745017988629593
2015-05-27,-0.025057849616179094,-0.09339607461146425,-0.050336037792516546,-0.05753212750347948,-0.12522732193270464
2015-05-28,-0.03381514948728685,-0.08119708936586317,-0.0757741436864437,-0.08797640370366502,-0.17173123499789725
2015-05-29,-0.037666320430438195,-0.11109522991313407,-0.08596396817905677,-0.12987957188795685,-0.23403555811856416
2015-06-01,-0.04984494647475563,-0.07999003719797113,-0.07640308200773803,-0.11715937728111792,-0.21574335358914815
2015-06-02,-0.046870603780005606,-0.1346797654455631,-0.14290217339071795,-0.1691631993922568,-0.27910522305665675
2015-06-03,-0.05364657018200225,-0.13006174113050856,-0.18170492036660826,-0.22271964024154722,-0.31780781719777174
2015-06-04,-0.0724394838947057,-0.18236398176643123,-0.23600423353308475,-0.2625453264081887,-0.33715461608236535
2015-06-05,-0.0625424933284455,-0.15079663724608353,-0.22799977395558008,-0.2713569633914476,-0.35291038609777386
2015-06-08,-0.07378459425629,-0.17882502543709705,-0.29597932853391384,-0.33889014272031137,-0.38071035964599653
2015-06-09,-0.11315504781662714,-0.2451518760069955,-0.3604560324166804,-0.40986744925561425,-0.43340672906245015
2015-06-10,-0.0793762400231926,-0.1822168710373286,-0.2838462378566119,-0.36097779269918434,-0.3800593737309246
2015-06-11,-0.06040545920354704,-0.1261647307430797,-0.20972796299835933,-0.2748995573209456,-0.34749430258286906
2015-06-12,-0.07490538387791555,-0.1342931779562147,-0.19811602734990963,-0.23753382266150794,-0.28277422111353634
2015-06-15,-0.06750893735901436,-0.13928012034989684,-0.19514186312894496,-0.23135104216079286,-0.26055422624410235
2015-06-16,-0.054394436694450723,-0.14881620084931096,-0.21581329878405509,-0.2732722777114731,-0.2828836284603543
2015-06-17,-0.05504127276736291,-0.1730457825055976,-0.22503634177689177,-0.26054718286226675,-0.29999398375006797
2015-06-18,-0.04069769872894312,-0.13350965323297187,-0.15211523566250332,-0.1648806516120084,-0.241080710712622
2015-06-19,-0.03880705771306333,-0.06488326977140241,-0.10489189538519834,-0.1488627153022077,-0.1864468803298131
2015-06-23,-0.04217029861870084,-0.09830876566058053,-0.1143800212816306,-0.1673912708297991,-0.20088518513611517
2015-06-24,-0.067588283409825,-0.11391330659294194,-0.13224733662248045,-0.1669136222733134,-0.20008995836616367
2015-06-25,-0.04924054184351917,-0.07729576060486881,-0.09626304812061012,-0.1235996312662437,-0.1434392815711198
2015-06-26,-0.035367006286532485,-0.025921483357219686,-0.04614100816226125,-0.045079665348306354,-0.06559333367187989
2015-06-29,-0.043314072464449446,-0.07053707514664978,-0.07636248803174811,-0.09026262234157871,-0.12764572890884754
2015-06-30,-0.0640152958038643,-0.14484385324236276,-0.14039975507661184,-0.15443253934065793,-0.17331085672778287
2015-07-01,-0.05498447932553363,-0.03853155992479461,-0.08737399919280348,-0.07219766486425024,-0.10206781972935572
2015-07-02,-0.04226203916786819,-0.03209452510939716,-0.06594679298237377,-0.05090502636126611,-0.08665842072549078
2015-07-03,-0.02872458834249054,-0.005418914703743593,-0.039409013096911666,-0.03363083128937836,-0.023904526312940787
2015-07-06,-0.04262589322366791,-0.017289655258681026,-0.03831440381356583,-0.06591369915025339,-0.08350345252397705
2015-07-07,-0.050946770812374254,-0.0197190141553387,0.042191168072486844,0.1072658438974202,0.12313165443327542
2015-07-08,-0.0006431403113485668,0.09698721831942068,0.1281907426350094,0.18007214396202023,0.2330637902102554
2015-07-09,-0.0488355914419207,0.0017364287520339693,0.051883521321524045,0.05809376463157295,0.09781120813062108
2015-07-10,-0.040712515836089216,-0.07230300141588311,0.002063682729573616,0.03540549638031232,-0.043953330189474005
2015-07-13,-0.04382438946082079,-0.03204791306863861,-0.032653704233882995,-0.014812511699786335,-0.011831630311747453
2015-07-14,0.013622122444521833,-0.001132673066588658,-0.046522899768280015,-0.029442174458517687,-0.012955309981551621
2015-07-15,0.0034367984886159884,0.03303984663167421,0.04350540626745176,0.042948913241188505,0.019713896968846657
2015-07-16,-0.003492825621739926,0.016596265548429058,0.05405817407901746,0.072588701870997,0.012607337026069754
2015-07-17,0.014451647075841057,-0.012796272676680542,-0.018169937952020845,-0.025934130555254165,0.0016817387713980892
2015-07-20,0.027755932974087315,-0.021839307279208863,-0.009401785151108974,-0.023201564249823347,-0.007642702521301159
2015-07-21,-0.07001642459527853,-0.07469920430102803,-0.03281828960889104,-0.029779555135572955,-0.04154878663288871
2015-07-22,-0.04137270133038353,-0.03942286858073357,-0.0643629342163236,-0.05062332957067517,-0.011581117528039975
2015-07-23,-0.0787665062685631,-0.09066290884476474,-0.08668037101094643,-0.09220602907077738,-0.036217603222008864
2015-07-24,-0.09170958792612581,-0.06012540626219056,-0.1068394477339729,-0.10447945421981304,-0.13133735382043396
2015-07-27,-0.04134863450763972,-0.10561754466333384,-0.13811473122977333,-0.12140127785309915,-0.14357294095142273
2015-07-28,-0.18811560916195139,-0.1842820093846768,-0.1967556965578405,-0.13859565409401967,-0.16507576083463577
2015-07-29,-0.19786208736999256,-0.15217028076631153,-0.14779432595944678,-0.21113916253264278,-0.2135066459007536
2015-07-30,-0.08821382544972192,-0.14151600814437643,-0.16200609343136635,-0.14834305006135623,-0.17638070158115657
2015-07-31,-0.036252478610440085,-0.11486234060096338,-0.11797070284798868,-0.11799143527762931,-0.12135303323437477
2015-08-03,-0.053030287889717434,-0.10671106391126468,-0.1074611489642433,-0.11659309325520706,-0.12668930105960613
2015-08-04,-0.05261911628164366,-0.1329702418579895,-0.14848018276332894,-0.15947121048050197,-0.22517721542799068
2015-08-05,-0.0481446361731443,-0.1367188839547929,-0.1553464659493416,-0.17690373235355034,-0.22901060183882568
2015-08-06,-0.06956858815172534,-0.1306023179524538,-0.15663145874223944,-0.16592699358120036,-0.19638375969073554
2015-08-07,-0.1169091761891325,-0.09768133383147634,-0.14905626519658768,-0.1480992725076375,-0.19292798414858509
2015-08-10,-0.1702143970435995,-0.12127523091013148,-0.1408348134244718,-0.14215292109575356,-0.1911082696089765
2015-08-11,-0.16698057443059428,-0.1546042749506015,-0.1514290783034988,-0.17694346928481472,-0.19648623592225994
2015-08-12,-0.10365073866834662,-0.14183847083227655,-0.145685046200291,-0.18493331238102068,-0.22063802600030424
2015-08-13,-0.08932158406625736,-0.15790752373457748,-0.21117384148018498,-0.22038509637100262,-0.2730905123994632
2015-08-14,-0.14611650183225663,-0.20822156051084847,-0.18262903115181056,-0.23719878288766952,-0.3095961812991494
2015-08-17,-0.1364787076104186,-0.14167921281232937,-0.19815138152040954,-0.15759429123007954,-0.26026608813837226
2015-08-18,-0.10182940120958593,-0.13320348474332233,-0.15133032973303845,-0.17754941202523605,-0.211985941572066
2015-08-19,-0.10774435707632685,-0.1462766257730471,-0.19684171525568855,-0.1934386718818793,-0.17172051725653056
2015-08-20,-0.1628424699653158,-0.12706375700234554,-0.1287644978204708,-0.10481708160982679,-0.1586753698313652
2015-08-21,-0.05635670560038053,-0.11523227660896222,-0.10899449340865712,-0.10397761062150077,-0.11577217555725618
2015-08-24,0.02854136245203426,-0.01671373145950176,-0.02685118638035583,-0.05488348864635943,-0.08437349980364506
2015-08-25,0.06884072798157453,0.07648525795505819,0.08573626916224959,0.03733254015216976,0.02361196894715095
2015-08-26,0.046854285876050956,0.03708921661021055,0.03394616859741919,0.02990578816409659,-0.0027439456833445327
2015-08-27,-0.0010688929708572714,0.015378827428339136,0.005254804083054065,0.0032036911625892063,-0.010970654814326493
2015-08-28,-0.04168969861148867,-0.040119543358227164,-0.05575945013150254,-0.056445073471801444,-0.08004924630511728
2015-08-31,-0.020865438639580312,-0.03320011179183344,-0.04886412942295886,-0.03700008145427025,-0.04318694986607874
2015-09-01,0.003885306332305832,-0.0016288667476017427,0.001758773738596353,0.05107331123224379,0.009437680008142631
2015-09-02,0.01377114041000349,0.01854512372684044,0.01224214724142888,0.05252457115621402,0.07664225438089407
2015-09-07,0.04100106160667583,0.05699592460597036,0.054477102996268935,0.08054648709089403,0.10158250621999909
2015-09-08,0.030503116957819428,0.036157691583414996,0.04383558535547775,0.0621943844340552,0.05253506159041194
2015-09-09,0.023038913278490027,0.0012556922615611032,0.01891190693288327,0.01642926556289146,0.005234758894365926
2015-09-10,0.03759680941424887,0.0651616310539617,0.031596952312870775,0.05879998866817739,0.04248278711032818
2015-09-11,0.04274174350122072,0.0439516652217302,0.04956924338487552,0.055969030907480254,0.08919077268746686
2015-09-14,0.10539806929746623,0.08857757826658642,0.07441589384909153,0.10575237210096655,0.08177122185011838
2015-09-15,0.12592428031484826,0.15985865141376193,0.12864437507399112,0.18677044447362212,0.11720295819682373
2015-09-16,0.045977803266382504,0.07416418173017086,0.038036444384674295,0.08787008343861362,0.014394703890376741
2015-09-17,0.04981369082233891,0.05388718360715913,0.08497636248893235,0.08780788170977863,0.14080819856419224
2015-09-18,0.14953825100517418,0.09164316061089621,0.12780388892334477,0.08494823759135879,0.05460110232573631
2015-09-21,0.13231510349744893,0.11871994398329785,0.09963811736313873,0.07091581551422951,0.043163776515034454
2015-09-22,0.1647278810042567,0.10356870970517776,0.07832568379465295,0.05290889757344197,0.035466433105060834
2015-09-23,0.12897836048870273,0.1237047013325836,0.07072178297957099,0.07534203633184114,0.06261048897630893
2015-09-24,0.07195965327177128,0.11547269049944753,0.1326998037551528,0.07330794546651315,0.05730414483776021
2015-09-25,0.07204235842510977,0.1305022912057875,0.16130770109237813,0.09284792370064072,0.09361655408596002
2015-09-28,0.05745690435630238,0.08046280470424938,0.11761007664654673,0.0815279511985175,0.08529571775413432
2015-09-29,0.15037059596151664,0.11774921162701282,0.08528205079144571,0.08450225722019186,0.06035513474919396
2015-09-30,0.14068859695195068,0.1261358706289447,0.1287524699356501,0.13239457510829464,0.15760614362813027
2015-10-08,0.07672320274474305,0.0910401380774706,0.08124488440557782,0.1520604726732087,0.1609425411221464
2015-10-09,0.09407070045622962,0.09507855227806797,0.1360832128192636,0.1229941447833185,0.17055056144373648
2015-10-12,0.05495200595265018,0.09142937540629834,0.08847942353008983,0.1301297638723761,0.13823000005083075
2015-10-13,0.06669171770623684,0.08150369350774407,0.12255286651602533,0.09306838349051968,0.1515262588555491
2015-10-14,0.09304359543542673,0.09124159648111431,0.08074220857775091,0.11413436352327884,0.17544659273188343
2015-10-15,0.060018284303327514,0.07141554337645448,0.07395875982255551,0.08625520460465397,0.13746647360098266
2015-10-16,0.05446051872679633,0.04908339547740389,0.03913277022707233,0.04694006226275125,0.11137515685716712
2015-10-19,0.04123324988511621,0.050224700317592616,0.031630568036410546,0.06446986874291558,0.13015693872664516
2015-10-20,0.033055059761113205,0.0426466150869375,0.04339563235989966,0.0733957747620996,0.08656582566024139
2015-10-21,0.05188241930883226,0.048525233854569985,0.04671402494271835,0.10112400464401845,0.12970310913420208
2015-10-22,0.048892326264588476,0.037438618483011964,0.05634170787765136,0.08833987090630128,0.12916928250047466
2015-10-23,0.023192421354762495,0.034267494274580625,0.06177372922234041,0.07056966247495344,0.10831586124352109
2015-10-26,0.023169472866119752,0.01523621838404684,0.05182018720154266,0.060321449941005655,0.09918455694105024
2015-10-27,0.013386989590035491,0.03530150868582997,0.04413585183071883,0.06721500069574335,0.09207252300040278
2015-10-28,0.022346620007060815,0.04745996501157431,0.061692256160301405,0.09647300674084204,0.14076171676713733
2015-10-29,0.025278063074136325,0.04561252248510552,0.05036021700321764,0.0973661685661322,0.13897601618653593
2015-10-30,-0.0019834323852538473,0.007992463067056676,0.02046439893073957,0.04312339521402413,0.0570946927885833
2015-11-02,0.02041069623843342,0.01725237296133909,0.015185873991289112,0.061711349227498505,0.0793599673458418
2015-11-03,0.0171206304256733,0.027080200587830318,0.025431432898695584,0.04301773613905353,0.0902053469545102
2015-11-04,0.023055145496018635,0.015093584021940809,0.020542882037989853,0.034093752189358374,0.025075457059291414
2015-11-05,-0.005866381038116228,0.009320566067187352,0.0051865577092495285,0.038058561423728744,0.04325724770250255
2015-11-06,-0.017582327752649382,-0.010945382495239775,-0.02297532849784808,-0.004888080834324149,0.005007258961606909
2015-11-09,-0.013251997830507355,-0.02105008946634897,-0.04595062451693982,-0.00871889997823777,-0.014314108326979314
2015-11-10,-0.023981569308277925,-0.026113180466147922,-0.05514836122409032,-0.028416342188864734,-0.030788332100107594
2015-11-11,-0.00841005458606288,-0.053403130737257054,-0.043645237862302955,-0.03557834844050959,-0.04647492619852966
2015-11-12,-0.0250358821365417,-0.04062493783928055,-0.03131595640264097,-0.035505160503551014,-0.02483959382735618
2015-11-13,-0.017261899533698347,-0.03669074066034585,-0.012258411650382883,-0.027115930582277636,-0.025038711483690256
2015-11-16,-0.010690706908206475,-0.01656968331421388,-0.007598201685652661,-0.014507490355904118,-0.013026150848293939
2015-11-17,-0.018152425560523253,-0.023900665992650682,-0.015117763238197024,-0.0029869662309685266,-0.009520155494996135
2015-11-18,-0.0005427457039637318,-0.02071842292931869,-0.012140113222715564,0.006294226895663113,0.019307376885938674
2015-11-19,-0.008435713571102703,-0.00247167102473691,-0.004310901502920639,0.011604956184915648,0.01573255039837489
2015-11-20,-0.003976200585820802,-0.008680409588534842,0.004125171084435109,0.0014462601205869397,0.01201654945753915
2015-11-23,0.003859878065999785,0.011348937161986006,0.026788114534753372,0.025023482075718074,0.030781613254807837
2015-11-24,0.0064987219694031435,0.018079258569383482,0.028811827716636363,0.02310984355188921,0.056393703077624834
2015-11-25,0.005318586960142485,0.021644465230365405,0.014360417596875808,0.011230050338265463,0.016758674720402454
2015-11-26,0.007241454417662582,-0.0031152320606929297,0.018009520801653467,0.005829505341894225,0.017676508605129985
2015-11-27,0.020537855972659506,0.061616566387625554,0.06956045822005866,0.0686975558130077,0.07122694452046066
2015-11-30,0.014894755105480429,0.03973968719075557,0.03869087693662728,0.05339989234204867,0.05877602600966429
2015-12-01,0.007329816528278173,0.04939197271898253,0.04012537311959068,0.05970275975243047,0.06052698033319352
2015-12-02,0.006460637976452314,0.007272529942658678,0.023910144455239746,0.02891979533633852,0.056337008377861035
2015-12-03,0.001049451447063648,0.001339206320414754,-0.002001618594673149,0.030404542357796698,0.029869383941337858
2015-12-04,-0.026295371415917815,-0.026674668331208507,-0.01207767307298221,-0.021885847396146674,-0.03791252500399824
2015-12-07,-0.039361156243351104,-0.03959187413404489,-0.013466088195922576,-0.04450073990189216,-0.05823920918305516
2015-12-08,-0.011309994940241179,-0.019432908078049684,0.002384922593852279,-0.00010147445739469018,-0.05027967668239049
2015-12-09,-0.06563868668423346,-0.06486616486832471,-0.021869979313114442,-0.08882184554141338,-0.05032589879323251
2015-12-10,-0.029468645028275568,-0.052526705546336594,-0.035737859450938755,-0.0352208880010911,-0.0829954602136666
2015-12-11,-0.05546828833922829,-0.09164697360110383,-0.07097469285262653,-0.05473548234334404,-0.14772604858408742
2015-12-14,-0.055368997482037365,-0.10977862557797566,-0.09922642148283914,-0.14391260241908715,-0.08863163123949604
2015-12-15,-0.12413324337543928,-0.07608141816232974,-0.08080325201220066,-0.10954241408767851,-0.16087706648951902
2015-12-16,-0.07446643361310842,-0.08615837547539498,-0.09949203819328747,-0.11497565203814797,-0.1710665329589784
2015-12-17,-0.15244700502022693,-0.07845340486075861,-0.13899448243158702,-0.18081055340548297,-0.1749718427535434
2015-12-18,-0.1447945694605736,-0.11307416238811593,-0.14389657029656816,-0.16072366388870293,-0.14447349044814872
2015-12-21,-0.13846365670843974,-0.08646613767219752,-0.1546847503487491,-0.1713936005129265,-0.14780447234771507
2015-12-22,-0.16478905769385038,-0.0995720867212008,-0.17052827615776378,-0.18263855883527957,-0.1616837064079111
2015-12-23,-0.21032439522890486,-0.1444451628673325,-0.15594800435597547,-0.16612219325997193,-0.16802873110889008
2015-12-24,-0.20502784008028083,-0.13409582873107562,-0.13110567897926742,-0.17104467114201144,-0.13789605023338716
2015-12-25,-0.08214154469296367,-0.19193498886404262,-0.18621304830275387,-0.1872885139774879,-0.15484122388157165
2015-12-28,-0.09243243592378572,-0.20634278126501063,-0.2134826357306066,-0.22567508834765163,-0.17917692226229737
2015-12-29,-0.07682395411937333,-0.22708294531017165,-0.22947395137486656,-0.22636450850773607,-0.2026513603541082
2015-12-30,-0.1346284074794213,-0.16828729823292615,-0.24890397344220933,-0.26931811927119265,-0.2062651579655641
2015-12-31,-0.12510580583754544,-0.1635644769450681,-0.1987020937228291,-0.2438121376815144,-0.2051983682727157
2016-01-04,-0.07074797275250634,-0.18379619047245727,-0.18871077987740875,-0.19802408967121504,-0.15356407193807667
2016-01-05,-0.06325717206145348,-0.15299205251855455,-0.15982623812167882,-0.15035359408392654,-0.1484536130744511
2016-01-06,-0.08699233893001557,-0.1728478436852452,-0.16246899671671308,-0.1714194630348998,-0.17440489805529003
2016-01-07,-0.045997031043519564,-0.12075694779922924,-0.11379976021507751,-0.10021874956707777,-0.12203741133180397
2016-01-08,-0.051171003991931634,-0.12318573344919477,-0.1204776326237512,-0.12949818751295086,-0.11960761901259213
2016-01-11,-0.059758528110362176,-0.06716994916393575,-0.08363133263105701,-0.07492802492972857,-0.10484496756730552
2016-01-12,-0.04911290634059951,-0.061510321286168,-0.030230477380154042,-0.043154330436250526,-0.047827130779641513
2016-01-13,-0.01113954853751219,-0.04758911965602218,-0.027585862423635487,-0.037492978720515414,-0.04514304066213452
2016-01-14,-0.024697624432864638,-0.044938481348156825,-0.04463769601783134,-0.04322808778946663,-0.06917475096259827
2016-01-15,-0.010236677071108162,-0.002146040616969158,-0.037333114475542536,-0.02274670007184367,-0.011180551713488774
2016-01-18,0.005554620848890155,-0.00425026491060867,-0.0024732420455512603,-0.023902553589175347,-0.010720720463044463
2016-01-19,-0.031443293729983564,-0.027527319698586107,-0.026693690720746656,-0.03681640039942456,-0.020111667888831897
2016-01-20,-0.0074676238786307025,-0.02214256858366612,-0.027954124417120453,-0.007665922849220086,-0.009476889895328222
2016-01-21,-0.056685383094689394,-0.05349568049057198,-0.014845775940369411,-0.011230858576132286,-0.031099325850429405
2016-01-22,-0.049919039804192676,-0.04131020253476657,-0.045221062565654245,-0.029051761376054874,-0.05140948891193644
2016-01-25,-0.07194054119871633,-0.07351912604118971,-0.08553710244510206,-0.05591051497775521,-0.07211627171570037
2016-01-26,-0.020320517702834818,-0.009674012456125026,0.013948959719054587,-0.014525108382771634,-0.030781846422377024
2016-01-27,0.038432342617590105,0.03795745745171146,0.04815708983411626,0.032883032580772284,0.007136959666432675
2016-01-28,0.054084289192535516,0.046612767989967066,0.05349570336666337,0.047889817404115534,0.03918171899846512
2016-01-29,0.006970057948229933,0.05612143989236211,0.03846519653377136,0.0242795695873275,0.018193633262777377
2016-02-01,0.023483803471679,0.040252557184443226,0.055607032856453034,0.051115326210443235,0.07612351078394088
2016-02-02,0.024887730310100286,0.02516897970626899,0.04643639042600582,0.016062073986775883,0.048840569642280056
2016-02-03,-0.024935184975710626,0.02734029359360758,0.059907425938915695,0.03224117235064579,0.04784457109538882
2016-02-04,0.022722481038645645,-0.02510437896124871,0.0003702722140876857,-0.023869763654820287,0.03848908018494415
2016-02-05,-0.0026077622162445006,0.009946020269018719,0.0029944851385746317,-0.003690610767284941,0.007176248175437461
2016-02-15,0.02942751098186227,0.04104299674713622,0.027181684257604987,0.04401240609116293,-0.008411889068252808
2016-02-16,0.007657054175137734,0.005766210325395926,0.021441227790945393,0.0020918439143840393,-0.0428498241506617
2016-02-17,0.024675002344937844,0.015211284694961146,0.008809412247507453,-0.016783611293777746,-0.045872378951405196
2016-02-18,0.03230592328286737,0.03622380112103631,0.012765023071598514,-0.016822495163648366,-0.009094460509223377
2016-02-19,0.032360296141841154,0.04826956005139995,0.030987557765405117,0.022890304479525357,0.0054577401823131646
2016-02-22,0.03996658365114613,0.04181328966313837,0.023121400262953496,0.03522107084277154,0.014189912853902758
2016-02-23,0.051048724423606556,0.030403837435669757,0.028229613988766132,0.01753376737558209,0.011423955208166333
2016-02-24,0.04656561914204098,0.03999203814700595,0.010645936176321336,0.03091268366532286,0.020399254397557843
2016-02-25,0.07048038477700658,0.08455328768311328,0.04902070600004469,0.0679405735169977,0.02960337610135575
2016-02-26,0.05997580995989815,0.0684869774962309,0.06712586568082175,0.06287887357968318,0.04718389329861787
2016-02-29,0.08378155199336884,0.07858856461670671,0.07804561650652171,0.0939823542152906,0.092298351939322
2016-03-01,0.04585839531623143,0.04454427112191421,0.06169430460382079,0.06754762674394185,0.06875570878032564
2016-03-02,0.0355518410311398,0.04106931841656867,0.04589319962960163,0.06603375828326938,0.04912629248383778
2016-03-03,0.029437125490747496,0.04121636271722662,0.05211506924105121,0.05261032203169991,0.05653684645176083
2016-03-04,0.028722286318907428,0.03390603200723678,0.03533221596085532,0.04694338705842862,0.08237121856404506
2016-03-07,0.017647073948296333,0.03899921908834705,0.041008595132870286,0.051757571128236965,0.07638317799165989
2016-03-08,0.027049114911246296,0.04270693501328156,0.04447661866474574,0.07405771248599567,0.04754096399386664
2016-03-09,0.046840041533594695,0.047153004519590126,0.051812647943898525,0.07577764731806844,0.054878159127380824
2016-03-10,0.03501666068712424,0.0513869815263144,0.05654769729640593,0.07868310096357856,0.05894161575693872
2016-03-11,0.04741087271147786,0.06222599080215883,0.0651250439792815,0.12276855320180621,0.0588896274905877
2016-03-14,0.0277969553667417,0.043882945322477135,0.07929409275439483,0.04162316302888326,0.04643443935636053
2016-03-15,0.052784486032750454,0.10023819113853254,0.05803492123904976,0.04789372631221721,0.07230314974142622
