date,Q1,Q2,Q3,Q4,Q5
2015-04-10,-0.05387630548340514,-0.06415765886920896,-0.08845860840145724,-0.11823265725982209,-0.17287305700578576
2015-04-13,-0.10620796106732969,-0.16956356654644214,-0.1830645650494348,-0.21361822126744828,-0.2551796307881388
2015-04-14,-0.06505515354483864,-0.12251343733737964,-0.09752434009794976,-0.14589886507139874,-0.15375394016615326
2015-04-15,-0.027811583104317618,-0.04176147384131043,-0.019974275956966957,-0.028759154308645174,-0.08144063266872946
2015-04-16,-0.012759304529867932,0.018736713520607115,-0.021442419388785727,-0.03412594535910496,-0.03587203355932054
2015-04-17,-0.01389996365804765,-0.016847177707616838,-0.044199578906698914,-0.057149288294663335,-0.08436105476826225
2015-04-20,-0.0084085171485194,-0.09507898300049025,-0.08361310161466828,-0.08865182495986713,-0.11133114254996002
2015-04-21,-0.04113695152250986,-0.08405145798341346,-0.10552193208034541,-0.07911742311744692,-0.13835443768299316
2015-04-22,0.002706932898791081,-0.04727961623454852,-0.11178983986017443,-0.09652471925830076,-0.11733198832317568
2015-04-23,-0.005222169730628468,-0.04081427423839129,-0.09693428212074544,-0.13090176511362236,-0.11728873233110079
2015-04-24,-0.0065151661866640455,-0.0566181364885273,-0.09462500186682282,-0.09639920405331955,-0.11633091815298187
2015-04-27,-0.013259818290803638,-0.08334839407426829,-0.08762932518087277,-0.12123059563118632,-0.15955565501552793
2015-04-28,-0.0010366282064555588,-0.06547040330561707,-0.05000155872950177,-0.07271798125807123,-0.12498870997705284
2015-04-29,-0.015969755824674036,-0.08399407482532473,-0.07364277283336289,-0.09718689615466322,-0.1371640054234156
2015-04-30,-0.04703872051969397,-0.17182789922847946,-0.15124230743122663,-0.17285203922475184,-0.2041456284825891
2015-05-04,-0.05164757057606306,-0.16390278986312473,-0.15406276014923564,-0.191136860948333,-0.20014296191415032
2015-05-05,-0.019083094183036463,-0.10247121042958,-0.08282897403362882,-0.13802397541219544,-0.1625447640790738
2015-05-06,-0.03248544506178044,-0.12603482254250553,-0.08247396788793604,-0.1361612978510462,-0.1672566024846544
2015-05-07,-0.03343647517368838,-0.12738475051564951,-0.08780487500289363,-0.12734849389977043,-0.15798141648571656
2015-05-08,-0.062012727798367806,-0.13787196038251812,-0.12501023779294604,-0.1683704369043139,-0.1873112542546365
2015-05-11,-0.07963297174154818,-0.09955507226061329,-0.12904747899019564,-0.1582892045027092,-0.19216684070345796
2015-05-12,-0.04969643473827767,-0.15593726894147214,-0.16992249397534367,-0.15250533112791145,-0.22703403022909913
2015-05-13,-0.04317916280811122,-0.1683756724829884,-0.16015035983267095,-0.15663987617337755,-0.2160692518170658
2015-05-14,-0.05760855212380831,-0.15711636382350255,-0.12048172042566836,-0.14494226034318372,-0.18540102932990354
2015-05-15,-0.06437465802369272,-0.09568652714562814,-0.08771302854428568,-0.08420507269531954,-0.12731274935591053
2015-05-18,-0.0786041653212752,-0.06200666165462985,-0.0811586843579693,-0.0807201172667972,-0.1405376542835272
2015-05-19,-0.05928469437269723,-0.12888188123776556,-0.11227700515226734,-0.11485290084153962,-0.16890462871322814
2015-05-20,-0.03621547257731642,-0.12463276104217844,-0.13954927711226894,-0.09893817470495628,-0.18817232759673094
2015-05-21,-0.13362507972551482,-0.07796447412824051,-0.1080283631115166,-0.12659310465869783,-0.22078140593601744
2015-05-22,-0.11887598171611527,-0.106401443249532,-0.1549658383045318,-0.13086323202544975,-0.23542056059195904
2015-05-25,-0.1100542289711824,-0.20615601361230204,-0.22891298353658676,-0.20923970657065483,-0.2731281751822308
2015-05-26,-0.1146842370524567,-0.22294179115316243,-0.21392268262887076,-0.20751005106461212,-0.2909716121472827
2015-05-27,-0.09642540866538199,-0.2633103656299535,-0.22698214236065262,-0.2140719854062607,-0.3153146044663312
2015-05-28,-0.09804868269379263,-0.23699027054247637,-0.21109510110848387,-0.20803220871293124,-0.314162849433392
2015-05-29,-0.12739370320113508,-0.32026514644467013,-0.276676133668681,-0.2827408246288023,-0.38242150184331436
2015-06-01,-0.21000836228924175,-0.35059945261996495,-0.3552338275656901,-0.38858089735988965,-0.4641124946611418
2015-06-02,-0.1447652272920085,-0.36236226811847294,-0.39135821601321946,-0.3897445324033317,-0.482878001367747
2015-06-03,-0.14665273965471895,-0.296561758046208,-0.3664878260409451,-0.37535217932599485,-0.4742678085285047
2015-06-04,-0.13247843244964058,-0.30047907785110095,-0.346122529186177,-0.35649255066009533,-0.42556614811491206
2015-06-05,-0.13585488920892363,-0.30947385536983274,-0.3612031994443532,-0.37950241624257547,-0.44261603488731216
2015-06-08,-0.12598727861804487,-0.34589609332250765,-0.38470137755563005,-0.3975926142734738,-0.42990775517637114
2015-06-09,-0.13547270317686538,-0.328849806013998,-0.36986547864413605,-0.41996605500113987,-0.44960486839421565
2015-06-10,-0.12510614299120518,-0.3539943318667856,-0.3724332894640112,-0.42048145251187385,-0.44401500510504877
2015-06-11,-0.1229907853740704,-0.3340160551889967,-0.3627860698946121,-0.38932390803859296,-0.4469109797741778
2015-06-12,-0.13800199615981867,-0.33378131671465167,-0.36267724534575047,-0.3867594738033964,-0.4249986026323394
2015-06-15,-0.12465712705486813,-0.3226743473031994,-0.3570637964438634,-0.39428933849389647,-0.4118922945015527
2015-06-16,-0.11479352593148882,-0.3059814189000085,-0.3366479361587411,-0.3801884617011115,-0.3711969908743286
2015-06-17,-0.10709453478655295,-0.3307857402666706,-0.37743661752228,-0.4030362007468213,-0.42523024955011735
2015-06-18,-0.1271545741724736,-0.34237732681198235,-0.3641376687417593,-0.3630581319611216,-0.4481893529050561
2015-06-19,-0.10736735204507783,-0.23850596853960243,-0.27630163662755075,-0.34023411874594,-0.36514235273048967
2015-06-23,-0.10299081197861085,-0.27364048265599006,-0.3056202977834929,-0.3593889800800058,-0.40302045743553727
2015-06-24,-0.13133230215045502,-0.2840718488478601,-0.30499759236781043,-0.36152740993644294,-0.40186012973457375
2015-06-25,-0.1269129176803482,-0.2598750541876662,-0.29224333709018563,-0.3265362443186912,-0.3624550673715703
2015-06-26,-0.08981490330678923,-0.22467053920506164,-0.25389324105357697,-0.24965793457125923,-0.27417180877709313
2015-06-29,-0.08675433406771645,-0.2081130889903041,-0.23152584811111776,-0.22151541305303182,-0.26992911244695883
2015-06-30,-0.11740681960608712,-0.27598253876670686,-0.2806841357901436,-0.26681987300962684,-0.2912381242224898
2015-07-01,-0.19519719613587186,-0.15575563411103602,-0.2569357425698064,-0.24197447209610523,-0.2518535704138505
2015-07-02,-0.16687950894215847,-0.13947002745087644,-0.21724107999375375,-0.19679907474031458,-0.22344332678240905
2015-07-03,-0.14380812535683912,-0.16671655621189405,-0.2015801174159194,-0.17721360685534493,-0.1831610215965649
2015-07-06,-0.14967375295492133,-0.11697159697059448,-0.20005976275248394,-0.19788706748501475,-0.21504952466700558
2015-07-07,-0.18833249184489403,-0.11380357478365137,-0.07414546439681137,-0.07008746122865925,-0.06209325572103073
2015-07-08,-0.1250412275876684,-0.03527845327610265,0.019434058884890384,0.0381115680140118,0.05351894394707324
2015-07-09,-0.13386737326261736,-0.0845692327919319,-0.03191881906251145,-0.022864003661996358,-0.017613996685781376
2015-07-10,-0.12775338175253304,-0.16632253228818528,-0.10552653901710983,-0.0758483113285219,-0.13715420452908245
2015-07-13,-0.19076938217373993,-0.2072046714850658,-0.19257204625879032,-0.18362867985171666,-0.05578330166493721
2015-07-14,-0.14562019229246612,-0.1537705503596765,-0.18209156831897286,-0.14835739099846537,-0.09837478480155395
2015-07-15,-0.0940290147258721,-0.07484238863860727,-0.08606627377808784,-0.08155220780504771,-0.10165373935762605
2015-07-16,-0.12325365871793244,-0.11643186612068439,-0.10700785767665107,-0.10268885669247696,-0.025401577169557533
2015-07-17,-0.1216914325088263,-0.14613823120417702,-0.14630601136204685,-0.12295946427287203,-0.07155797237713427
2015-07-20,-0.10570998301532605,-0.16719233851447315,-0.14031948839124064,-0.1425606615907377,-0.16724217801804137
2015-07-21,-0.1443117277837609,-0.14501583084243946,-0.1092166818729688,-0.09917523052207083,-0.16537308178860663
2015-07-22,-0.13650497269298828,-0.13955165933850616,-0.15530786380726536,-0.1300963848308856,-0.03370272789931382
2015-07-23,-0.15624938757002008,-0.16513214482609312,-0.16488534108262318,-0.1260759416632047,-0.04484705047139474
2015-07-24,-0.1216122567046698,-0.07100219985370201,-0.10276152329773179,-0.14754591347325782,-0.15267861653181197
2015-07-27,-0.029263853825741804,-0.06429685086278131,-0.07343204414733345,-0.07104732389639816,-0.0640983791628377
2015-07-28,-0.06720070674595677,-0.09148137134731632,-0.05358760056106339,-0.04246485883785186,-0.023180761650126256
2015-07-29,-0.1294781879775302,-0.05984378290194305,-0.06104193122986944,-0.08878485436661668,-0.07356257988883713
2015-07-30,-0.04513256637000227,-0.1022074715319495,-0.07408441543343544,-0.08163965942100003,-0.08381491365089837
2015-07-31,-0.016473590892510714,-0.08997887523747887,-0.08950151963994782,-0.06088449840510157,-0.08832346292284783
2015-08-03,0.005541874229676014,-0.03396113858542581,-0.04651092693642905,-0.0631389072005871,0.02972910671807629
2015-08-04,0.003531386819335258,-0.03238617039290429,-0.07555268664623738,-0.08532121520129274,-0.028966869269491834
2015-08-05,0.021246651733169895,-0.016429584740942426,-0.04798127865721656,-0.05645612685587605,0.015103595118738544
2015-08-06,0.017839371615671538,0.008873984954290415,-0.02427298377603492,-0.03947603936713952,0.03630244782477855
2015-08-07,0.006087491853006458,-0.027538935858193725,-0.03188743777736621,-0.03544912373880775,0.0011294641225230607
2015-08-10,-0.08080438875900628,-0.040227736893814106,-0.06446691448470479,-0.05131781472591516,-0.02715947894646864
2015-08-11,-0.06990390922717567,-0.040795956867148334,-0.06548251209672279,-0.0635000082412087,-0.05274109919092683
2015-08-12,-0.030975649066332264,-0.05947978008802781,-0.08602958780334034,-0.0725493897287004,-0.05920563885124468
2015-08-13,-0.03436146200246148,-0.06309492228961798,-0.10466458828779727,-0.07526354276446366,-0.06478339279190633
2015-08-14,-0.024995593111369695,-0.09008967069141063,-0.07343500837345118,-0.05426089475900122,-0.10136563234660027
2015-08-17,-0.0564287394632019,-0.05444892001370658,-0.08675930518252087,-0.06835359639714303,-0.11950532436226044
2015-08-18,0.01233309676058963,-0.041567414736307706,-0.007568714950996289,0.007317951930991018,-0.07072031563884007
2015-08-19,-0.020849425737521486,-0.006812481151369509,0.0010121289259636401,-0.052583464566455754,-0.058461633656905015
2015-08-20,0.034406517838512535,-0.0064616208729508465,-0.01887133207640539,-0.01505876674415469,-0.053519195986220264
2015-08-21,0.07247623200364667,0.0348611930632346,0.015744299604262556,0.01239558540795559,-0.00818330198817044
2015-08-24,0.1581719298375921,0.1320649784088603,0.13696117598620772,0.13515831110639764,0.12138869210355234
2015-08-25,0.2255422720856173,0.19485570251684986,0.22991519060830842,0.2648702142736826,0.2562659887192882
2015-08-26,0.18918106987295227,0.147084189168102,0.1854946453803959,0.15663331975756098,0.15685779042306258
2015-08-27,0.08600942253992803,0.08593419350456527,0.15802284092093058,0.15752683734436906,0.1383129408578675
2015-08-28,0.05372418898007874,0.10917474620815575,0.08057839930929989,0.0873288799185407,0.08933110146248348
2015-08-31,0.08722015184931262,0.12238127561209353,0.07106114369514892,0.15060663439059271,0.17375447151186257
2015-09-01,0.10174672733968464,0.1150977046347154,0.12161105750458948,0.25829825247011046,0.15264350927448908
2015-09-02,0.08014408817295687,0.11510707052614026,0.12180786216606523,0.21827099392437904,0.23346137691213673
2015-09-07,0.08831472924706248,0.11384597330984317,0.13603365851648186,0.20425178151011059,0.21890152580444777
2015-09-08,0.07153398228636615,0.08208016036367116,0.11704674729338482,0.1566130884003671,0.13679168318051538
2015-09-09,0.11669649784874357,0.048190680769696126,0.11850450332155356,0.07846265094614754,0.05999393296992557
2015-09-10,0.08970680283354437,0.11239699347086678,0.0948391259074884,0.13964989469730366,0.08641407233766668
2015-09-11,0.07635581974815336,0.05670635523113023,0.08682855503750588,0.11131506740785582,0.16193824736712367
2015-09-14,0.14807727980229096,0.1840337387561266,0.13592705539582578,0.17118232985323403,0.12340378004629157
2015-09-15,0.15600696345540388,0.21980718130100857,0.1950301054144447,0.2761111255353221,0.12578258349637736
2015-09-16,0.09956957949229722,0.18636438433515604,0.14716458232511737,0.1843599652497244,0.06711132515812683
2015-09-17,0.11846039190504197,0.0898089245608206,0.18772854271352685,0.19021176814759092,0.2675366945074212
2015-09-18,0.2480660057674707,0.12251799733459105,0.20687964892127914,0.17948407713377587,0.1018371153296175
2015-09-21,0.2703422002306384,0.21548285146875196,0.19986959532694243,0.10030656387284194,0.09322991553966288
2015-09-22,0.29306201608089233,0.23232533574352576,0.143248472600923,0.12054241621622241,0.0830198095723671
2015-09-23,0.25136484431906836,0.25574162741293704,0.14488935916013396,0.12285071062919653,0.18396219029231456
2015-09-24,0.12025111685748335,0.1953574849554012,0.2766858828216724,0.15573076296919164,0.1513697213938183
2015-09-25,0.12268304806751788,0.2512182460278565,0.2755324622750379,0.18222919144394759,0.230135374234642
2015-09-28,0.07545205910050344,0.1762311934728454,0.23634665140724112,0.17739235055591468,0.19830321832410194
2015-09-29,0.3050161168848943,0.14599219230014995,0.16210853272030382,0.18421382358840077,0.1734402422612248
2015-09-30,0.22483958321776276,0.151431534220129,0.15921133167511345,0.1866660597377287,0.2558225162052235
2015-10-08,0.08546119243304548,0.12046824966301865,0.07102567869526664,0.2160136813000418,0.2501361764387515
2015-10-09,0.03648501512209043,0.06633676491805604,0.08875767283093092,0.10736786754883183,0.12223393637479751
2015-10-12,0.0068983283132802295,0.0415234799909905,0.0022890428198029,0.09342382787824803,0.04132901399724526
2015-10-13,0.03190135434486688,0.028281650987456074,0.07316656289747134,0.031470669906037384,0.10155480302972793
2015-10-14,-0.01886311208963709,0.03382384154342681,-0.021466820949528884,0.014443334738243737,0.040448610334316126
2015-10-15,0.02750643793193326,-0.017350788119348738,-0.019395852304470617,-0.006900547156435366,0.018748401184438133
2015-10-16,0.04132284951896929,-0.04425672386873862,-0.08520070743505273,-0.05633483761675671,-0.09609625550284807
2015-10-19,0.04185885756943281,-0.07220016514402348,-0.06480205472356577,-0.07866014166453225,-0.09868139608604055
2015-10-20,0.00028805255350768236,-0.04955625522049375,-0.0936802387815226,-0.09952987940381776,-0.13136580689314198
2015-10-21,-0.018049993477565127,-0.03011491649150032,-0.06347547934040516,-0.031950586151128856,-0.04472411629571515
2015-10-22,-0.03868307500909325,-0.05946946119829166,-0.10270501030657853,-0.08371148414087853,-0.117326169261466
2015-10-23,-0.05201567926210775,-0.11434966087635542,-0.07367055591988009,-0.08780812561609158,-0.12547055828077147
2015-10-26,-0.05853335822953116,-0.10901255523377529,-0.06378435577748132,-0.05500253045771468,-0.10148294779502506
2015-10-27,-0.07771463700317743,-0.1094132870638967,-0.074841955669433,-0.06468515747156214,-0.1267092161520654
2015-10-28,-0.05943854223018886,-0.12368306824598659,-0.08118994384875292,-0.08952981275947322,-0.12831840842611492
2015-10-29,-0.06495317323692415,-0.11547923826456812,-0.11025108852094773,-0.0755420767284426,-0.12551682514758106
2015-10-30,-0.06058156356757387,-0.11031030814905365,-0.08229244910206884,-0.08727549111722653,-0.12827835705272336
2015-11-02,-0.04983265359278791,-0.13981671240726007,-0.15187377685084882,-0.08375856501920853,-0.1558112274863228
2015-11-03,-0.07323275918217172,-0.11366426062415384,-0.12051510872257025,-0.14110089360424444,-0.16992547233009894
2015-11-04,-0.08732269447663214,-0.1602342546151526,-0.164297416264045,-0.17703995306056103,-0.2438286379442525
2015-11-05,-0.08449386975703356,-0.16507038641789587,-0.17802287436120337,-0.17896219403146776,-0.2091728817105447
2015-11-06,-0.0744303361123792,-0.18421255498932027,-0.22354496755440603,-0.2198231801616862,-0.23358773556983647
2015-11-09,-0.10422007182862116,-0.16277077640386403,-0.2336806527754856,-0.20948594422933192,-0.2083240086707945
2015-11-10,-0.10631187565174081,-0.16946637143008253,-0.23390441164735348,-0.2099434086382932,-0.22464487518336454
2015-11-11,-0.06731671308226345,-0.2060847870837479,-0.19876305108434406,-0.2104527789606921,-0.22270842093294474
2015-11-12,-0.10092322710089983,-0.19282274221862045,-0.17116422192928363,-0.20730168927466547,-0.20846472280475922
2015-11-13,-0.09827150719607425,-0.19339761674859085,-0.153794824499809,-0.21126691172497275,-0.19457511494837462
2015-11-16,-0.07537649121103121,-0.17140646495208908,-0.1418121408933963,-0.1840881467234675,-0.183966718809043
2015-11-17,-0.08926744246966395,-0.17596334336028105,-0.1726697069535455,-0.15030610583336493,-0.1821962518659537
2015-11-18,-0.0648190447002417,-0.16399866003047398,-0.1554722250560953,-0.1608070168393929,-0.18454583309917402
2015-11-19,-0.08764750528996573,-0.16008453498187786,-0.16382064333367038,-0.19089288267602986,-0.19328420093558477
2015-11-20,-0.06422554024102144,-0.16730389386100394,-0.15399848933689372,-0.18534203770511937,-0.16646065479698827
2015-11-23,-0.06473211052678624,-0.1773687695605891,-0.1589243406732585,-0.1780262812555935,-0.17199000631858258
2015-11-24,-0.06943705322374703,-0.1696483162519402,-0.1599551278772894,-0.18386147381255089,-0.15438966108222232
2015-11-25,-0.0639972667976514,-0.19820061115766824,-0.21378483094942236,-0.22647628291743863,-0.2390348683221501
2015-11-26,-0.07228839119398466,-0.2013847053038873,-0.19107993896371606,-0.23052802338202089,-0.23520798967921328
2015-11-27,-0.06826880692594713,-0.17737100194346783,-0.1796567635362621,-0.19486182910029287,-0.24539483581199031
2015-11-30,-0.06184186062083871,-0.16412006708291527,-0.16672975937600998,-0.17610022088761929,-0.22874914940704594
2015-12-01,-0.0500731592835534,-0.11985507076663418,-0.14309718831488763,-0.1582890739790747,-0.19500733478326468
2015-12-02,-0.05615762081567722,-0.17199500741821638,-0.15730126490856586,-0.17820056658893377,-0.18231445629314302
2015-12-03,-0.04185130733328911,-0.15518316687042139,-0.18344106301305035,-0.17274441881590863,-0.21272290700520372
2015-12-04,-0.07671794924751953,-0.1336720812645836,-0.12697374920534338,-0.16157337429584923,-0.19223542575716202
2015-12-07,-0.13216582849789663,-0.1327519727233895,-0.07241844704714537,-0.1730392878404492,-0.19618933586415674
2015-12-08,-0.13913974223384187,-0.14978362619137311,-0.047705034302331674,-0.13542617405919388,-0.22810474980561857
2015-12-09,-0.15455783511273602,-0.14895271846205227,-0.07263288140564979,-0.1674759796962078,-0.1784699259319117
2015-12-10,-0.1310625849841964,-0.1512155317695986,-0.09325791324704254,-0.15219191342847682,-0.20861543813564978
2015-12-11,-0.09759124856875324,-0.11861840571482789,-0.10452255200538867,-0.1183177575938974,-0.21196636151100004
2015-12-14,-0.09614829388040338,-0.14464704071507478,-0.1437597521065162,-0.18307394733897409,-0.14420816853617702
2015-12-15,-0.159299021788187,-0.07357658031265546,-0.13265249137697782,-0.13101522865693452,-0.22411867034149022
2015-12-16,-0.10641558388218954,-0.08164922308183051,-0.12415612160101179,-0.1492735930526184,-0.22347567817644093
2015-12-17,-0.1389848520665461,-0.06506980274772892,-0.12150124410087723,-0.17130185132362846,-0.17701176740891114
2015-12-18,-0.12669492264054658,-0.07310182471391444,-0.11608632940586575,-0.13871889162072595,-0.1471449280423367
2015-12-21,-0.13589247008814917,-0.0690169635467081,-0.14903568461426633,-0.16971982220796555,-0.17767627057782642
2015-12-22,-0.13457969104358194,-0.07583227838715437,-0.1550391504933902,-0.16450261827212231,-0.18227361292920288
2015-12-23,-0.17665668210427032,-0.11988702451448008,-0.13588617721611176,-0.14799223348774965,-0.1742242899451804
2015-12-24,-0.19439773825375822,-0.11087763033630474,-0.10670183314478576,-0.15622304089379946,-0.15209146986815328
2015-12-25,-0.054143215056516786,-0.18652230451421248,-0.17408437696117252,-0.17997111368849325,-0.17864620570636683
2015-12-28,-0.04742536869752146,-0.16878947723706697,-0.16891568104488344,-0.18056969182691845,-0.16805689649748418
2015-12-29,-0.030054918361087035,-0.15739527181082588,-0.15109009808406987,-0.14731332589395651,-0.15159501315263985
2015-12-30,-0.07564772966501311,-0.0855909014409793,-0.15528502658840893,-0.18142932113796897,-0.1609985272451914
2015-12-31,-0.08478952224520132,-0.10060140942236247,-0.12544699270230414,-0.1685088468501896,-0.16835115538442266
2016-01-04,-0.031885730450711976,-0.08289924771391173,-0.08602504880105497,-0.09667991761468334,-0.09924281015660846
2016-01-05,-0.026149303329816263,-0.06455057742469655,-0.07940018708026221,-0.07244663894939338,-0.08964150769525128
2016-01-06,-0.03804068429628252,-0.0914132472037443,-0.09425201232351403,-0.09397031422874999,-0.11654470739581137
2016-01-07,-0.011459728155561944,-0.05920138435390951,-0.05479333072606811,-0.05113946727019378,-0.05684339551260982
2016-01-08,-0.009104304384732602,-0.05248255447985532,-0.04596034932276928,-0.04303650864751938,-0.06785511194500753
2016-01-11,-0.002514866065611415,-0.0047206785777687554,-0.0170041013388574,0.010647522985525959,0.007961333311252372
2016-01-12,0.015049867672487586,0.009010643232581338,0.035520292759929795,0.005262684223249603,-0.002037884754314989
2016-01-13,0.043556644129165205,0.03227470918075844,0.03814261576213236,0.02638226981449493,0.005600177859532323
2016-01-14,0.03649183004174306,0.02034949068049293,0.02139776276261942,0.0117657991625006,-0.009292089269167842
2016-01-15,0.03809092559884053,0.049929835742831385,0.024468837218606054,0.0355700259798853,0.03357432171156135
2016-01-18,0.040425432951508154,0.03935576482230403,0.041422261439584676,0.02198088521458631,0.015625446166209932
2016-01-19,-0.013334314187482543,-0.011588427676385382,-0.012008826544245243,-0.00524939863105226,0.013580967685664726
2016-01-20,-0.008159482209558219,-0.012978921603869585,-0.0019722577936300612,0.014003635186126302,0.04260209023637249
2016-01-21,0.030329056110606645,0.009951112317474092,0.027617432389636418,0.04128951904764425,0.0421596629415237
2016-01-22,0.014803755365394205,0.04117632923973652,0.012147814970440384,0.027636026801545543,-0.00890690012960187
2016-01-25,0.027711577504781985,0.015902318603261613,0.0168347294176144,0.02624776325610988,-0.019713716641728052
2016-01-26,0.027672912580769336,0.05578438659868612,0.0875719876974073,0.08317186625678896,0.03251045275351199
2016-01-27,0.08781195029184659,0.06714561151365714,0.0676249005518267,0.08073253462907312,0.037659409743898545
2016-01-28,0.08819366497132532,0.08263248050831132,0.10419985719466833,0.09840545955846529,0.054759507136971086
2016-01-29,0.12035405605036407,0.10937696498102664,0.07110849900850091,0.06199278392868559,0.035283747896494445
2016-02-01,0.06323773711056349,0.08605994085683084,0.07987769200150616,0.10660876665572241,0.10317616898366096
2016-02-02,0.06211132394523185,0.06130595414735489,0.09168522732945406,0.09206650753337842,0.07478934178311096
2016-02-03,0.04825055294339118,0.06803650358653664,0.07490642245708279,0.05861075913883755,0.06912616131186602
2016-02-04,0.05166326464033128,0.024694034882608008,0.0224375353504468,0.001581829791991818,0.040506617884042695
2016-02-05,0.028628567051933295,0.04716806096890924,0.019334157167766174,0.004283530649896406,0.021416269788299868
2016-02-15,0.0245157816017662,0.05241357960944826,0.03617116333898285,0.04900707098842276,-0.0056364519711661456
2016-02-16,0.003600098202273927,0.0140435790107727,0.02291225983431988,0.027092892527952127,-0.0058791754571220455
2016-02-17,0.021860875421829372,0.008203335795905486,0.004383783622201198,0.004254470567800883,-0.03452005574276998
2016-02-18,0.02287100035124862,0.02113212998368975,0.003805605067403961,-0.019089609475708934,0.003133911771658711
2016-02-19,0.009618586789110066,0.0254172395171533,0.01795152766281093,-0.0013825509772737888,-0.013929159237385705
2016-02-22,0.0008961511336778835,-0.0067714467373204525,-0.025928275174403645,-0.020327095646534545,-0.0388287758940668
2016-02-23,0.007643363433517802,-0.01694964673157625,-0.024109409093295522,-0.018547307650095435,-0.02371600839818875
2016-02-24,-0.00827706036773706,-0.009904427212954859,-0.024136891467912182,-0.007499360789406051,0.0043946321066481555
2016-02-25,0.045801168126822486,0.05023868258014556,0.019307258315875698,0.0536057117233832,0.0069099619785524145
2016-02-26,0.02961895058425623,0.03302199445447458,0.03266546575682158,0.04075879311825512,0.010041975137874883
2016-02-29,0.04226378564899598,0.056076140508174645,0.049062120677682286,0.06808065648789843,0.06667879608374114
2016-03-01,0.020134664572712554,0.03152796158772556,0.04057493150755298,0.052059275571669415,0.04610096989564135
2016-03-02,0.0021401870928704895,0.01908087317896562,0.003106662764221841,0.02174768029291716,0.0023332939799408444
2016-03-03,0.02148709014829987,0.023106532106924003,0.008086363111284252,0.014185804552598436,0.005768863635823383
2016-03-04,0.03725044421304622,0.0332683128824494,0.023366350114614253,0.03682045445475953,0.06804935647697206
2016-03-07,0.029574373591387683,0.020566193540906497,0.014824963122592238,0.03255298869947952,0.03889020712678155
2016-03-08,0.03677640084616043,0.028123665896703585,0.019793345812982487,0.03986472537717717,0.022907350745205966
2016-03-09,0.04757125909905775,0.04544081786722792,0.04804469714590058,0.06925852851840589,0.03232854906797231
