date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.021166420786390673,0.02247076922618189,0.014053601365372358,0.012507189266566921,-0.047429060379986135
2015-04-14,0.024009749717728346,0.029693119945214595,0.025263856392464274,0.04379797622474874,0.010416963369747668
2015-04-15,0.053015843165819844,0.06784175922835343,0.07575796330810924,0.07117126043050888,0.04736418567918227
2015-04-16,0.043657603441667484,0.0823854428201188,0.0415649049492426,0.04372024450408138,0.03722833909108075
2015-04-17,0.02313658203431651,0.06153998242986189,0.035761266452476057,0.013466500479148682,-0.0009549587919683522
2015-04-20,0.05587064806668015,0.06679683913231019,0.09331810434046894,0.06046895006575613,0.0501870235061729
2015-04-21,0.02852076853677645,0.031553236920657084,0.02750952085158378,0.02819399086324976,0.029477511756581178
2015-04-22,0.023314779271474774,0.024406633222401403,0.0002508057729136981,0.004822636454069971,0.017005574555119408
2015-04-23,0.01471455305514503,0.02036443155771006,-0.0070930654010766935,7.314494871570875e-05,0.014540997254113553
2015-04-24,0.01346790691678248,0.009211535938937653,0.008490817266882758,0.013962143626465518,0.028426393319361764
2015-04-27,-0.011844952359896188,-0.04409367679386127,-0.033991365735231614,-0.03932238554752521,-0.0497224161874093
2015-04-28,-0.005893424005928782,-0.025508674851892222,-0.03021143039423815,-0.042411353508088126,-0.0521246047988829
2015-04-29,-0.01471444956509912,-0.04294638348109594,-0.05841479568209803,-0.06766108928744845,-0.07573888228799251
2015-04-30,-0.0016054271423579624,-0.022254693934649815,-0.034275904613070986,-0.03267220917528633,-0.05404053633435481
2015-05-04,0.036995749664607634,0.01178285172190564,0.0008340846808795691,-0.012497651987951275,-0.03464815324557853
2015-05-05,0.06589002298701038,0.06430342035039613,0.05317511798960855,0.03429575532495126,0.005250725202716866
2015-05-06,0.044830969096633325,0.05896150756489793,0.05754847075477868,0.03987153080904884,0.018772873728478044
2015-05-07,0.03359895632961337,0.07266314286333811,0.059764512118029245,0.06425679439886312,0.05062387380934223
2015-05-08,0.017333815698226628,0.023826156137588973,0.0266359699529451,0.02966208308530991,0.022887238178253732
2015-05-11,-0.00841541187544238,-0.014764203169842116,0.0027737430893505963,-0.011923480135659647,-0.010472802745983101
2015-05-12,0.00707746656977346,-0.008714897210583262,0.009151636731758216,0.005999095301902813,-0.006823611002210417
2015-05-13,0.013159581231300965,0.00449700478076045,0.00978983715887094,0.041181046350502015,0.03400376548889207
2015-05-14,0.008347285678345317,0.02226487289710729,0.04297700498719855,0.06685311516741436,0.09198029031892396
2015-05-15,0.014358384190946049,0.061614582375418656,0.07946144255606574,0.0915152619299164,0.13632911133556153
2015-05-18,0.07530172311502999,0.08081293106080505,0.10935134793512101,0.12617078691931943,0.14431483848681975
2015-05-19,0.038777631204117625,0.08165609315467763,0.09207916550353937,0.12380520478211843,0.1681401393543766
2015-05-20,0.028935457792811703,0.08196609829652979,0.0750596292838843,0.11473380886604598,0.14395021089474408
2015-05-21,0.00361234831945616,-0.0015242246210158239,0.013290849841282086,0.013724197148973627,0.05046060260133889
2015-05-22,-0.024307144448758235,-0.012980146949816761,-0.024985308491436972,-0.008629549431846106,0.021953827787318893
2015-05-25,-0.020443558833142063,-0.013216844105689296,-0.021872183178508094,0.017451989546127044,0.048670902933226956
2015-05-26,-0.012853993290440225,-0.030591386307695777,-0.008676132366616672,0.02474702073896904,0.0390328256852039
2015-05-27,-0.014482251864299588,-0.02782270039405793,-0.0017201381371054264,0.023512835656881826,0.03609163985266969
2015-05-28,0.023354344174821295,0.05840822450405501,0.06420144640142038,0.07825521401277287,0.06907695876243165
2015-05-29,0.014152569552721216,0.07930833162886723,0.10921989926733337,0.09938354462363228,0.060423813721526956
2015-06-01,0.03613143088586133,0.0532505047069729,0.06568895208996274,0.038259132292377075,-0.013631162439328048
2015-06-02,0.019775310933143074,0.044446880626895925,0.05508730044465329,0.007369850769004494,-0.050350158989123164
2015-06-03,0.019413543343863904,0.024884079354252665,0.053961169683350185,0.019382066776190122,-0.030730312478752443
2015-06-04,0.0016314913378938424,0.012336282149927703,0.03439713261553659,0.017218973032999962,-0.009716909664524376
2015-06-05,0.004821543397751809,0.008142088662496706,0.022159633654505313,0.01845347642323262,-0.0005807183469518917
2015-06-08,-0.01700837885798152,-0.04856364984081475,-0.010920561663925485,0.00958236812826383,0.008812292565781032
2015-06-09,-0.019889557033848804,-0.06026874232591225,-0.03720386734880569,-0.028885786796109092,-0.032602954420261676
2015-06-10,-0.013081932618117886,-0.038010276301538484,-0.020339595230623477,-0.019730469166509824,-0.016765644042157624
2015-06-11,-0.026416827678080713,-0.06756518796210079,-0.050565244657107336,-0.051379089656581445,-0.059473033846982645
2015-06-12,-0.03727571673982301,-0.12280933879502196,-0.12092189146877763,-0.10744573939501152,-0.12253703950653265
2015-06-15,-0.0007357342162728986,-0.07372778513869403,-0.09230765380294716,-0.08743453946255983,-0.08525011897540744
2015-06-16,0.013286095697554689,-0.03401595782606677,-0.042190112852081706,-0.037844205100666974,-0.04399762960983543
2015-06-17,0.002342586937144742,-0.07993650021438667,-0.0877842999455412,-0.08084815823247762,-0.09785602573164016
2015-06-18,-0.01912183604223876,-0.11174530023196912,-0.12571459888996736,-0.12024601655129186,-0.14335119648867894
2015-06-19,-0.0357741854346809,-0.07743104849264013,-0.11071997202208729,-0.12742374806685164,-0.13675564483136426
2015-06-23,-0.02629145721625021,-0.04725827097251388,-0.0468379279816343,-0.0967267129836906,-0.10550039322696633
2015-06-24,-0.052305679682543335,-0.10521364028226428,-0.1080822481978652,-0.12827213339608529,-0.16521228968787938
2015-06-25,-0.037174542212283744,-0.10592342232915145,-0.11311466468133727,-0.1611368823523339,-0.17860731472893684
2015-06-26,-0.03523887394249642,-0.0758398834524233,-0.1089453594604588,-0.11982960651316037,-0.13010031063979632
2015-06-29,-0.034492291904124284,-0.01927290666791275,-0.05028860107303793,-0.01775026318222127,-0.10497667185167363
2015-06-30,-0.07427853404163295,-0.1266368442073674,-0.19143278935090444,-0.11864642359482877,-0.19041848377514958
2015-07-01,-0.18980356352943342,-0.1568729273859254,-0.18835915157656544,-0.1999259943998395,-0.16455497502099578
2015-07-02,-0.11976396799942295,-0.09231392623133869,-0.04903339413673982,-0.08517966834199972,-0.06135149565851198
2015-07-03,-0.029214845389951317,0.010103136024299086,0.04931103539348431,0.0676468579425553,0.0475860730363034
2015-07-06,0.0513198188423568,0.02702677439174289,0.06797897243623509,0.08087315391346823,0.0415562332071104
2015-07-07,0.015228641011695122,0.04632410702695139,0.12027757136881098,0.16149748511037643,0.1756050256622586
2015-07-08,0.07571562318054514,0.1266076928112056,0.13607810330271616,0.16407229045172955,0.20878990595666638
2015-07-09,0.018848791309777457,0.04771052935185548,0.069336549963398,0.07304480522028065,0.09454974896392035
2015-07-10,0.0240326050685033,0.013229971749087766,0.039386666444117,0.061123237845229196,-0.006278394769263807
2015-07-13,-0.007718669800441868,-0.031030619171382234,-0.0077038357065792006,-0.021062812570755273,-0.008135485991747859
2015-07-14,0.004207171880455685,0.0033568772413819317,-0.013415660970461808,-0.011739739251883775,-0.004107735647984378
2015-07-15,0.025400535339215814,0.05770530971275105,0.060531796399354944,0.05491790308364397,0.04714898584931902
2015-07-16,0.06265756298488237,0.061569518166400626,0.08207094841919454,0.08598047930716113,0.011797464774110589
2015-07-17,0.02663330360454853,0.004665744512766324,0.0032446125486008917,-0.004533385186975903,0.004338308622348674
2015-07-20,-0.05604372584505309,-0.0679967686728973,-0.0713113218389595,-0.07462736982823391,-0.07805563722607087
2015-07-21,-0.10022611862434978,-0.0738482295227412,-0.05795986965619678,-0.054410984488715675,-0.07174880269594838
2015-07-22,-0.052146820968479335,-0.04375960494426425,-0.058033523233565774,-0.05163786231809554,-0.019032148625598135
2015-07-23,-0.1002263241293551,-0.09133437091454967,-0.07949918757161728,-0.08309984752606223,-0.04032611640070385
2015-07-24,-0.09314727098110906,-0.04621109863261526,-0.07224700126773215,-0.07794363231168985,-0.10126615927868787
2015-07-27,-0.004033928979269019,-0.006225840317852527,-0.015404884004991836,-0.03327704012949728,-0.011492736941606163
2015-07-28,0.028922156884049956,0.039425045262925874,0.019396009064190835,0.007893964739180515,0.025329112032402755
2015-07-29,-0.004897411784497585,-0.00888316017818117,-0.018230075344358252,-0.02582044161095951,-0.019645572696265212
2015-07-30,-3.545600120328229e-05,-0.005894495468443761,-0.007447567362945027,0.0010292347081084174,-0.007726201165013791
2015-07-31,0.006666144311320776,0.0314165431265218,0.021611915791615095,0.033270691681594376,0.029408897578784465
2015-08-03,0.025480434800483953,0.06987682197515124,0.07303123979976768,0.09396490583950248,0.14035816801607104
2015-08-04,0.020172748102421246,0.028637768872282178,0.04358997290857627,0.050894867444510015,0.06703450555061205
2015-08-05,0.02375811977528303,0.02807939125239183,0.04410698305612758,0.057189384190198214,0.0654269818789501
2015-08-06,0.027862443340619946,0.043503533302205334,0.07033027560745117,0.06721985279181297,0.0958393387876794
2015-08-07,0.03283303524087225,0.020990023759325394,0.05766833092090799,0.05292187732273429,0.06013808381031458
2015-08-10,-0.009364319638809055,0.009717015569743359,0.006313386723162251,0.015030540345481614,0.006075700385936
2015-08-11,-0.04053118778118094,-0.04913624701137783,-0.04070522268670672,-0.04057461658852356,-0.029772474992112097
2015-08-12,-0.02965500798037561,-0.022925518118273414,-0.022773003972595462,-0.014170802547175588,-0.016050575669862965
2015-08-13,-0.042048948447333936,-0.05957199432240727,-0.05204047774242487,-0.04618048662048294,-0.047906328853544136
2015-08-14,-0.08666685501568802,-0.09025873546108107,-0.07731493196163121,-0.08144218078876457,-0.0909454891770726
2015-08-17,-0.1577911590029304,-0.1683544607842345,-0.18247481750636751,-0.13623139045145904,-0.1843980536847956
2015-08-18,-0.17976281071431222,-0.20746315871528093,-0.19450807151845756,-0.19828436095397606,-0.19479950352932995
2015-08-19,-0.13811716882266253,-0.20051820449093577,-0.23909101786255663,-0.21547607790568174,-0.1731115147112906
2015-08-20,-0.1796702364930879,-0.14798468043344265,-0.1427302773834016,-0.11903716531926611,-0.14709825642630586
2015-08-21,-0.0762482287428013,-0.1027294011809308,-0.0837346842035345,-0.07440953921333034,-0.07789349106954499
2015-08-24,0.024211167859070314,-0.0014011709520588278,-0.006732646512618445,-0.028570367759351546,-0.03146429945162159
2015-08-25,0.08121961960585544,0.07618237889132473,0.09651716258133115,0.02201674982378894,0.02997577869112823
2015-08-26,0.041511359346134806,0.04774960695917981,0.03601156061772089,0.03607341551862162,0.005234435355607636
2015-08-27,-0.004009580280845476,0.0027149585878098125,0.006334382360468261,-0.009829541500669281,-0.006459081840705427
2015-08-28,-0.01283942357041719,-0.0013469654761119275,-0.025037061161110687,-0.01910465325111078,-0.044010144351619165
2015-08-31,0.010368246221050896,0.02224877059389545,0.012023156165320115,0.02700831694838409,0.014953777884886025
2015-09-01,0.007681918051327808,0.011220879277962692,0.010989341446217205,0.047510154873205465,0.015350840769104474
2015-09-02,0.009631052317463307,0.019420172442045247,0.03952823677209851,0.04599039784261262,0.06041927496552431
2015-09-07,0.013773386664111108,0.008320411397699505,0.012500595348824672,-0.008984143434223001,-0.02245962972202635
2015-09-08,-0.022285164661834108,-0.030460137756136697,-0.051956270274444875,-0.0728853042486268,-0.08290779106562839
2015-09-09,-0.016830853712090324,-0.007941057625001113,-0.039455869041392935,-0.03136727032915502,-0.03247941425229972
2015-09-10,-0.01644518451961583,-0.020520346195593897,-0.018336628880514416,-0.04956832688338497,-0.03450750015128148
2015-09-11,-0.011691548439535985,-0.008767888800410573,-0.033193137938981945,-0.038801171410285884,-0.05348596414451514
2015-09-14,0.027086625166162774,0.01974812175072806,0.013063991165131138,0.004500188077327616,0.01101992273128768
2015-09-15,0.05461804138834854,0.060779865422914456,0.0526028931360657,0.07552074213504323,0.04942641505958008
2015-09-16,-0.011490665143313417,-0.0024369833710428225,-0.025890219802152913,-0.0026383384402536626,-0.02207410497602924
2015-09-17,-0.011693720237961185,-0.004809459299701902,0.011345177773010372,0.00991439438841868,0.03558348198241375
2015-09-18,-0.00020521776404633122,-0.015756907692744182,-7.96328797762295e-05,-0.012311445069970917,-0.013574957730434217
2015-09-21,-0.0038265711666458546,-0.01212776971247952,-0.015520890337917582,-0.023971559836177582,-0.0028569133576567653
2015-09-22,-0.027133656012468046,-0.03196062001346476,-0.03831239529773658,-0.04241015290900243,-0.041087031731099885
2015-09-23,-0.005376182400603718,-0.009268460990762584,-0.01802352686744698,-0.020651868560996024,-0.019745205793091813
2015-09-24,0.014737827829654522,0.02246713703361993,0.025449096805168114,0.004514946040621392,0.004898758405295068
2015-09-25,0.03923322363233985,0.03758045777266106,0.05233341853055453,0.030312240900254618,0.03627651728730339
2015-09-28,0.0408558055550616,0.06744194542589133,0.08021319803238351,0.07174585497337689,0.05688920089099677
2015-09-29,0.1112125047034941,0.07715254758055945,0.07671849639561254,0.07708872154953912,0.06321004352361845
2015-09-30,0.07618044473005159,0.06752554744605688,0.06473148380853244,0.06072060690049885,0.07938533968676051
2015-10-08,0.041331606936063615,0.03250478340285223,0.035889438501043425,0.06704480804884543,0.08282239748035412
2015-10-09,0.03760147941956818,0.03943082350114106,0.05614190515180843,0.056189292698012296,0.0827944600703272
2015-10-12,0.009489959727546989,0.013226869771050054,0.01740491993035138,0.03129084718403776,0.037792466845930746
2015-10-13,0.02587200857665615,0.024553720425074487,0.028927797479769878,0.03811936718613009,0.05249617688198856
2015-10-14,0.009658692656522992,0.01014546958136051,0.010142323800128816,0.0059249278532984674,0.01218155660113301
2015-10-15,0.006291716202959228,0.0023053955746100583,0.006985409573256318,0.007754661624703086,0.007535584682764738
2015-10-16,0.017749167455494687,0.00470090468743829,0.00410456197889496,0.013606744848177532,0.023363606920657965
2015-10-19,0.019247623022361958,0.008378140477628337,0.013979661454040037,0.015012220554294697,0.026575345176443624
2015-10-20,0.013473127003726644,-0.001535157149611255,0.007422740106373759,0.00856038045136166,0.014880299343681756
2015-10-21,0.02720061610452557,0.007217124592535729,0.014445998642881564,0.0274130776838473,0.05013273437939383
2015-10-22,0.01817008852391764,0.003556268971700175,0.002039538204362723,0.014706130283580969,0.02171544764046429
2015-10-23,0.0005984833297930647,-0.016066245274244814,-0.0029003329630089337,-0.008835246253267492,-0.004971856480557212
2015-10-26,-0.01610510108851187,-0.024592453516636293,-0.024715537517903428,-0.01617449822475765,-0.027577581385479145
2015-10-27,-0.01558993770905661,-0.018086547177192415,-0.023491777156709893,-0.020650111894204605,-0.04255602449345996
2015-10-28,0.008623027436486937,0.0241085338950787,0.023845880079230785,0.036033356219876356,0.035450842114639676
2015-10-29,0.03078065756900177,0.039671120636504575,0.027519129772376423,0.04559496928958171,0.04081274379228035
2015-10-30,0.043727878652490726,0.048139381722506355,0.052198508754823666,0.07300318912219624,0.065954600450706
2015-11-02,0.0646871310408083,0.075835744645256,0.0632294864701439,0.1079145221739449,0.0997715703383613
2015-11-03,0.06597165064291183,0.08815557139276921,0.05951749609948522,0.08372328044280075,0.12144680453391792
2015-11-04,0.03655421091159923,0.02324491538003448,0.042846037863293454,0.05542096148162701,0.07138388009016793
2015-11-05,0.001913878817330688,0.01837919253221627,0.017858288669114875,0.040635394432898896,0.05822700472350479
2015-11-06,-0.018832624225253215,-0.0066465881118707324,-0.009040094130051824,0.007969405170499233,0.006137122434966547
2015-11-09,-0.014890311710690602,-0.018782281761318943,-0.023712008599926025,0.0019420081881855733,-0.0022889690482971684
2015-11-10,-0.011655914043973249,-0.012487881680383306,-0.021441286570879993,-0.0031647297588983324,-0.0009041284542649277
2015-11-11,-0.007270467029457258,-0.024743565700961867,-0.019745965069964476,-0.023006559514675996,-0.036202533109402184
2015-11-12,-0.0056410715281647724,-0.00927006226165249,-0.002507526904970814,-0.0026221294651673443,-0.0021099911354353963
2015-11-13,0.0064586929512273124,0.006004271885160273,0.014317878963632158,0.01619818773854742,0.01663240163184765
2015-11-16,0.011849847372649784,0.005464048785551301,0.0039582253441166945,0.0026371242354406243,-0.002215392982643771
2015-11-17,0.0033381612928146524,0.0011581909120408351,0.000781589316743847,0.010948029053802866,0.0017717533825029558
2015-11-18,0.011351672128322231,0.010460826798343,0.009752517231644432,0.03173031411744962,0.05761914392827801
2015-11-19,0.0019008124391857576,0.004286735150450837,0.010166144145550083,0.014738740011478835,0.023359899581520925
2015-11-20,-0.010626686010836849,-0.046575425625588786,-0.041790750371618356,-0.04823917009076201,-0.030461162548859163
2015-11-23,-0.012417942635463707,-0.04152382603678238,-0.041817267969221625,-0.03567421680584152,-0.03650263464384348
2015-11-24,-0.0015911889038387925,-0.035153193454399476,-0.044064358117937616,-0.04316688833966934,-0.03809344311344108
2015-11-25,-0.0002254205659225325,-0.0158500515264521,-0.01853304184086868,-0.03415617296391345,-0.04581310253400831
2015-11-26,-0.002324116388412789,-0.014989727652458729,-0.006473430030470695,-0.02273433159587378,-0.02341533297483922
2015-11-27,0.005346709122773231,0.02434571884246326,0.023235501175480032,0.02356805365097676,0.016061740993695152
2015-11-30,0.01334777398004802,0.02120371103818879,0.022458589421732154,0.024756896971528098,0.024330583082035152
2015-12-01,-0.0032041335465842,0.006510408234251886,0.006126152735738721,0.012237847062039686,0.0014897001945360798
2015-12-02,-0.01253452907525867,-0.021558130089094484,-0.018519065335167017,-0.01709211337768902,-0.011744503598164207
2015-12-03,-0.015596449188378275,-0.024466093841161184,-0.03557917725266443,-0.016647011622046307,-0.020379417898962974
2015-12-04,-0.017932800049830947,-0.011372800242940285,-0.019179454943726117,-0.010657464059384577,-0.01843286832005947
2015-12-07,-0.0012113489573617464,0.0013646276474332474,-0.0073326292029020305,-0.0044098697963317335,-0.009713478195169678
2015-12-08,0.005062665543043718,0.007884459463358317,0.005351287260210247,0.011902024227948615,0.012788644518865511
2015-12-09,0.010239091619179947,0.01146339283004567,0.008619573879693898,0.024128928166593077,0.021590180514664548
2015-12-10,0.024086891062056616,0.022534351635691154,0.0224648355207386,0.04057748684551112,0.045627370588358154
2015-12-11,0.025468437820020663,0.03390790989884394,0.025193674449657054,0.039628581716725696,0.05264407092206129
2015-12-14,0.035102029772565865,0.02838427430106183,0.05129458442822683,0.039433334987162304,0.041951617063590456
2015-12-15,0.03663866160918021,0.03368605511796028,0.05843011105145355,0.04042413698377436,0.05013298633480177
2015-12-16,0.035920710513719235,0.03758318981536477,0.04446069366981724,0.04461843351676328,0.024396814745173235
2015-12-17,0.018750925168357926,0.01262731211506225,0.016522215059556422,0.012619962087182534,0.018909493564958704
2015-12-18,0.019216534077632,0.01721960273791554,0.015517570149317539,0.01179354247462513,0.03376114977837798
2015-12-21,-0.012988144429707648,-0.0038165355715798375,-0.02509577981140937,-0.01659687889723649,-0.01110477206897691
2015-12-22,-0.009650100743424095,-0.008195877826343756,-0.022522837055467648,-0.02224847795744774,-0.01771988468742671
2015-12-23,0.0024525751625663413,-0.007933199038775318,-0.018584761003037797,-0.012665359790300201,-0.0234693220277725
2015-12-24,-0.008806726035162749,-0.01061311466846323,-0.008163727779874497,-0.01344530723757269,-0.01826203976048661
2015-12-25,-0.020291798304603127,-0.06248220571630799,-0.0810738620287356,-0.0697582105275289,-0.07536915578130916
2015-12-28,-0.016647525052950377,-0.0675598341560826,-0.06263310031328634,-0.08403753390526217,-0.059930367114281756
2015-12-29,-0.01580269662167506,-0.05332944883112752,-0.06418179789211863,-0.048686425980110914,-0.043556536475898223
2015-12-30,-0.048216920118990855,-0.055311868448219205,-0.11385201002925134,-0.13276544611520746,-0.11937432180233422
2015-12-31,-0.05345109290583856,-0.05596685646510206,-0.08956525967218762,-0.12191730151245497,-0.08615823418415407
2016-01-04,-0.03897654907587336,-0.0787595085517282,-0.09082016062011934,-0.10513903798928918,-0.05931765098747943
2016-01-05,-0.03735466732385631,-0.07558929635986229,-0.08542044803996082,-0.07051765691018616,-0.07058762457158395
2016-01-06,-0.04370221579927474,-0.10333539879273353,-0.11539963200650027,-0.10945342302195034,-0.10216885886345528
2016-01-07,-0.02548639999336273,-0.03368419835064805,-0.03736952709542042,-0.04363958507614596,-0.04618251283632744
2016-01-08,-0.039109955122779996,-0.07274807029229459,-0.0805601373480134,-0.08459485710072977,-0.09746323696956281
2016-01-11,-0.03157370739315533,-0.03775910355377264,-0.020211578299717592,-0.022536773633798836,-0.041992232185997264
2016-01-12,-0.014119440346870476,-0.0010832531262264466,0.010141162088381495,-0.011909501807940492,-0.014767835192794504
2016-01-13,4.474398878962958e-05,-0.011951377660341257,0.00026684456846735036,-0.014112513373245173,-0.011912162414939897
2016-01-14,-0.037210575193197766,-0.04110684015819856,-0.03478038046621875,-0.038602592468463634,-0.03604655430996075
2016-01-15,-0.010160063321437878,0.0011227814884168686,-0.012935821266500336,-0.0005096415049775316,0.028785054901624862
2016-01-18,-0.0017209778614380293,-0.001003268288512027,-0.0014278459317601188,-0.019140039703284196,0.02114375328369672
2016-01-19,-0.07785306141148712,-0.07347945695224106,-0.06520543738847798,-0.05575668364633143,-0.03278454138821203
2016-01-20,-0.07953622066783725,-0.07589357876737633,-0.07381105348384788,-0.04969595075948061,-0.028721356744157378
2016-01-21,-0.07691387362209373,-0.07261113422883135,-0.05470031647886147,-0.04980797506164307,-0.019910465304691427
2016-01-22,-0.06399337578002516,-0.03914442769024391,-0.0537747576661269,-0.03425273615333663,-0.041866641416906374
2016-01-25,-0.0659875946046982,-0.06644105822389834,-0.062445958722019114,-0.05364471331665538,-0.06553155551821116
2016-01-26,-0.015877201782844876,-0.009024227760745584,0.01968134225124949,-0.007679737971222189,0.0011172966540296688
2016-01-27,0.0034738681743622583,0.008071697702707336,0.01170510419999271,0.0037648656474424725,-0.013922899512383376
2016-01-28,0.06459380598213454,0.021970005197068286,0.028548794819018442,0.040603838973296294,-0.0020234081364224736
2016-01-29,0.03694759106131216,0.008305943097976987,0.00936403502095906,0.0013634503593611181,-0.005604026952666627
2016-02-01,0.015623078847257998,0.025495536044080648,0.011453553875552754,0.022152815731131103,0.021142754310847334
2016-02-02,0.018898042104839308,0.020381748500342002,0.026884423833513416,0.05030118524303,0.015034766739792559
2016-02-03,0.05026695433836832,0.03719783788136233,0.030728389301175406,0.015835879081555714,0.032971811089269276
2016-02-04,0.020972949676128595,0.015462006744947488,0.018260703868420602,0.016027892454600033,0.03073026532179035
2016-02-05,0.02759725567457625,0.029116170854542833,0.021268151699998537,7.649278748800281e-06,0.017982444840632873
2016-02-15,0.04041039007623828,0.050111092185235864,0.034181534180169296,0.05245644292522202,0.03004421875693588
2016-02-16,0.025332879215613932,0.013381556156176111,0.015405264504538519,0.00413765718418041,0.006685799614087396
2016-02-17,0.009731394154983334,0.011082052189860202,0.0174000474586234,0.016613773965446832,0.008005158059639195
2016-02-18,-0.022433511192351666,-0.031701986809735586,-0.030271468876090456,-0.0313541831128189,-0.01927401371461711
2016-02-19,-0.013331570141647391,-0.017747914579847764,-0.023572539509881994,-0.03552022008699748,-0.03462184907843167
2016-02-22,-0.03517679440945291,-0.04535630800649195,-0.08628548824016395,-0.08989895534075296,-0.0739263639079689
2016-02-23,-0.031763292160932904,-0.05401816553489536,-0.05288462812694143,-0.045642031487992785,-0.05004255521766717
2016-02-24,-0.017574761216266534,-0.024209217152753326,-0.023805988335072904,-0.012090147532140438,0.002379988117752721
2016-02-25,0.028013985625747025,0.04037805478163422,0.009064041003732292,0.03317335654339565,0.01693346551984939
2016-02-26,0.04019525166528179,0.03963297430255679,0.023073186702446524,0.009968697130522852,0.0022231788885763468
2016-02-29,0.0834094714191302,0.05946051271918087,0.04750232850973576,0.0614831567942733,0.05443750835290828
2016-03-01,0.03726065535721608,0.03769804080279806,0.053184318452859244,0.03887253163018391,0.04346534419694448
2016-03-02,-0.005461746624802074,0.008385870785482585,0.008285482292711699,0.0002723298126182414,-0.025226916140635356
2016-03-03,-0.010172871583572808,0.0012837279506837996,-0.007068072021408212,-0.024716423048518132,-0.027477091047453096
2016-03-04,-0.004620738515332582,-0.017310817593840077,-0.02724770756484406,-0.011614788035276912,-0.01877524213452682
2016-03-07,0.0047507832105483875,-0.0038484118155514445,-0.0017801013540122202,-0.008951136301982642,-0.013924364540644184
2016-03-08,0.0035329561872707153,-0.006176146594428567,-0.004846011087951563,-0.015769777823702282,-0.02268670988735474
2016-03-09,0.006266959478116518,0.01543428567398376,0.005657693284276543,0.005907188234584715,-0.016601498695319607
2016-03-10,0.01071765277646511,0.029325490912693007,0.03494676216399782,0.03873880863006209,0.030090446814469495
2016-03-11,0.030318137335827788,0.04510044852407593,0.04807663917265894,0.07775272566150446,0.031164260549132527
2016-03-14,0.024871263191370643,0.0388128862748102,0.07583424647684107,0.04636165670330683,0.04676768464469785
