date,Q1,Q2,Q3,Q4,Q5
2017-06-15,0.08506154147526046,0.1418011599078535,0.06604926031877469,0.07358836805284538,0.07964574784161778
2017-06-16,0.07675597697148305,0.09989939675586852,0.12056583391251154,0.06470531901405083,0.09195854431362611
2017-06-19,0.07582008854601201,0.0864896088772959,0.08493005814079618,0.0931618438946376,0.07528341676305388
2017-06-20,0.06350167643766513,0.0859667807681531,0.10673615335820932,0.06943648787512603,0.10014350104960114
2017-06-21,0.08028379973867383,0.08349223867911715,0.062071533678535164,0.10125629866653468,0.09011450792791087
2017-06-22,0.08625791768407906,0.07269505186390078,0.07554955218869501,0.06164326848582485,0.08121472827524369
2017-06-23,0.08034868923547153,0.08381616170915451,0.08815532990386907,0.05103700961929316,0.08443035641667758
2017-06-26,0.08863746727340174,0.05034240355107169,0.06946082865890307,0.06221822835627833,0.07871052850090987
2017-06-27,0.09212693044890848,0.050466565037754096,0.06032772839412519,0.060765489244004496,0.06766287891265793
2017-06-28,0.08313970518938003,0.04696593634051643,0.060759245959379274,0.0992662211060179,0.06963787373539881
2017-06-29,0.06340304065947731,0.05377664159271167,0.053830770147108374,0.08790986141384362,0.06966306394011214
2017-06-30,0.08836858738456745,0.04070151135602302,0.04878031416544846,0.09170496458861628,0.049614091452527244
2017-07-03,0.07724315846769358,0.03891205924336749,0.06065888397063612,0.05181299925584315,0.05976925329209901
2017-07-04,0.056823425118401286,0.05833282937697696,0.06784905151737808,0.05222517482589087,0.045858700187781244
2017-07-05,0.052588721956550705,0.04737474842329794,0.07403958178935631,0.06302338240499687,0.04940978220104428
2017-07-06,0.057771308412714086,0.06775602007403933,0.047216375942198345,0.0755216109366278,0.045854811373146946
2017-07-07,0.05988447551851341,0.0718104010776307,0.06285021524737992,0.0480064741801794,0.0684511875098817
2017-07-10,0.07959157266717116,0.061472695857467195,0.0765394635162636,0.07138575974690022,0.07460643714334934
2017-07-11,0.07731765545697232,0.09134356535131234,0.06326966436581886,0.055100098601649286,0.08183281146683395
2017-07-12,0.07933292517203833,0.09087069556567433,0.06339933263312741,0.0671318437016593,0.08977210244171031
2017-07-13,0.07413421626736096,0.055021563959583096,0.07165403158538565,0.07563256733683328,0.07453997374146888
2017-07-14,0.09061690037161262,0.052466779560212284,0.07792420580700166,0.0662497063920559,0.07512368364184986
2017-07-17,0.11641854452276029,0.09039685269681424,0.07677321984157937,0.062323298408312196,0.07502046887471175
2017-07-18,0.11218127230011361,0.09427205039880057,0.0879448111884361,0.06651387710755778,0.06002222577769003
2017-07-19,0.0859675746431262,0.07503394659344266,0.09066858773172205,0.05536806725664458,0.03821444723941003
2017-07-20,0.08151267474622516,0.06250871166463329,0.06853209713486823,0.049756989244542506,0.039228408886602444
2017-07-21,0.08299376192012646,0.06174307041692969,0.060120932130442985,0.06400806618644944,0.04822871080257871
2017-07-24,0.07978202770233474,0.0664579107648106,0.04098376359197755,0.07840559050703355,0.05128311783213124
2017-07-25,0.07339963954655015,0.07422671343948485,0.049527071361113624,0.06594287930602265,0.06438821395667844
2017-07-26,0.07597204050714643,0.08904635132657682,0.07022000624159758,0.05897676391230596,0.07051035236466659
2017-07-27,0.06838094670913979,0.06876614011112425,0.07356803240997355,0.06202591504820278,0.06206381269161645
2017-07-28,0.07061105379739008,0.06599227945038079,0.07993945919430452,0.07281022737514684,0.05735486340446274
2017-07-31,0.05491750908276982,0.06335556807220591,0.06118023808158937,0.056214403973472916,0.041954835583077305
2017-08-01,0.042534237101662355,0.060051901236387976,0.07107531197799734,0.059954665314535055,0.03176006294164028
2017-08-02,0.04023211515436431,0.059755570900438704,0.07496480993945416,0.053213834415639656,0.03769502816635701
2017-08-03,0.04332213981005741,0.06490240144105547,0.06940745025051988,0.05865774147062179,0.029437600783404582
2017-08-04,0.04681037876426883,0.05216290859296511,0.09201888107810406,0.03395370935359873,0.03538899959627645
2017-08-07,0.05057901057709035,0.07553878362975297,0.08262773052767218,0.046715085311562134,0.03546456277309776
2017-08-08,0.0493134804552865,0.07695425900696444,0.07012200854280955,0.054381835761592556,0.04745297967423276
2017-08-09,0.05775544117235389,0.052716563519824955,0.07211418779486058,0.06414492581222761,0.05112245554729303
2017-08-10,0.06042445520926027,0.06174131334912706,0.09329034483079536,0.07279331153706839,0.05982474811363677
2017-08-11,0.09068291451129967,0.07057051300661803,0.11004213690746002,0.10217059611806599,0.09750421075960519
2017-08-14,0.07385842711102528,0.08016434338971046,0.07849243559041329,0.10633413111603117,0.0882146343461449
2017-08-15,0.08004133391957377,0.05735144686495217,0.10391986562116957,0.07057096807824907,0.08795291585841987
2017-08-16,0.07104334891204482,0.07724307571617421,0.05503055328993158,0.08073764730844073,0.05613621263436878
2017-08-17,0.07288844679502791,0.06390677686745419,0.07239819072270864,0.06828059280483499,0.051416679492367064
2017-08-18,0.08838822127464734,0.07042530817452403,0.05712414340548932,0.058092964391755215,0.05026103463688611
2017-08-21,0.093381094110397,0.05373173003673976,0.060574293075082136,0.07349643950632499,0.0465113890755966
2017-08-22,0.09417155985410362,0.07027885404384482,0.06232059840828369,0.08068266099117197,0.06906973109028823
2017-08-23,0.09774464089105911,0.052307031011025844,0.07215430130542227,0.07767915416249532,0.07933618914616604
2017-08-24,0.06189441512615576,0.05938125188057323,0.05094807186114176,0.05711999210710977,0.07058194516450979
2017-08-25,0.04846607186251025,0.011864306873609759,0.07490921780213446,0.050043542281084034,0.05935723102096895
2017-08-28,0.020547053222550255,0.03044919593894139,0.02853996162096163,0.03129258758912239,0.03218315004432958
2017-08-29,0.033090347850086715,0.055265605293749694,0.02233622622525172,0.03215565497300404,0.028919232450685405
2017-08-30,0.03857859862106965,0.015117549835489213,0.04353227157278911,0.04344943255786158,0.014170769911289209
2017-08-31,0.025284827863859875,0.011961170999787921,0.034598831944752474,0.03286920018603127,0.009318494414019458
2017-09-01,0.032661969017824234,0.02407577791176352,0.013166270685476536,0.025203428681366945,-0.00496798532353001
2017-09-04,0.03069248585053447,0.022223336024489743,0.01654967247547945,-0.0024757676891610943,0.005742569553773562
2017-09-05,0.0283279658012871,0.02064074938841199,-0.004522557199688354,0.013296719127757048,-0.004891051006652158
2017-09-06,0.01982294942311311,-0.0034777887989994806,0.009329075789302727,0.01598350263363893,-0.017647098738991635
2017-09-07,0.0014419386716021303,0.013220433000415097,-0.013814710696976347,-0.005571810968195812,0.015700670776983082
2017-09-08,0.003104795548121836,-0.0019985422776142014,0.008611521231589286,0.010911693583616757,0.024244701543548332
2017-09-11,0.04277236887755245,-0.0219216340098811,0.0016139001628562384,0.03971898237892842,0.012932627813710481
2017-09-12,0.030471699676132776,-0.0007963557318148851,5.7344777941605494e-05,-0.0046296095007424725,0.017166876861914957
2017-09-13,0.02944355431772276,-0.015784389747599045,-2.0616087429143288e-05,0.001206618670667579,0.032147901735485984
2017-09-14,0.000813610936985962,-0.0066210761931337625,-0.01608437885417835,0.03167403544160407,0.045020811448515115
2017-09-15,0.002357556792694807,0.024840836705487212,-0.022706804822937632,-0.003382995030713228,0.022498379867691834
2017-09-18,0.011449989221971952,-0.0011133660223006615,0.006075293810257759,-0.02217389172277732,-0.00041859430529292207
2017-09-19,0.015121001412509383,0.03985106064868074,-0.00012410876426317296,-0.0030016884107822717,-0.0019506719458602596
2017-09-20,0.029696435145243602,0.04869289583356098,-0.02659458885859491,-0.0047231112955089805,-0.014302724535800334
2017-09-21,0.04925605668538212,0.02177393017608196,0.0032090858506437225,-0.0068782047184249755,-9.08633083345297e-05
2017-09-22,0.01829554851938127,0.035019228360550575,0.034959011439216675,-0.006248949924405201,-0.01394742972478029
2017-09-25,0.03889816084268749,0.05836839130297281,0.0025017700699150923,-0.014631343659135885,-0.006706410835983368
2017-09-26,0.03303970701359635,0.03780022493349657,0.012918751280077892,0.005815466206415876,-0.0033583219852371857
2017-09-27,0.01312791712145395,0.04076747418108275,-0.019461809155642662,0.01027440533337252,-0.03257534032446241
2017-09-28,0.01062320184877874,0.04079511817523188,0.0010870723693365374,0.018604292669556356,-0.03743841836705222
2017-09-29,0.0103759526564626,0.015253679204080243,0.0016279140769771456,0.014416426056468926,-0.021504346390228773
2017-10-09,-0.011933685030311225,0.019049242105571754,0.02202665953992301,0.0062986419384931745,0.006099526224167326
2017-10-10,-0.01718910886970585,0.030062051269860446,0.020753957077322246,0.0063473142968469565,0.022736025968179883
2017-10-11,-0.0027166589828000465,0.016441166137674774,0.02197661781120149,0.02663099651629525,0.006131616931109478
2017-10-12,0.007209500594011349,5.577070314205939e-05,0.026479717341546055,0.03550500531226075,0.010511008879068905
2017-10-13,0.02888319034372128,-0.010287095753597875,0.021153928553159902,0.030840680704059598,0.019257118296592737
2017-10-16,0.037811517716452754,0.0075817115407269455,0.006867471102755106,0.007850887957277175,0.05596477103471513
2017-10-17,0.03493452473356563,0.026984623964184218,0.0016132919097372638,0.03629739819903769,0.044355098838024104
2017-10-18,0.04510780829457754,0.03368032797769985,0.010791095320788325,0.011341032895766536,0.041880936324237096
2017-10-19,0.03865148940773652,0.029252322604607493,0.02308016073147184,0.0267757906775414,0.04929495043152635
2017-10-20,0.04381493375339259,0.013695947720090921,0.0034925763808886334,0.04393862532227729,0.013581144975439803
2017-10-23,0.06646588993347878,0.0210661901964382,0.03821682263641735,0.008388753538114583,0.008601816718876422
2017-10-24,0.048412650920262965,0.0166426565883565,0.030406308922901013,0.028369269915923923,0.03005953864152973
2017-10-25,0.020399008503885027,0.030920859086000174,0.014986630335663805,0.04689144097362851,0.036965820936840234
2017-10-26,0.013530276411655674,0.03732914244853302,0.05606794171862477,0.02923689234665216,0.022573513718046063
2017-10-27,-0.0034704602135800042,0.06384595928572404,0.05592922605816807,0.020362428501061285,0.05380185887389761
2017-10-30,-0.013878731048527326,0.021975977785111078,0.07954301899640112,0.09662631582220625,0.07160712837523754
2017-10-31,-0.0008912132272312656,0.03493158577756559,0.049356360668354166,0.08778431244890687,0.08695635671178276
2017-11-01,0.003732903613841543,0.04088775258595737,0.06449960423095795,0.04841671015059555,0.083651990703864
2017-11-02,0.0246306943277162,0.03058366310746244,0.06450842267238904,0.05339099193360968,0.08339683729809624
2017-11-03,-0.007823088122043976,0.07732808741306328,0.0419685928799937,0.059375781654751596,0.06103983870653097
2017-11-06,0.005505312081938385,0.03887520193599136,0.039940110651082376,0.027301439192185428,0.049234646369598734
2017-11-07,-0.025109650470466316,0.03754934498388666,0.019487450293024542,0.02218026435450337,0.03595204356568054
2017-11-08,-0.025009065718150127,0.023758553584157443,0.014878561838152607,0.021556020394242016,0.008562593425678
2017-11-09,-0.05358184991351227,0.01030234706828494,0.01802994512153104,0.03134267247887517,0.02443517368189356
2017-11-10,-0.045129456712091745,-0.010839263971119596,-0.013182073511573557,0.04270456045158238,0.030350107552820825
2017-11-13,-0.05144222720697454,-0.05183862354662923,-0.020422764214544142,-0.02812239178397206,-0.017080182208362833
2017-11-14,-0.07154280391429182,-0.025150409762896706,-0.04442566303817594,-0.02490626708197515,-0.0400894675831887
2017-11-15,-0.03210640654571583,-0.05879949541458843,-0.0501220440044445,-0.04672732794671782,-0.011033111717663488
2017-11-16,-0.08445734948496025,-0.06534990575416594,-0.1179267677483279,-0.06931581074953226,-0.059484084908365716
2017-11-17,-0.08518659583801359,-0.07795187616360934,-0.05868517262333532,-0.0362421092822427,-0.06173579251644406
2017-11-20,-0.09397889769522148,-0.07496268143739715,-0.042002478278913576,-0.0466892166487011,-0.034336153510682636
2017-11-21,-0.09434831326399071,-0.0713841462844425,-0.056214411278096676,-0.05768247992290897,-0.04462923295920162
2017-11-22,-0.09920124797157864,-0.05239152208828045,-0.034733653241802095,-0.04084125257441872,-0.0369258408573239
2017-11-23,-0.0474547541483643,-0.030550203953906244,-0.0349395492753812,-0.022816650806078344,-0.018052848981038795
2017-11-24,-0.030840673864803388,-0.022664412510560693,-0.0035587884948689373,-0.017225221824156003,-0.005943512938110684
2017-11-27,-0.018931311946231946,-0.024775206902068574,-0.009176011233195362,-0.017088386865650326,-0.005012974328485353
2017-11-28,-0.037082691374813744,-0.018044880523914415,-0.021050257591627083,-0.013432686895661313,-0.014326270913071686
2017-11-29,-0.02757878680328509,-0.024168741395645954,-0.022574420337684076,-0.007145959362865302,-0.015167159938042244
2017-11-30,-0.04538920705949513,-0.01852841719262425,-0.009494413135611595,-0.011687331085884054,0.0016579288151375993
2017-12-01,-0.03938087100704349,-0.02441520172931943,-0.015426731576926108,-0.017902933565310475,0.0015266480899454636
2017-12-04,-0.028951586182356936,-0.01879694336243985,-0.00210659816966282,-0.00921757945255143,0.012427446763857142
2017-12-05,-0.030319458265316696,-0.014688524344774386,-0.0009677169927471788,-0.005882673887591048,0.0010702179213456166
2017-12-06,-0.021356052295859625,0.005483460326689697,0.011248771068658488,0.0006082999450989821,0.00807898560530961
2017-12-07,-0.00220834228297051,0.023012047005102912,0.022744688744598614,0.02006391536822263,0.019394465537428355
2017-12-08,0.018467270970187574,0.032083002365231886,0.006674590719217892,0.02002396066680621,0.015327025947388162
2017-12-11,-0.020331394894753656,0.023009868547608548,0.006953254313340326,0.002464368653364433,0.007091614387983609
2017-12-12,-0.005634096220699427,0.001102356493196318,0.007586247024439415,0.006713016096566937,0.0038562211632797204
2017-12-13,-0.00172426816959225,0.0015965123756999404,0.007198048883739952,-0.007293107047568683,0.0077404051879101
2017-12-14,-0.017297026584963793,0.0008260066425535775,0.0025940805632441166,-0.0029521912514287253,0.001492314048402323
2017-12-15,0.013597126436631083,-0.004865399646930497,0.011699645621559528,0.007696198229064413,0.001919108096048723
2017-12-18,0.004585670747219606,-0.0010448648253567317,0.016280530073118676,0.011055717075118685,0.0004071186089923129
2017-12-19,-0.005766741577809047,0.005475543919564089,-0.00644221799630923,-0.00976616834146196,0.0015618509014977923
2017-12-20,-0.011102046690451263,-3.054145247943785e-05,-0.00132089564338785,-0.009660588691209377,-0.000954681911180473
2017-12-21,-0.04451360111225784,-0.03272147401614176,-0.05762218414471535,-0.039419678448269324,-0.03716093527542844
2017-12-22,-0.028672420858245198,-0.042508371703315624,-0.04364340587893541,-0.04817710820265126,-0.037751774062836745
2017-12-25,-0.010986829414628859,-0.030592038116510338,-0.03299303419515485,-0.015700472921553514,-0.041006727837404194
2017-12-26,-0.022971907879861943,-0.038917180713191495,-0.036282866730342395,-0.04148103727849057,-0.0530093606976543
2017-12-27,-0.02320098437173215,-0.019459405207711687,-0.01712096648462205,-0.009647842391085045,-0.050434660654886485
2017-12-28,-0.028380076297995677,-0.006568212816980578,-0.015959823412330744,-0.01862391920715593,-0.044816685311526015
2017-12-29,-0.03578318277806098,-0.017728623484215823,-0.01457105003291388,-0.025357427446080643,-0.043010795017370235
2018-01-02,-0.04844209686603229,-0.043104899984061903,-0.02245953550978315,-0.04345593318668302,-0.058316440590077505
2018-01-03,-0.05234059345297508,-0.0310295627703224,-0.052078206081224994,-0.055186177461729255,-0.059264874440708666
2018-01-04,-0.050229428650275826,-0.03123861156163758,-0.06227132596536135,-0.060711486716654474,-0.06743219937412963
2018-01-05,-0.046153273219031156,-0.028247919400202173,-0.050458812801425425,-0.04479004625834826,-0.06382656632428486
2018-01-08,-0.03823163356032276,-0.03337865976389582,-0.045845674797817024,-0.06829388250539438,-0.0552278887588018
2018-01-09,-0.03797506114970176,-0.06473695348168734,-0.044109031954010496,-0.060202128724014585,-0.07286431406255506
2018-01-10,-0.05703584834294635,-0.06632109033877012,-0.05005261241282087,-0.06476020852062098,-0.05975575806125747
2018-01-11,-0.06414934853693041,-0.08018507636197063,-0.08338648005648958,-0.07196310718035501,-0.059532777958920584
2018-01-12,-0.07552219857184779,-0.08054143215017337,-0.0941063767495478,-0.07364685644253156,-0.09050285737347437
2018-01-15,-0.05955064819371087,-0.06610543013900325,-0.05747041227355573,-0.08483958942261431,-0.07854137445565244
2018-01-16,-0.03511466237580109,-0.0650021175223559,-0.06463379860387695,-0.09280786216105447,-0.09122712344845028
2018-01-17,-0.03881529120698907,-0.053783706505741616,-0.08377165971728927,-0.11760386481670837,-0.10649032454909578
2018-01-18,-0.05846487069152094,-0.06633169593433058,-0.10621348310794339,-0.10850205024871401,-0.10369162340595836
2018-01-19,-0.0404663108520151,-0.06695721931204977,-0.0579457219496714,-0.07937360613483593,-0.13780212589731455
2018-01-22,-0.045278576215252664,-0.07877148400472399,-0.09296812498271037,-0.10184677388978754,-0.12099064501376595
2018-01-23,-0.0755584703226467,-0.10539482714769181,-0.08427797023858283,-0.11192636589906083,-0.15616994060813033
2018-01-24,-0.10594939506977787,-0.0911288473249925,-0.08886543028304118,-0.10436916797292675,-0.1440784448138212
2018-01-25,-0.11242068248825061,-0.1104634402948483,-0.08009637876185914,-0.08362549665054442,-0.12094624645831806
2018-01-26,-0.1326710373115024,-0.10662782291353655,-0.09852383654580939,-0.08173922810995779,-0.08256037245515296
2018-01-29,-0.10926761724479658,-0.09896707852017367,-0.1107767171757021,-0.06798237909788102,-0.07411262475890723
2018-01-30,-0.09654418907259157,-0.09955275933878865,-0.05170794517973964,-0.07102783693915746,-0.05479706808242335
2018-01-31,-0.07004181670291615,-0.07574716819131612,-0.07015715958014498,-0.026952792584318597,-0.06674074768776306
2018-02-01,-0.020719117733962216,-0.0787950047404006,-0.052661564011824785,-0.02939059913224406,-0.08541368507089427
2018-02-02,-0.0032292629332264272,-0.0686557396222305,-0.049574677066138134,-0.06544572556710282,-0.07144904908036434
2018-02-05,-0.014005055960698938,-0.04224698745785404,-0.03730129474211355,-0.07177170494145023,-0.09358860351166703
2018-02-06,0.01816592729935557,0.007802207482343102,0.003603468530952648,-0.06295992554627575,-0.06106586363317404
2018-02-07,0.027501866938389685,0.0139504414594402,-0.021819169187070924,-0.002613950589914572,-0.052997820522785226
2018-02-08,0.025609099296972027,-0.018762763932432206,-0.006350901936543464,-0.003452923375325861,-0.0344757757705008
2018-02-09,0.05120723189850436,0.029882477918756593,0.003358285956368975,0.04453064623923494,0.0028802195787074494
2018-02-12,0.04436542133350914,0.009360943083406062,0.024222496196916563,-0.005890090864719292,0.02099380325215174
2018-02-13,0.04006813692340723,0.02931277901533162,-0.0021708673559902303,0.01035920243905761,0.003624524934658249
2018-02-14,0.03846678919428271,0.037084524312866254,-0.0015318151500224402,-0.009528721088155202,-0.01595712472362867
2018-02-22,0.04535878105274357,-0.029085923267727732,-0.008715492268108953,-0.04093531970452261,-0.03866215712871585
2018-02-23,0.033802518096459365,-0.01300424873312775,-0.03170948147545919,-0.03556752427134582,-0.06481846781555473
2018-02-26,-0.006362024756005943,-0.04126502835972721,-0.05185177876874162,-0.048512760955759134,-0.07826594832640489
2018-02-27,-0.022536309582134612,-0.03289597262269658,-0.04809558055798908,-0.032637143001346805,-0.05035784740807162
2018-02-28,-0.035886500330430206,-0.033858329876077516,-0.029110185418909085,-0.061490881761970546,-0.03229571097854869
2018-03-01,-0.061726945782499355,-0.04700217566931294,-0.05392132910206211,-0.059849358216257205,-0.07066400074390648
2018-03-02,-0.026067924454900755,-0.045847701119332146,-0.03180119048517365,-0.06857647957075588,-0.055187311272767894
2018-03-05,-0.021428031129478015,-0.04501691933727569,-0.06666449690356528,-0.05139436936752831,-0.05971904468517567
2018-03-06,-0.028459661217969938,-0.05486830038632357,-0.05672031093051017,-0.06604888813417073,-0.05702616332473934
2018-03-07,-0.027264606360498236,-0.01542713323368396,-0.05611516019389499,-0.05762486620943074,-0.0310787856323137
2018-03-08,-0.03299021373998607,-0.053216314349493775,-0.060856237457707484,-0.041200682377024275,-0.036903881838092206
2018-03-09,-0.04609182331022967,-0.05223052668267409,-0.07177626110821228,-0.05409771328567782,-0.05461240960614334
2018-03-12,-0.07210849320099212,-0.050814260618160224,-0.08158540125347138,-0.09845822011261386,-0.06765672816755985
2018-03-13,-0.07383113321482287,-0.04178253273685035,-0.07657913844776033,-0.0874114011761232,-0.07485734815681645
2018-03-14,-0.05048663010685914,-0.02887823004146372,-0.05368010705819449,-0.08929836154862225,-0.06164234177262367
2018-03-15,-0.05611097711581066,-0.05026223399589638,-0.06858591230934144,-0.08145521116049197,-0.07286443690917778
2018-03-16,-0.059019010211225485,-0.041406656212215696,-0.03533912736847198,-0.08560179901170113,-0.089834969483222
2018-03-19,-0.04539771412851885,-0.05423453847344439,-0.06577238582103179,-0.08948742482663982,-0.10185417630430292
2018-03-20,-0.07894448012305376,-0.07718081398252742,-0.06693452470749163,-0.12414775822996288,-0.14691049176645116
2018-03-21,-0.07629578483510076,-0.06247915523376773,-0.10446348249498714,-0.09626197659243314,-0.14873508658630327
2018-03-22,-0.07088945281967353,-0.05051856871338938,-0.1383057313016721,-0.1429122543794356,-0.11350993086741387
2018-03-23,-0.04234975452666343,-0.06469254693306885,-0.06636311337120956,-0.09998703464334072,-0.089896118791957
2018-03-26,-0.05218279921779779,-0.0736928407204753,-0.06177362192111075,-0.11225180280017276,-0.09307192655349618
2018-03-27,-0.07984934363295604,-0.09632342194064271,-0.07380619458651358,-0.13574045316933533,-0.08677181375938885
2018-03-28,-0.07948648888143292,-0.08009676674577416,-0.08313058714014744,-0.12643762871282357,-0.09274856052549682
2018-03-29,-0.08519882355882677,-0.11233281100326832,-0.09062896101258906,-0.13882502898539054,-0.10346472526229517
2018-03-30,-0.07810191328895984,-0.08356817649182313,-0.1053008839420187,-0.1007180465442261,-0.09217860101230652
2018-04-02,-0.08991721229446094,-0.10748376139580748,-0.08470570185315074,-0.1388325342949005,-0.10395513209562351
2018-04-03,-0.1008828332933749,-0.08304096537375155,-0.08502480861308388,-0.11533942363476071,-0.09180427832791462
2018-04-04,-0.13841637921908606,-0.07235756759931233,-0.09664803896811366,-0.12137328905587186,-0.0714607278441646
2018-04-09,-0.16044400244286802,-0.11896329793288728,-0.08777995742915841,-0.09176828471761504,-0.09339011428861717
2018-04-10,-0.12588816177550044,-0.10306422292594297,-0.10713162610278079,-0.09912285560248442,-0.126584839631978
2018-04-11,-0.09469135821294238,-0.06391239458723424,-0.13032083327171726,-0.093236371457521,-0.12316086848852931
2018-04-12,-0.08263863797070205,-0.08172012615483758,-0.08693204084105724,-0.09432768317693203,-0.12585786022097614
2018-04-13,-0.10506973101349325,-0.04679864665358214,-0.11009193514921782,-0.12138142071352696,-0.13966282126433585
2018-04-16,-0.0469863400364655,-0.07867147486296086,-0.03548858869964892,-0.11528115292102604,-0.1064452638366831
2018-04-17,-0.05774638149470339,-0.042990699496564595,-0.08113920995423946,-0.07498656230065025,-0.06941625502570149
2018-04-18,-0.05866568037346825,-0.09992902146154783,-0.08541328374251499,-0.06178979232642306,-0.06413128324306049
2018-04-19,-0.09093304358865868,-0.07817284708379507,-0.10543461769240821,-0.08252210842416235,-0.06138317599483903
2018-04-20,-0.08470524073436005,-0.06654837452661426,-0.07226770914176761,-0.08275925734513538,-0.05810282394413969
2018-04-23,-0.08451529799625186,-0.049633539438476856,-0.07879263348643571,-0.11573585716631357,-0.03412585762559838
2018-04-24,-0.09075729629258125,-0.08425607781287206,-0.06498304928755709,-0.10599292307393175,-0.02752142737076559
2018-04-25,-0.07816023364592208,-0.09809821589810076,-0.020392521679583712,-0.08943195933238367,-0.03649261830810283
2018-04-26,-0.05385484953887938,-0.051722220737981925,-0.012347375928889468,-0.04318995238803291,-0.022325554019084988
2018-04-27,-0.04637979782085235,-0.05850337664723878,-0.034765324271277306,-0.025153132387336446,-0.04578700433623348
2018-05-02,-0.06109052799181314,-0.04353972563570696,-0.031270123514677076,-0.06911104459210583,-0.04127489354846006
2018-05-03,-0.07077215921794434,-0.02983224734916397,-0.029386695388053358,-0.093566209744142,-0.05233480283256328
2018-05-04,-0.05727120168372491,-0.045664698209018854,-0.07215497551338323,-0.08649039211591905,-0.03719627543048552
2018-05-07,-0.08076122083604698,-0.07216124980252375,-0.05556437974461018,-0.08155496240992759,-0.04885013286581487
2018-05-08,-0.1112753358794828,-0.0818856141302579,-0.09867136595856237,-0.03202545164626362,-0.10666973118222962
2018-05-09,-0.13832753757904123,-0.08708062071283017,-0.07493584371372294,-0.07541735887999447,-0.13141692122090773
2018-05-10,-0.12914862618708292,-0.10701096518969344,-0.10150026975030477,-0.08756661995253127,-0.13950012727131642
2018-05-11,-0.12235622218756063,-0.14552506180869343,-0.08316469840043787,-0.0917903910508529,-0.15106125389011965
2018-05-14,-0.12357081842015001,-0.11480024490108115,-0.11228418543211169,-0.08410571899388596,-0.11302210465361597
2018-05-15,-0.11013595733314945,-0.12844403175991712,-0.1389665597234231,-0.10314251057387813,-0.10621099762090276
2018-05-16,-0.09602474921234302,-0.1181258669567627,-0.08345262646903241,-0.08015700936960653,-0.11877018914538821
2018-05-17,-0.08358151755558635,-0.07705477226962386,-0.12443004081646951,-0.1024135700288257,-0.09254136077113626
2018-05-18,-0.09588623078909432,-0.10147274975862103,-0.08085344136335132,-0.1168075264109594,-0.12490506637542874
2018-05-21,-0.0904314320290989,-0.11352868775942786,-0.14810243343596838,-0.09930570815365788,-0.11081992981967516
2018-05-22,-0.12487945672569326,-0.12469640564154515,-0.13821391892045035,-0.13672149658234817,-0.09417634150340207
2018-05-23,-0.13076785590304568,-0.1458567268041324,-0.0816944059799608,-0.12421868057594149,-0.11649052910639021
2018-05-24,-0.1413198321279512,-0.14595982126146562,-0.09538670355204043,-0.12051293358761644,-0.12748264599224457
2018-05-25,-0.1360712989342432,-0.11137977756000374,-0.12426385763305971,-0.09197952145343691,-0.118274722445122
2018-05-28,-0.11174968841694259,-0.0997351541000581,-0.07869185039454789,-0.1195149498258022,-0.12253929926029777
2018-05-29,-0.11575508778077329,-0.08794329438455997,-0.10623508613467791,-0.12227314748669661,-0.10087595074435776
2018-05-30,-0.08534788615053855,-0.09625178483480124,-0.07342529584395122,-0.11195600899659428,-0.07110145157302024
2018-05-31,-0.1060932204276448,-0.07025023327677965,-0.10188631845451553,-0.10772411717933376,-0.0838960804472205
2018-06-01,-0.09474327065724619,-0.045250803156402106,-0.07215685339344868,-0.09702271720149214,-0.06280058154799907
2018-06-04,-0.08857563846860962,-0.066367567172599,-0.09900099217838304,-0.06466188903601608,-0.07800183010870833
2018-06-05,-0.10619544106471444,-0.10561645661422568,-0.08073241644360282,-0.09964830660259585,-0.06698997523496633
2018-06-06,-0.12461948270734405,-0.07773599762720589,-0.1152895875616462,-0.09257562963690116,-0.07279466253208511
2018-06-07,-0.11425266287180721,-0.127138179074687,-0.10193743654374458,-0.0804897208906993,-0.07841023554974262
2018-06-08,-0.11065058951404175,-0.10599227428290889,-0.09015420025658982,-0.08279838286915496,-0.0808611301577167
2018-06-11,-0.0959562343822261,-0.0896894266969363,-0.09348372471045018,-0.0693670241595175,-0.061528594860646345
2018-06-12,-0.10643738803106603,-0.10120499196615669,-0.10813565258465029,-0.10306034724977849,-0.08754604742418164
2018-06-13,-0.10752365975015366,-0.10511348034396345,-0.10014331533802376,-0.09249809908328945,-0.09286744187403406
2018-06-14,-0.12188731921701645,-0.0815712916408735,-0.07512455194529102,-0.11971148930950608,-0.08023380284295664
2018-06-15,-0.11803697844416061,-0.1011947094698314,-0.11210580326232714,-0.08085380642499539,-0.11436419873585882
2018-06-19,-0.10150615098098947,-0.0845546586131811,-0.040396574072716004,-0.09156488263693166,-0.05746684365093822
2018-06-20,-0.0923656042633337,-0.1107554678478916,-0.039091681908330934,-0.07854324113256614,-0.06953297758345921
2018-06-21,-0.046123695404913866,-0.066446345524815,-0.07838027064769457,-0.056986624457048336,-0.052515427092227875
2018-06-22,-0.04634104762554574,-0.08913367525101713,-0.06019784327071627,-0.0685466492381162,-0.050013342209034604
2018-06-25,-0.07272338635085868,-0.048984048530056785,-0.0861144899257613,-0.07759210031035145,-0.04848773424119577
2018-06-26,-0.05762932774168648,-0.050914320150626136,-0.05322463197092423,-0.04807918087496905,-0.04184931674517432
