date,long_short
2015-11-24,0.019027158833723096
2015-11-25,-0.016264287544927314
2015-11-26,0.026433717811317474
2015-11-27,0.001386012724270011
2015-11-30,0.024071143145519898
2015-12-01,0.03962845944623809
2015-12-02,0.06508531080034755
2015-12-03,0.03320599048841287
2015-12-04,0.0072691944035622805
2015-12-07,-0.020019087839217742
2015-12-08,0.011676589194249267
2015-12-09,0.10436804514032795
2015-12-10,0.11241728433176293
2015-12-11,0.024862546898472775
2015-12-14,-0.0753346892631483
2015-12-15,-0.022550991699429437
2015-12-16,-0.07447896054315516
2015-12-17,-0.04389082367146996
2015-12-18,-0.08860896622632586
2015-12-21,-0.08639425447856774
2015-12-22,-0.11072873272180238
2015-12-23,-0.08490054938036332
2015-12-24,-0.05686616983107097
2015-12-25,-0.08418926220894114
2015-12-28,-0.09034287540700099
2015-12-29,-0.10834509573390821
2015-12-30,-0.04561100537052709
2015-12-31,-0.028914868675050442
2016-01-04,-0.0017170384348580148
2016-01-05,0.029444238349070867
2016-01-06,0.05866489599954325
2016-01-07,0.03700179111767771
2016-01-08,0.004186895883097869
2016-01-11,0.018391776267792995
2016-01-12,-0.01142829087540018
2016-01-13,0.010704510411965254
2016-01-14,-0.014588550720171161
2016-01-15,-0.03737796736910872
2016-01-18,-0.016493083631716542
2016-01-19,-0.02629558882144038
2016-01-20,0.009001115642755807
2016-01-21,-0.03591381840614266
2016-01-22,-0.012673963212318479
2016-01-25,-0.0387861154285654
2016-01-26,-0.007743843547385259
2016-01-27,0.0006729706490593464
2016-01-28,-0.005647567881749659
2016-01-29,-0.031617061572798213
2016-02-01,0.015905256828748
2016-02-02,-0.0011930215580204656
2016-02-03,0.034372824295686846
2016-02-04,0.021588837509603397
2016-02-05,0.01343681755491191
2016-02-15,-0.02754565323747328
2016-02-16,-0.03757088802611792
2016-02-17,-0.07000410660064887
2016-02-18,-0.06658300575027502
2016-02-19,-0.04350743044547631
2016-02-22,-0.03331478017298759
2016-02-23,-0.03138350528269635
2016-02-24,-0.033189773470731515
2016-02-25,-0.018960859762128617
2016-02-26,0.013326145505820133
2016-02-29,0.055716988097215946
2016-03-01,-0.005925709225121707
2016-03-02,-0.008174724395849525
2016-03-03,-0.019112758606198484
2016-03-04,-0.034462384176861156
2016-03-07,-0.09309668067387412
2016-03-08,-0.09056336051247793
2016-03-09,-0.08703754137005756
2016-03-10,-0.0404830829181132
2016-03-11,-0.04218994625178684
2016-03-14,0.0028750308644201403
2016-03-15,0.011462354060225867
2016-03-16,-0.03283332973112203
2016-03-17,-0.010740359252539924
2016-03-18,0.051148504088321396
2016-03-21,-0.0002211868529669956
2016-03-22,-0.018783220040417537
2016-03-23,-0.028273908001482762
2016-03-24,-0.031363962511689825
2016-03-25,-0.03577756438499327
2016-03-28,-0.02176557933078207
2016-03-29,-0.01705912435629566
2016-03-30,-0.04641362773496081
2016-03-31,-0.03246502258741724
2016-04-01,-0.009726830604827524
2016-04-05,-0.010282863357976709
2016-04-06,-0.015838841963364943
2016-04-07,-0.02147057336739301
2016-04-08,-0.05520378801323138
2016-04-11,-0.05857791953851554
2016-04-12,-0.0689052725599539
2016-04-13,-0.08247872782844312
2016-04-14,-0.05337191690845718
2016-04-15,-0.03864784356686631
2016-04-18,-0.04362408683425703
2016-04-19,-0.03597123712876253
2016-04-20,-0.02580019214167986
2016-04-21,-0.04208950159876008
2016-04-22,-0.043423563641918884
2016-04-25,-0.04009372877384498
2016-04-26,-0.03360780264307037
2016-04-27,0.001262588910997113
2016-04-28,0.017830738156975074
2016-04-29,0.01759751959724225
2016-05-03,0.008687164996488524
2016-05-04,-0.001252325005870152
2016-05-05,-0.016403255905092944
2016-05-06,-0.014075081074067925
2016-05-09,-0.01484647074332444
2016-05-10,0.005243860591383452
2016-05-11,0.0043294065764116
2016-05-12,-0.009626143682538
2016-05-13,0.0051331347506496094
2016-05-16,0.018462678851414678
2016-05-17,0.008446625548104585
2016-05-18,-0.0010852350725247123
2016-05-19,-0.03695124696650584
2016-05-20,-0.018700574495636203
2016-05-23,0.0010549825749422877
2016-05-24,-0.002481200726278242
2016-05-25,0.017304976981480116
2016-05-26,0.015194761616640858
2016-05-27,0.015142130984438815
2016-05-30,-0.052932043299429
2016-05-31,-0.021157494236772052
2016-06-01,-0.0030768342638593862
2016-06-02,0.005254458919289863
2016-06-03,-0.011749630773859134
2016-06-06,-0.01947021974906372
2016-06-07,-0.03728931644481455
2016-06-08,-0.0026252824582849235
2016-06-13,0.031581983021183826
2016-06-14,0.039147410253508395
2016-06-15,0.030231702012521997
2016-06-16,0.0021673268738089183
2016-06-17,0.029815698234384166
2016-06-20,0.018947854459844128
2016-06-21,0.013180459836462606
2016-06-22,0.003036718072655889
2016-06-23,-0.0027236746238718107
2016-06-24,-0.0077449754879321125
2016-06-27,-0.01038261669508099
2016-06-28,-0.005727817791696406
2016-06-29,-0.034794002519038955
2016-06-30,-0.02252956010094495
2016-07-01,-0.03776831891088298
2016-07-04,-0.04753252491725282
2016-07-05,-0.06248985576486498
2016-07-06,-0.03375562033187575
2016-07-07,-0.03922905591565977
2016-07-08,-0.024632126270271115
2016-07-11,-0.0035918566758838754
2016-07-12,-0.0016302062462420037
2016-07-13,0.004288520568122317
2016-07-14,-0.004594032773559686
2016-07-15,-0.005555054566646323
2016-07-18,-0.005955035077312754
2016-07-19,0.011169083459081863
2016-07-20,0.024241264976272745
2016-07-21,0.023653224948770604
2016-07-22,0.029957163787863852
2016-07-25,0.019676749449987013
2016-07-26,-0.003445131690977649
2016-07-27,-0.007764133476156173
2016-07-28,-0.0013665845086857538
2016-07-29,-0.0109007449946525
2016-08-01,-0.01236727660731467
2016-08-02,-0.012610546525553226
2016-08-03,-0.0010537275828708462
2016-08-04,-0.01108133840539546
2016-08-05,-0.021472778524187726
2016-08-08,-0.007587484836398411
2016-08-09,-0.016231702056696256
2016-08-10,-0.014060558428618128
2016-08-11,-0.0024919633931732993
2016-08-12,0.012102667597483494
2016-08-15,-0.028572781729653482
2016-08-16,-0.013231005286214017
2016-08-17,-0.011402111169247317
2016-08-18,-0.007847215862160275
2016-08-19,-0.0031737408363271113
2016-08-22,-0.03161744835779749
2016-08-23,-0.008494759369088372
2016-08-24,-0.013592830655619902
2016-08-25,-0.02531596108555336
2016-08-26,-0.03283296352775651
2016-08-29,-0.0008835182552347949
2016-08-30,0.0017112759211664122
2016-08-31,0.01728753685959119
2016-09-01,-0.0007298165710612827
2016-09-02,0.010415069569309102
2016-09-05,-0.00920484697484983
2016-09-06,-0.010262757790240735
2016-09-07,-0.009542064316604022
2016-09-08,-0.014662062583546843
2016-09-09,-0.012666575330745071
2016-09-12,-0.008183413795869869
2016-09-13,-0.0009531465813223602
2016-09-14,-0.0011134114655582637
2016-09-19,-0.012931804800901526
2016-09-20,-0.006511144536920366
2016-09-21,-0.023097550869455225
2016-09-22,-0.017377977383727615
2016-09-23,-0.01335275261477572
2016-09-26,-0.005501747921067442
2016-09-27,0.00020082749694911792
2016-09-28,0.005108133264991318
2016-09-29,-0.01001108214242451
2016-09-30,0.004593682355094948
2016-10-10,-0.008564925411901042
2016-10-11,-0.024487677073859442
2016-10-12,-0.005047263632883092
2016-10-13,-0.009875038377043642
2016-10-14,-0.013793648836319556
2016-10-17,-0.0033197425087672823
2016-10-18,0.007518460928443946
2016-10-19,0.01110626643077516
2016-10-20,0.015377134732499489
2016-10-21,0.007525363263362141
2016-10-24,0.0333127119923434
2016-10-25,0.03468483028428615
2016-10-26,0.031642769919147724
2016-10-27,0.034934615866221555
2016-10-28,0.034354713405038095
2016-10-31,0.0369259593752764
2016-11-01,0.05098196309643907
2016-11-02,0.0255034451786682
2016-11-03,0.03766763188686882
2016-11-04,0.017310406483524648
2016-11-07,-0.004431180414341002
2016-11-08,0.013747050928896332
2016-11-09,-0.011044890555339141
2016-11-10,-0.006966867921278309
2016-11-11,-0.01762021855524168
2016-11-14,-0.011936571715501956
2016-11-15,-0.026645676638699278
2016-11-16,-0.02514104317981259
2016-11-17,-0.015237037142385751
2016-11-18,0.01904808920081401
2016-11-21,-0.011071093352647918
2016-11-22,-0.005844257956633549
2016-11-23,0.013955700693905133
2016-11-24,0.017771015903401657
2016-11-25,0.01914757835680527
2016-11-28,0.014218010278823294
2016-11-29,0.018450614251183585
2016-11-30,0.0001307660869854163
2016-12-01,-0.014054067640947708
2016-12-02,-0.019387750525093547
2016-12-05,-0.03783637203188565
2016-12-06,-0.027271512310070533
2016-12-07,-0.022868321235580146
2016-12-08,-0.012608960687515991
2016-12-09,-0.006816622877136573
2016-12-12,-0.031029532593997433
2016-12-13,-0.02487818618467633
2016-12-14,-0.016772392393272474
2016-12-15,0.005360180798429947
2016-12-16,-0.024408912556875544
2016-12-19,0.010587177864128031
2016-12-20,0.0013790182312930967
2016-12-21,0.01881837791756025
2016-12-22,0.012776793412263768
2016-12-23,0.0003107908398220713
2016-12-26,-0.030745501639128068
2016-12-27,-0.03701362422168435
2016-12-28,-0.04098247898720634
2016-12-29,-0.035932106008972925
2016-12-30,-0.017129016063887968
2017-01-03,0.010329103387454108
2017-01-04,0.00837180839873285
2017-01-05,0.011244654026130734
2017-01-06,0.024987686545032778
2017-01-09,-0.0034256270462856737
2017-01-10,-0.0023515564103448842
2017-01-11,0.003571915689466087
2017-01-12,0.00992019118456693
2017-01-13,0.01926145446178644
2017-01-16,0.03195714332265015
2017-01-17,0.019253798155913528
2017-01-18,0.005383975063717093
2017-01-19,-0.001069137118625517
2017-01-20,0.015700436138519368
2017-01-23,0.00180936932391116
2017-01-24,-0.01112821343714783
2017-01-25,-0.03936868117607563
2017-01-26,-0.03408065828052592
2017-02-03,-0.03392298014679061
2017-02-06,0.00020279945996432708
2017-02-07,-0.002644662732728162
2017-02-08,0.00855914900591279
2017-02-09,-0.0044125324510468885
2017-02-10,0.012411968238506618
2017-02-13,0.014519855714840352
2017-02-14,0.017797568010354238
2017-02-15,0.008214316872525312
2017-02-16,-0.007420732129030669
2017-02-17,0.001290921704701211
2017-02-20,-0.019497608268126996
2017-02-21,-0.011647294956032974
2017-02-22,-0.019030610593939106
2017-02-23,-0.01280560590023055
2017-02-24,0.0068599266757398145
2017-02-27,-0.0038948496577366674
2017-02-28,-0.0010139879270046077
2017-03-01,0.014803323630552548
2017-03-02,0.008475030540104681
2017-03-03,0.003820728172779215
2017-03-06,-0.008399044221072285
2017-03-07,-0.005140196270662636
2017-03-08,-0.005772319402292951
2017-03-09,-0.01413660260233114
2017-03-10,-0.006204186839675276
2017-03-13,-0.030033311809566827
2017-03-14,-0.020510923932025138
2017-03-15,-0.015501374462013023
2017-03-16,-0.027517020435586303
2017-03-17,-0.0069512496215700294
2017-03-20,0.004375420243295366
2017-03-21,0.014462113452157305
2017-03-22,0.004846902055800351
2017-03-23,0.012721440456189486
2017-03-24,0.029577661375421605
2017-03-27,0.03600812703915961
2017-03-28,0.026384045548427233
2017-03-29,0.021737230074396853
2017-03-30,0.021047000334241592
2017-03-31,0.026930063113256915
2017-04-05,0.004495830205581759
2017-04-06,0.0013163539066759454
2017-04-07,0.00827340876202913
2017-04-10,-0.002556688461450962
2017-04-11,0.004935088912429539
2017-04-12,0.0198841878290133
2017-04-13,-0.021707369679978
2017-04-14,-0.043741611712510474
2017-04-17,-0.06854821388375079
2017-04-18,-0.06776098376837462
2017-04-19,-0.044365470258480776
2017-04-20,-0.050683637549134054
2017-04-21,-0.012536693225317246
2017-04-24,-0.01557330490834886
2017-04-25,0.04518459026918102
2017-04-26,-0.00796852893461078
2017-04-27,0.04795056816862253
2017-04-28,0.07574328422346517
2017-05-02,0.07038558984011559
2017-05-03,0.09406388301578536
2017-05-04,0.05861741745762804
2017-05-05,0.05482819993036171
2017-05-08,0.024302761944309387
2017-05-09,-0.02012549671267465
2017-05-10,-0.02136394859698385
2017-05-11,-0.01176701674518493
2017-05-12,-0.02955624481663899
2017-05-15,-0.026295841960996418
2017-05-16,0.005792269252302706
2017-05-17,0.00039127014530073584
2017-05-18,0.0051908570657997095
2017-05-19,0.012130936170203048
2017-05-22,-0.00039775896141266975
2017-05-23,0.0016978772442452078
2017-05-24,0.01825356800071657
2017-05-25,0.00894116518442661
2017-05-26,0.005022717925413013
2017-05-31,0.018266024820359772
2017-06-01,-0.015708590260556002
2017-06-02,-0.02464220730556852
2017-06-05,-0.03125116045818342
2017-06-06,-0.021096036139084087
2017-06-07,-0.0027299990271677163
2017-06-08,0.01095786154567414
2017-06-09,0.027601615767136243
2017-06-12,-0.004664727544248171
2017-06-13,0.007447847900857649
2017-06-14,0.00035827293528451973
2017-06-15,-0.03134090560712928
2017-06-16,-0.005079483178117076
2017-06-19,-0.009826977980293628
2017-06-20,-0.016966533259433713
2017-06-21,-0.003461819138588236
2017-06-22,-0.00846705671772879
2017-06-23,-0.013939573136178596
2017-06-26,-0.014666312252203158
2017-06-27,-0.012362158911445327
2017-06-28,-0.008142904902964505
2017-06-29,0.044949341740956904
2017-06-30,0.042580768346438314
2017-07-03,0.03317554850222675
2017-07-04,0.03992672506008153
2017-07-05,0.0737480955040755
2017-07-06,0.007527096454172329
2017-07-07,0.005580030024617252
2017-07-10,0.011372566407560823
2017-07-11,0.04109320798503199
2017-07-12,0.038269961901217064
2017-07-13,0.03563036998131951
2017-07-14,0.010435646677868077
2017-07-17,-0.018836202320496646
2017-07-18,-0.018096676068178608
2017-07-19,-0.05470511780011357
2017-07-20,-0.04558804537076733
2017-07-21,-0.051299309941610007
2017-07-24,-0.056585934609744835
2017-07-25,-0.022255973756237092
2017-07-26,-0.037371140550228735
2017-07-27,-0.006428361819479433
2017-07-28,-0.008516343379836467
2017-07-31,0.007368089960300205
2017-08-01,0.020939042183624197
2017-08-02,0.028901073722377275
2017-08-03,0.03127542394589153
2017-08-04,0.030272202832734026
2017-08-07,0.027177348903172242
2017-08-08,0.010298140769005953
2017-08-09,0.025327520311879424
2017-08-10,-0.006782662233102834
2017-08-11,0.00865144415446615
2017-08-14,0.020620227995036162
2017-08-15,0.026688940390170342
2017-08-16,0.010235554574742643
2017-08-17,0.000855165281550458
2017-08-18,0.00940727746657629
2017-08-21,0.012794429834820955
2017-08-22,0.01804477317817279
2017-08-23,0.01623796536432027
2017-08-24,-0.014104363847257669
2017-08-25,-0.0007656989232449184
2017-08-28,-0.03224510886664145
2017-08-29,-0.03526047334285978
2017-08-30,-0.036606320589232716
2017-08-31,-0.031216208785120676
2017-09-01,-0.03373745494054724
2017-09-04,-0.03330227931956068
2017-09-05,-0.037119776845837366
2017-09-06,-0.04516845265388918
2017-09-07,-0.04172417339151872
2017-09-08,-0.02602295514800583
2017-09-11,-0.026061367048307946
2017-09-12,-0.020029146895852445
2017-09-13,-0.04139326502121837
2017-09-14,-0.04183130866872957
2017-09-15,-0.009470852755057504
2017-09-18,0.00934025231934071
2017-09-19,-0.03052741242432253
2017-09-20,-0.01638886588179231
2017-09-21,-0.003578110661130427
2017-09-22,-0.0204545676196494
2017-09-25,0.007652839441593373
2017-09-26,0.012842847301320123
2017-09-27,0.018489388086844243
2017-09-28,0.026291648220485426
2017-09-29,0.004863096543049377
2017-10-09,0.05620893090066957
2017-10-10,0.03048059840591472
2017-10-11,0.05370321851488436
2017-10-12,0.020675467670566418
2017-10-13,0.03768085340422425
2017-10-16,0.0418485547189297
2017-10-17,0.0360435629467546
2017-10-18,0.022059856849780648
2017-10-19,0.028897952883906227
2017-10-20,0.04194030240335394
2017-10-23,0.04927369401796104
2017-10-24,0.08358365232103365
2017-10-25,0.06049591441436658
2017-10-26,0.06636253110481473
2017-10-27,0.08094442716544509
2017-10-30,0.029685224987257675
2017-10-31,-0.0011578148285153874
2017-11-01,-0.006122909600506244
2017-11-02,-0.008855155766142743
2017-11-03,-0.00887057751651504
2017-11-06,0.011811379520969487
2017-11-07,0.01712368158491394
2017-11-08,0.02163800130850048
2017-11-09,0.01817229808277679
2017-11-10,0.0018489043414369535
2017-11-13,-0.03876680208110979
2017-11-14,-0.02675468729751953
2017-11-15,-0.033670192487495754
2017-11-16,-0.04073524861094246
2017-11-17,-0.04165592159527282
2017-11-20,-0.03884007070637648
2017-11-21,-0.05440020778886854
2017-11-22,-0.029607824676377573
2017-11-23,-0.011191422366686141
2017-11-24,-0.016008034830715563
2017-11-27,-0.01045032493531552
2017-11-28,0.0211520854685329
2017-11-29,0.0003930275215984387
2017-11-30,0.004114502940518578
2017-12-01,0.007515357966571344
2017-12-04,0.012646776241135117
2017-12-05,0.0030478966184038017
2017-12-06,0.013794192280120562
2017-12-07,0.025434279284665948
2017-12-08,0.019122640421380233
2017-12-11,-0.00031852074636834135
2017-12-12,0.021587097432746904
2017-12-13,-0.03125404751033044
2017-12-14,-0.014243616456789614
2017-12-15,0.05763107858317905
2017-12-18,-0.010038525838240997
2017-12-19,-0.05540603669138818
2017-12-20,-0.04550033267907155
2017-12-21,-0.03487503777952525
2017-12-22,0.027003387485234814
2017-12-25,-0.018299451547194846
2017-12-26,0.025014817764897362
2017-12-27,0.013111946964809176
2017-12-28,0.025533105431588474
2017-12-29,0.04181428737683198
2018-01-02,0.0257487867854745
2018-01-03,0.007320387083811884
2018-01-04,0.0033892301504082198
2018-01-05,0.021257366716492483
2018-01-08,0.03364317670220003
2018-01-09,0.00668143829692127
2018-01-10,-0.02090062101910587
2018-01-11,-0.007197291618667591
2018-01-12,-0.025064050420185932
2018-01-15,-0.0292722298270797
2018-01-16,-0.027876553876007237
2018-01-17,-0.01648108913529559
2018-01-18,-0.028601034585297655
2018-01-19,-0.04387563914818173
2018-01-22,-0.03670200347848686
2018-01-23,-0.0564637914060346
2018-01-24,-0.07343432356809966
2018-01-25,-0.06544205278477208
2018-01-26,-0.07588212855417763
2018-01-29,-0.07681102836873516
2018-01-30,-0.05422295749122293
2018-01-31,-0.05279899961532966
2018-02-01,-0.037954910028777815
2018-02-02,-0.006466146015724591
2018-02-05,-0.0708895753932754
2018-02-06,0.017985992627456114
2018-02-07,-0.06533967142654999
2018-02-08,-0.07855864677558645
2018-02-09,-0.05957786045154733
2018-02-12,-0.06100894565090134
2018-02-13,-0.08712491213607983
2018-02-14,-0.0794504672368782
2018-02-22,-0.04723050720651355
2018-02-23,-0.029034510179311048
2018-02-26,0.06515042534934674
2018-02-27,0.07233244414174574
2018-02-28,0.07270188036635622
2018-03-01,0.04160954777757667
2018-03-02,0.05052249893689326
2018-03-05,0.02864290971742771
2018-03-06,0.03872950797511049
2018-03-07,0.04245926170244184
2018-03-08,0.05602465658313506
2018-03-09,0.010527338995613053
2018-03-12,0.02573496458902556
2018-03-13,0.022466327047891414
2018-03-14,0.02240743071006236
2018-03-15,0.04329512521550693
2018-03-16,0.01238546512127607
2018-03-19,0.006992480457978956
2018-03-20,-0.0006117575796431574
2018-03-21,0.007647274603163612
2018-03-22,-0.0011135389400848544
2018-03-23,0.00464830778023855
2018-03-26,-0.018250601444642214
2018-03-27,0.010396887453884777
2018-03-28,0.014038259001260565
2018-03-29,0.017833732826147624
2018-03-30,0.001115642288309373
2018-04-02,-0.01574443079077911
2018-04-03,-0.0026953334386204276
2018-04-04,-0.002236390754279522
2018-04-09,-0.013588081029359957
2018-04-10,-0.0011920810667778847
2018-04-11,-0.0173538605331641
2018-04-12,-0.04093758055185956
2018-04-13,-0.03093090800935383
2018-04-16,0.0013874594338176439
2018-04-17,-0.0035099282881895164
2018-04-18,0.019690129237083482
2018-04-19,0.009483216484021513
2018-04-20,-0.012505249176982128
2018-04-23,-0.013801604834676243
2018-04-24,-0.01837099379186071
2018-04-25,0.017495922575668454
2018-04-26,-0.0016837769100213917
2018-04-27,-0.010923300986926027
2018-05-02,0.003580857023537831
2018-05-03,-0.009456423503870421
2018-05-04,0.0020535683027434427
2018-05-07,0.030275743546707593
2018-05-08,0.019533416118106568
2018-05-09,-0.0007017107140170255
2018-05-10,0.010126184031413434
2018-05-11,0.01875267040312298
2018-05-14,0.011889147363766027
2018-05-15,0.01834460782248422
2018-05-16,-0.0024980332914349215
2018-05-17,0.008572005139900491
2018-05-18,0.010265123959187852
2018-05-21,0.04519039858598088
2018-05-22,0.0506601054952513
2018-05-23,0.06032377291690383
2018-05-24,0.035569140996152895
2018-05-25,-0.02258262934258025
2018-05-28,-0.030321265219882765
2018-05-29,0.02506385766455546
2018-05-30,0.010643566470470586
2018-05-31,-0.023132828717401445
2018-06-01,0.018956192471362633
2018-06-04,0.03816681277402203
2018-06-05,0.05162725862316714
2018-06-06,0.020705211965620668
2018-06-07,0.036700115722989216
2018-06-08,0.04154058789219071
2018-06-11,0.03635937005327736
2018-06-12,0.03867206799516506
2018-06-13,0.0010466281113247142
2018-06-14,0.009742852212307584
2018-06-15,0.028128792257881466
2018-06-19,0.037454336893552875
2018-06-20,0.0206774447195396
2018-06-21,-0.02326866527695043
2018-06-22,-0.008101454091211071
2018-06-25,0.003785596929098323
2018-06-26,0.011981790773031638
2018-06-27,-0.006416751715967284
2018-06-28,0.003375841742028221
2018-06-29,0.024164112892242996
2018-07-02,-0.005088107589973665
2018-07-03,-0.025411839010495776
2018-07-04,-0.013458128836064967
2018-07-05,-0.0327484955184714
2018-07-06,-0.024190152278264005
2018-07-09,-0.020178696473048863
2018-07-10,0.0075683762152600614
2018-07-11,-0.016150897267627792
2018-07-12,-0.029967822174481715
2018-07-13,0.007800391235520992
2018-07-16,0.003750699583532668
2018-07-17,0.014699025988266267
2018-07-18,-0.0004849984916744342
2018-07-19,-0.034215422382073576
2018-07-20,-0.04036087209386625
2018-07-23,-0.037287523651785934
2018-07-24,-0.022476057920775352
2018-07-25,-0.019753402481158304
2018-07-26,0.02492129503758144
