date,long_short
2015-07-16,0.024102637898842826
2015-07-17,0.02164475379008384
2015-07-20,0.007147338515797838
2015-07-21,0.0075593734501407245
2015-07-22,0.009038720386559798
2015-07-23,0.019992774239137978
2015-07-24,0.027611474998523455
2015-07-27,-0.008974633523327481
2015-07-28,-0.020500807046249958
2015-07-29,-0.01726110327354889
2015-07-30,-0.03837051718682451
2015-07-31,-0.02984696005351163
2015-08-03,-0.026849838626998676
2015-08-04,0.005545154261665519
2015-08-05,-0.0012723132180239675
2015-08-06,-0.0017937156008261974
2015-08-07,0.016163917105808237
2015-08-10,0.04041045955859182
2015-08-11,0.06064757154277045
2015-08-12,0.07112699566797306
2015-08-13,0.043106766507145095
2015-08-14,0.05196350513018033
2015-08-17,0.051506891616338035
2015-08-18,0.026914152261391544
2015-08-19,0.009267318318267603
2015-08-20,0.024327936789329874
2015-08-21,0.030709265622387447
2015-08-24,0.0008633097407131363
2015-08-25,-0.0214831837835847
2015-08-26,-0.031544714744460196
2015-08-27,-0.003765279844559594
2015-08-28,0.0019216902313773654
2015-08-31,0.01915985499488323
2015-09-01,0.018200897276845603
2015-09-02,0.008464433315691921
2015-09-07,-0.012457056358485962
2015-09-08,-0.00041739919346984317
2015-09-09,0.015736455539884814
2015-09-10,-0.0018680765287878084
2015-09-11,0.0056421900241626355
2015-09-14,0.014405874512332346
2015-09-15,0.0356921124771015
2015-09-16,0.023146645026132732
2015-09-17,0.0077216486246670345
2015-09-18,0.00044836897380763976
2015-09-21,0.010969911550423712
2015-09-22,0.011614596850154122
2015-09-23,0.00027710368133349733
2015-09-24,0.0035730371842898345
2015-09-25,-0.00232351873576038
2015-09-28,-0.008788894710616696
2015-09-29,-0.025072369066701627
2015-09-30,-0.013742179514376132
2015-10-08,-0.01980010795135575
2015-10-09,-0.021506839807632933
2015-10-12,-0.010271907078880774
2015-10-13,-0.006218535637562167
2015-10-14,-0.009867754925568455
2015-10-15,0.004590188468619548
2015-10-16,0.002652408021474136
2015-10-19,0.005803912600949782
2015-10-20,0.008826482325437722
2015-10-21,-0.026677059927982402
2015-10-22,0.004600474531002388
2015-10-23,0.01307935631349224
2015-10-26,0.007073558713276369
2015-10-27,-0.005341309528627797
2015-10-28,0.004111208334138083
2015-10-29,0.005974452726927336
2015-10-30,2.741873048720672e-05
2015-11-02,-0.0017573536299167608
2015-11-03,0.00948580144846102
2015-11-04,0.003251243849099344
2015-11-05,-0.025628127680195654
2015-11-06,-0.01123337262199354
2015-11-09,-0.0072772211407663035
2015-11-10,-0.014467804422846332
2015-11-11,-0.012321960580406839
2015-11-12,-0.00466555223699055
2015-11-13,-0.003211245764118749
2015-11-16,0.0022407916023893977
2015-11-17,-0.011123685140423882
2015-11-18,0.004432881476635129
2015-11-19,0.006128807091237608
2015-11-20,0.008812323911766947
2015-11-23,-0.0023846457896477616
2015-11-24,0.012881493787652042
2015-11-25,0.024617039029576744
2015-11-26,0.014474215695980827
2015-11-27,-0.0004370501369051837
2015-11-30,-0.006606190719516288
2015-12-01,-0.006197579782663764
2015-12-02,-0.012704028341305231
2015-12-03,-0.008529517749100208
2015-12-04,-0.006052258340842422
2015-12-07,-0.009495805055007994
2015-12-08,-0.005642196137581178
2015-12-09,0.005207949918997264
2015-12-10,0.0071400201725388135
2015-12-11,-0.009105432456932329
2015-12-14,0.02184699179523362
2015-12-15,0.019152517239783697
2015-12-16,0.014124935856699081
2015-12-17,0.026611785948861977
2015-12-18,0.023850365704756064
2015-12-21,0.0198543345706872
2015-12-22,0.0022873867411704538
2015-12-23,0.010148586311089752
2015-12-24,0.01602573668245172
2015-12-25,0.04035428912238245
2015-12-28,0.02734039261566419
2015-12-29,0.03453617702308455
2015-12-30,0.0035390151856317387
2015-12-31,-0.022287846796160554
2016-01-04,0.004107312586577733
2016-01-05,0.0034696575835931887
2016-01-06,0.014145908716434202
2016-01-07,0.005577275392814149
2016-01-08,0.004170573713633004
2016-01-11,-0.024486541578605338
2016-01-12,0.0012528089774846707
2016-01-13,-0.028516080005976184
2016-01-14,-0.025612836036828117
2016-01-15,0.016129714925999863
2016-01-18,-0.0077381826235398896
2016-01-19,-0.027628232841571003
2016-01-20,-0.02293427487500116
2016-01-21,-0.021517319086823316
2016-01-22,-0.016574961672301703
2016-01-25,0.007940943447971499
2016-01-26,-0.007092192823690075
2016-01-27,0.013304294150327287
2016-01-28,-0.0020894420944432
2016-01-29,-0.0038743633107340483
2016-02-01,0.002025737408442474
2016-02-02,0.013692857057446259
2016-02-03,0.007162284924315185
2016-02-04,0.024291454685694724
2016-02-05,-0.007184165019707251
2016-02-15,-0.012180913311375823
2016-02-16,0.022190574961682946
2016-02-17,0.005240268614707791
2016-02-18,-0.005741693298896825
2016-02-19,0.00011232059940125688
2016-02-22,0.0013584580603926075
2016-02-23,-0.011198732587549696
2016-02-24,-0.01886574759654004
2016-02-25,-0.024812464434603346
2016-02-26,-0.006746651510037837
2016-02-29,-0.003881861033262754
2016-03-01,-0.0317257184342133
2016-03-02,-0.020517469239488717
2016-03-03,-0.022586939007064422
2016-03-04,-0.0048035862612581665
2016-03-07,-0.03014826392431702
2016-03-08,-0.022414384899603786
2016-03-09,-0.013622863274360193
2016-03-10,-0.013103600687833672
2016-03-11,0.011552813858771008
2016-03-14,-0.0018883347348203246
2016-03-15,-0.008615661272532282
2016-03-16,-0.002726402814520322
2016-03-17,-0.010210041193500566
2016-03-18,-0.005475710742860826
2016-03-21,-0.006877552695327355
2016-03-22,0.0056464196010108745
2016-03-23,0.00571964312850708
2016-03-24,0.008654024801298742
2016-03-25,0.010266837557657935
2016-03-28,0.0066331655172723394
2016-03-29,0.010978966516018734
2016-03-30,0.006800356927770881
2016-03-31,0.0031074222998727294
2016-04-01,0.0007996897420423817
2016-04-05,0.006376723891333985
2016-04-06,0.014023110532550788
2016-04-07,0.012705515080868993
2016-04-08,0.017765985018639175
2016-04-11,0.02033339135882911
2016-04-12,0.0008851850691211846
2016-04-13,-0.003759891805330571
2016-04-14,0.0007180535469946403
2016-04-15,0.00776864677505849
2016-04-18,-0.0020791085863588465
2016-04-19,-0.0029089656858174943
2016-04-20,-0.0034805807802840557
2016-04-21,-0.004044351917585303
2016-04-22,0.007121020702913455
2016-04-25,0.0010886766680931609
2016-04-26,0.0011066511142353574
2016-04-27,0.01551052702393809
2016-04-28,0.006843531152498323
2016-04-29,-0.006657655043996576
2016-05-03,0.004370922254179614
2016-05-04,0.01123824910966182
2016-05-05,-0.0006777914932334997
2016-05-06,-0.0031936883398935093
2016-05-09,-0.007984150079185204
2016-05-10,-0.007648145614473508
2016-05-11,-0.0022016097575643023
2016-05-12,-0.007430371292050319
2016-05-13,-0.0001717186201450722
2016-05-16,0.012546016836846693
2016-05-17,-0.007361819544422287
2016-05-18,-0.002006193533072083
2016-05-19,-0.005192933290619255
2016-05-20,-0.0074740224795390164
2016-05-23,-0.012800398904315217
2016-05-24,-0.011093769932626764
2016-05-25,-0.009539326566400379
2016-05-26,-0.0038479043530839432
2016-05-27,-0.00908665091265491
2016-05-30,-0.017002955297359703
2016-05-31,-0.018676853736965617
2016-06-01,-0.0006729345223745417
2016-06-02,-0.005993945395744152
2016-06-03,-0.001858097158400518
2016-06-06,-0.005578665947831449
2016-06-07,-0.005548928803043746
2016-06-08,-0.01276523964532129
2016-06-13,-0.012750291884562746
2016-06-14,-0.0075652754221441874
2016-06-15,-0.004439541297371119
2016-06-16,-0.00510515436083667
2016-06-17,-0.003999610880428318
2016-06-20,-0.00853697434733243
2016-06-21,-0.014781040880925966
2016-06-22,-0.01919267318510982
2016-06-23,-0.01887553900246615
2016-06-24,-0.0055479998354726265
2016-06-27,0.0005662349144427495
2016-06-28,-0.0058503146092754935
2016-06-29,0.008270277196771252
2016-06-30,0.009663975292185545
2016-07-01,0.009969028581701712
2016-07-04,0.004370334139981082
2016-07-05,-0.006044801987621352
2016-07-06,-0.0038332286727464707
2016-07-07,-0.0008387747976939669
2016-07-08,-0.0017714684734187677
2016-07-11,-0.007327981873473787
2016-07-12,-0.0013251965148336087
2016-07-13,0.007586871967070155
2016-07-14,0.006298666857288143
2016-07-15,0.009308801736247362
2016-07-18,0.0017031976770424534
2016-07-19,0.0009055472984077946
2016-07-20,0.0035259479451503553
2016-07-21,-0.00426301153991154
2016-07-22,0.0018113115944920592
2016-07-25,0.01295994159179511
2016-07-26,0.004872521663149044
2016-07-27,-0.004067992138175934
2016-07-28,0.00332630204476991
2016-07-29,0.009068044791271011
2016-08-01,0.02119148501887793
2016-08-02,0.024150661585992807
2016-08-03,0.014942842890315736
2016-08-04,0.011236810336197632
2016-08-05,0.01151513125931896
2016-08-08,0.023175097469126917
2016-08-09,0.01936467042667011
2016-08-10,0.012062502319616671
2016-08-11,0.008235506076350076
2016-08-12,0.004735098448764419
2016-08-15,-0.01752873152335782
2016-08-16,-0.004982299290783385
2016-08-17,0.0002565786146264907
2016-08-18,0.0025200516641602465
2016-08-19,-0.001105614767975058
2016-08-22,-0.0021225349925333764
2016-08-23,0.0047412133342344285
2016-08-24,0.008178990262256648
2016-08-25,0.006400316951928999
2016-08-26,0.002957782540187772
2016-08-29,-0.0033248932111990866
2016-08-30,-0.0042149067022661055
2016-08-31,-0.011875720600832057
2016-09-01,-0.014599884932342365
2016-09-02,-0.008959701721527836
2016-09-05,-0.012390408479864156
2016-09-06,0.0008483848486532386
2016-09-07,-0.008918128489657855
2016-09-08,-0.010306167110612307
2016-09-09,-0.011235855021423158
2016-09-12,-0.010658169514005634
2016-09-13,0.0009414900545155168
2016-09-14,0.0025323118219794235
2016-09-19,0.0029927492653673404
2016-09-20,0.007199996161803966
2016-09-21,0.006170595778288137
2016-09-22,0.0037047138171935282
2016-09-23,0.006510217755788871
2016-09-26,0.009235017415526448
2016-09-27,0.021331828126878487
2016-09-28,0.013830798059345435
2016-09-29,0.002244188342905457
2016-09-30,0.011100348095814436
2016-10-10,0.0035032914653816867
2016-10-11,0.00046629446960840676
2016-10-12,0.001843293729243644
2016-10-13,0.002260187215836022
2016-10-14,0.0002585356693577297
2016-10-17,-0.001574948278260404
2016-10-18,-0.005662877288735672
2016-10-19,-0.00594424428454406
2016-10-20,0.00367723036855952
2016-10-21,0.0027961530971260893
2016-10-24,-0.0021739821636022677
2016-10-25,0.003958498066545246
2016-10-26,0.004232911937638175
2016-10-27,0.0007480752863300195
2016-10-28,-0.004296159282268532
2016-10-31,0.011769228450949847
2016-11-01,0.010851384237379757
2016-11-02,0.006972471266990885
2016-11-03,0.002332923335776277
2016-11-04,-0.00012897226855977488
2016-11-07,0.011699852225461346
2016-11-08,0.009958072347731467
2016-11-09,0.007408397282358956
2016-11-10,0.016580714366527895
2016-11-11,0.019850535043235095
2016-11-14,0.02273265075902213
2016-11-15,0.008413840000906536
2016-11-16,-0.0032828240082643963
2016-11-17,-0.0025571235400845497
2016-11-18,0.0050310391048544074
2016-11-21,0.01218832282820954
2016-11-22,0.01400976630674941
2016-11-23,0.0106557287155123
2016-11-24,0.008604684217136106
2016-11-25,-0.0003378116128611268
2016-11-28,-0.005027089356149934
2016-11-29,0.005051420334912342
2016-11-30,-0.0014085254058816693
2016-12-01,0.006699603619120226
2016-12-02,0.016455920366767712
2016-12-05,0.020445157184641228
2016-12-06,0.016211146474905565
2016-12-07,0.014051682132465878
2016-12-08,0.01969401341697139
2016-12-09,0.014485336653933482
2016-12-12,0.008513776134702491
2016-12-13,0.004390566421545195
2016-12-14,-0.001375561655685897
2016-12-15,-0.0002800286880301102
2016-12-16,-0.008053215689216544
2016-12-19,-0.018299821763154853
2016-12-20,-0.024454412328114933
2016-12-21,-0.029650370538423308
2016-12-22,-0.027889260800736997
2016-12-23,-0.025781360476776892
2016-12-26,-0.022385126145699014
2016-12-27,-0.021741842842669064
2016-12-28,-0.009622332188420074
2016-12-29,-0.018175950134122557
2016-12-30,-0.013143289476263814
2017-01-03,-0.006456650152193795
2017-01-04,-0.013592677849884865
2017-01-05,-0.009947655988106211
2017-01-06,-0.013080951042195723
2017-01-09,-0.019337531424216077
2017-01-10,-0.0034945655339625866
2017-01-11,-0.0011614389416700283
2017-01-12,-0.0008715929901957926
2017-01-13,0.004299412746070859
2017-01-16,0.0033234266101934903
2017-01-17,0.004857650662304571
2017-01-18,0.0005630478304282614
2017-01-19,-0.0034091711985772995
2017-01-20,0.00033573390471119957
2017-01-23,-0.002535655429366783
2017-01-24,-0.0019269676178006422
2017-01-25,-0.0032119843854833633
2017-01-26,-0.00960965535217562
2017-02-03,-0.0016147615485737413
2017-02-06,-0.009848512644384265
2017-02-07,-0.0009791921493924813
2017-02-08,0.00038788415282957
2017-02-09,0.0037004396979290685
2017-02-10,0.00673786580816522
2017-02-13,0.004873744882154787
2017-02-14,0.01238892974574704
2017-02-15,0.012488270398907063
2017-02-16,0.021033387983560557
2017-02-17,0.020512093651952362
2017-02-20,0.01917258368009994
2017-02-21,0.01387365397755456
2017-02-22,-0.0007695188368774825
2017-02-23,-0.0012520937018841646
2017-02-24,0.005176760034821055
2017-02-27,-0.014712125321393887
2017-02-28,-0.006794474564806373
2017-03-01,-0.004313232660455634
2017-03-02,0.0005351985875772739
2017-03-03,0.004193158070613408
2017-03-06,-0.0016740633980832217
2017-03-07,-0.003665591387747154
2017-03-08,-0.007591311981932626
2017-03-09,-0.006604090843786486
2017-03-10,-0.006632179856293689
2017-03-13,-0.009903846317748325
2017-03-14,-0.010405956446210987
2017-03-15,-0.0009541714384176305
2017-03-16,-0.0010377664966635023
2017-03-17,0.008755824190414183
2017-03-20,0.003054902960891809
2017-03-21,0.012186900100868961
2017-03-22,0.0037557217333490742
2017-03-23,0.005607151754748319
2017-03-24,-0.002927999167304742
2017-03-27,0.0008290788062650231
2017-03-28,-0.0035066528578075514
2017-03-29,-0.0031290925346926287
2017-03-30,-0.0062748346050205215
2017-03-31,0.0004914041145746839
2017-04-05,0.004438947722198924
2017-04-06,-0.009164429608419254
2017-04-07,0.005974853720609099
2017-04-10,-0.0037044863055599175
2017-04-11,-0.014745462682251274
2017-04-12,-0.02175494349154248
2017-04-13,-0.011039240167922657
2017-04-14,-0.014105089200520279
2017-04-17,-0.012358143280383375
2017-04-18,-0.0017353164733381783
2017-04-19,-0.013488750614041312
2017-04-20,-0.004480879146099312
2017-04-21,-0.006019819906926526
2017-04-24,-0.0165961329851361
2017-04-25,-0.018483994232505064
2017-04-26,-0.024429506375472226
2017-04-27,-0.028711037799371775
2017-04-28,-0.027237794517978076
2017-05-02,-0.026240796230321228
2017-05-03,-0.029089215011453663
2017-05-04,-0.023072143886681613
2017-05-05,-0.027068239399864948
2017-05-08,-0.03422069674018139
2017-05-09,-0.025272322873557768
2017-05-10,-0.03249341356969967
2017-05-11,-0.029460851995913955
2017-05-12,-0.011281859686412217
2017-05-15,-0.02077733927321846
2017-05-16,-0.02275920794900778
2017-05-17,-0.01459157380637398
2017-05-18,-0.00789393438467249
2017-05-19,-0.0207243898030792
2017-05-22,-0.002652702658331091
2017-05-23,0.003241202017989886
2017-05-24,0.015039344293490471
2017-05-25,0.021251248976381993
2017-05-26,0.019104025136002553
2017-05-31,0.01573419166075538
2017-06-01,0.012713395269930507
2017-06-02,0.004820590342959013
2017-06-05,0.018535445034221637
2017-06-06,0.011201496421122017
2017-06-07,0.012151996934887294
2017-06-08,0.010506334176053806
2017-06-09,0.007151987071627276
2017-06-12,-0.007097647029798065
2017-06-13,0.0006315512598634651
2017-06-14,0.008227344796197189
2017-06-15,0.006984957995286152
2017-06-16,0.007816162680255812
2017-06-19,0.0008820566724927845
2017-06-20,0.02420337307185727
2017-06-21,0.02157959788584653
2017-06-22,0.00547371625533947
2017-06-23,0.02396341590923934
2017-06-26,0.01856117104995446
2017-06-27,0.016712663946781073
2017-06-28,0.00490075420095947
2017-06-29,0.011475144660598745
2017-06-30,0.004649305110797272
2017-07-03,0.009480600642404321
2017-07-04,-0.016960471558155298
2017-07-05,-0.007002128384648218
2017-07-06,-0.009945643919583006
2017-07-07,-0.010525116960970499
2017-07-10,-0.007376100645738071
2017-07-11,-0.007836615863297178
2017-07-12,-0.011502051718575648
2017-07-13,-0.009558465753746451
2017-07-14,-0.003653318502259862
2017-07-17,0.004453396781666195
2017-07-18,0.010784860455028085
2017-07-19,0.010410565737487217
2017-07-20,0.014101115445820189
2017-07-21,0.01854786726138554
2017-07-24,0.021170667314713502
2017-07-25,0.0257110258924049
2017-07-26,0.021996980277838495
2017-07-27,0.019266618677826256
2017-07-28,0.01204544146995066
2017-07-31,0.011506067825460606
2017-08-01,0.012085980158816864
2017-08-02,0.025735955835917833
2017-08-03,0.02082765021623403
2017-08-04,0.017634793337681632
2017-08-07,0.022086661541894648
2017-08-08,0.02193829348872707
2017-08-09,0.016577012322646568
2017-08-10,0.0038838799964054553
2017-08-11,-0.0009715992307923922
2017-08-14,0.00014842923184372678
2017-08-15,-0.0013336100403664383
2017-08-16,2.5252990212137894e-05
2017-08-17,-0.0022328493851892783
2017-08-18,-0.008866372356706065
2017-08-21,-0.00817144231501039
2017-08-22,-0.0035656042608489084
2017-08-23,-0.0008837288961695625
2017-08-24,0.0021888485740497628
2017-08-25,0.012951347953071393
2017-08-28,0.003964437056045915
2017-08-29,0.00242912797740032
2017-08-30,-0.008836895163259823
2017-08-31,-0.0006129248237502398
2017-09-01,0.003892749395630748
2017-09-04,0.004730721016107544
2017-09-05,-0.003552899575039915
2017-09-06,-0.006452550966835354
2017-09-07,-0.001373045739360701
2017-09-08,-0.0024566980541894656
2017-09-11,0.004334911115516616
2017-09-12,0.0068404575511324586
2017-09-13,0.0012800814511399316
2017-09-14,0.005863190464719087
2017-09-15,0.008166394422623938
2017-09-18,0.008086333834679669
2017-09-19,0.005206660159371651
2017-09-20,0.009125137528413364
2017-09-21,-0.0005787162749066217
2017-09-22,0.003038209000969322
2017-09-25,0.007969850506552734
2017-09-26,0.01011799727574058
2017-09-27,0.010893786257776188
2017-09-28,0.008906330487130817
2017-09-29,0.013882154000173803
2017-10-09,0.013400867017778685
2017-10-10,0.0178410879045921
2017-10-11,0.010089714039887284
2017-10-12,0.00762063921723887
2017-10-13,0.01489767521050388
2017-10-16,0.014693414395160587
2017-10-17,0.015025594926417732
2017-10-18,0.018305724559135542
2017-10-19,0.020388695218270376
2017-10-20,0.026412032981062324
2017-10-23,0.0184658854023204
2017-10-24,0.025643192757610938
2017-10-25,0.002528232764564266
2017-10-26,0.009635228861428143
2017-10-27,0.0064444577685121365
2017-10-30,0.012368929265464016
2017-10-31,0.006943242294878265
2017-11-01,0.0079570828174988
2017-11-02,0.004625034817030249
2017-11-03,0.007444701473434652
2017-11-06,-0.0026622990076100757
2017-11-07,-0.0001403430016681459
2017-11-08,-0.003373433333747615
2017-11-09,-0.02237061476023103
2017-11-10,-0.026342782756100136
2017-11-13,-0.03159613743480206
2017-11-14,-0.023075392558874232
2017-11-15,-0.024930069789767605
2017-11-16,-0.028490328228340304
2017-11-17,-0.007975049479842981
2017-11-20,-0.007421936940111482
2017-11-21,-0.009192165192362406
2017-11-22,0.0046399485758772535
2017-11-23,0.010731834188636418
2017-11-24,0.01313093916889332
2017-11-27,0.007606920173434562
2017-11-28,0.008429305934268954
2017-11-29,-0.0024371435691826152
2017-11-30,-0.0016069967312678057
2017-12-01,0.001176614230964353
2017-12-04,0.002150321718937578
2017-12-05,-0.0008288174041306811
2017-12-06,-0.0032917147411136924
2017-12-07,-0.0016622002732671406
2017-12-08,-0.009138895530212392
2017-12-11,-0.013082118703909875
2017-12-12,-0.01481794357576994
2017-12-13,-0.010147633166659181
2017-12-14,-0.010496156768166516
2017-12-15,-0.013709749950328304
2017-12-18,-0.0122000552120077
2017-12-19,-0.009232223947804633
2017-12-20,-0.01073792605116964
2017-12-21,-0.008160353904210816
2017-12-22,-3.524285280831485e-05
2017-12-25,-0.004652686803091208
2017-12-26,-0.014325987278853283
2017-12-27,-0.004373143144445632
2017-12-28,-0.0051118739284248815
2017-12-29,0.0033599971251330255
2018-01-02,0.0027338231949024412
2018-01-03,-0.005331183643633788
2018-01-04,-0.003673016466419963
2018-01-05,0.009396541458974419
2018-01-08,0.0018598141594256337
2018-01-09,0.008176131949755153
2018-01-10,0.013577035848700743
2018-01-11,0.011929671357648736
2018-01-12,0.0065238688675765995
2018-01-15,0.0027673661912574095
2018-01-16,-0.008472185124075908
2018-01-17,-0.013818331977046551
2018-01-18,-0.016996989019830155
2018-01-19,-0.02562452570417027
2018-01-22,-0.038892271733033036
2018-01-23,-0.02121928861394653
2018-01-24,-0.018772705207572904
2018-01-25,-0.008896499314840434
2018-01-26,-0.014037083619225468
2018-01-29,0.0016920829149995043
2018-01-30,0.006154986378111377
2018-01-31,0.008492788183427226
2018-02-01,0.011931685576158015
2018-02-02,0.005922719730882806
2018-02-05,0.01981998487492329
2018-02-06,0.031147172070105294
2018-02-07,0.010965005446330962
2018-02-08,0.00497615851539461
2018-02-09,0.008370446253073469
2018-02-12,-0.0023460974935765565
2018-02-13,-0.011595088776788463
2018-02-14,-0.0004837146721965446
2018-02-22,-9.782807679204614e-06
2018-02-23,0.0009064202527594191
2018-02-26,-0.001811003969234325
2018-02-27,-0.001949253193233913
2018-02-28,-0.005842669933888343
2018-03-01,0.0015403481273113771
2018-03-02,0.0011167091111091883
2018-03-05,0.0009137220977745754
2018-03-06,0.0005787275666573419
2018-03-07,4.19404787243248e-06
2018-03-08,0.004101382516733431
2018-03-09,0.023910059556215515
2018-03-12,0.00542285906894472
2018-03-13,0.0018938743343884096
2018-03-14,0.009719049712261701
2018-03-15,0.003117329921046068
2018-03-16,-0.0015278584209025975
2018-03-19,0.006621507127654833
2018-03-20,0.004012585288300577
2018-03-21,0.0011257344041585293
2018-03-22,-0.012084475892450475
2018-03-23,-0.029911817614384738
2018-03-26,-0.014546241144617719
2018-03-27,-0.009509508956572202
2018-03-28,-0.009676233196373571
2018-03-29,-0.007646063060059499
2018-03-30,0.008428773515534421
2018-04-02,0.0127952021056798
2018-04-03,0.01020542621269432
2018-04-04,0.003624569543155409
2018-04-09,0.02003698538614613
2018-04-10,0.004597701098657708
2018-04-11,0.007956777580406686
2018-04-12,0.005537635900231579
2018-04-13,0.0045833638324145505
2018-04-16,0.004040306777679304
2018-04-17,-0.00620141317205893
2018-04-18,0.0014311809931290879
2018-04-19,0.008403678105810459
2018-04-20,0.008632638397245884
2018-04-23,-0.005863299144059468
2018-04-24,-0.0020205412239578027
2018-04-25,-0.004317047473474665
2018-04-26,0.007655448821754139
2018-04-27,-0.0041186567913813615
2018-05-02,0.005479950483274813
2018-05-03,-0.0005483074294181638
2018-05-04,-0.005454516381024396
2018-05-07,-0.001937438548852385
2018-05-08,-0.0030575651101514023
2018-05-09,0.005832204113002214
2018-05-10,0.0024275350233534474
2018-05-11,-0.006308200120840853
2018-05-14,-0.017245201377461848
2018-05-15,-0.00631508286667317
2018-05-16,-0.00815804694855217
2018-05-17,-0.004278646680982358
2018-05-18,-0.004829036532586654
2018-05-21,0.002796943867894322
2018-05-22,0.0092753230130298
2018-05-23,-0.002208309939667299
2018-05-24,-0.004531924933277295
2018-05-25,0.004617028609402872
2018-05-28,0.012623337709430665
2018-05-29,0.000816952961298946
2018-05-30,-0.0018285099715212678
2018-05-31,0.005484586915789922
2018-06-01,2.7328665554654e-05
2018-06-04,0.00048602608662114133
2018-06-05,-0.012726421591455449
2018-06-06,-0.012522090262557448
2018-06-07,0.001115121791991705
2018-06-08,-0.006219210050218298
2018-06-11,-0.008947394294549355
2018-06-12,-0.007635822627148181
2018-06-13,-0.00961173304848574
2018-06-14,-0.015310637859153473
2018-06-15,-0.026203891906378618
2018-06-19,-0.05073520115523318
2018-06-20,-0.041362880086494275
2018-06-21,-0.022538944554530458
2018-06-22,-0.017356337857269293
2018-06-25,-0.017544843453014637
2018-06-26,-0.008637484895696834
2018-06-27,-0.017361849501198214
2018-06-28,-0.017321181078437456
2018-06-29,-0.011361996817022697
2018-07-02,-0.0043367931481423545
2018-07-03,0.0033342308547842803
2018-07-04,-0.007616618528443581
2018-07-05,0.004492184436677055
2018-07-06,0.00763699661249
2018-07-09,0.002793925652599189
2018-07-10,0.01781899543033856
2018-07-11,0.015745210111751326
2018-07-12,0.00662261579508578
2018-07-13,-0.0005931253306096645
2018-07-16,0.008369417612631713
2018-07-17,0.015358141268121005
2018-07-18,0.010569460807879783
2018-07-19,0.01068391837316342
2018-07-20,-0.0029486309579430103
2018-07-23,0.0022675383861781653
2018-07-24,-0.010641234141692019
2018-07-25,0.004662130472462028
2018-07-26,0.005738785097430168
2018-07-27,0.009025382669391301
2018-07-30,-0.005630402522815443
2018-07-31,-0.006188332945718307
2018-08-01,-0.003772756510234128
2018-08-02,0.01039982222907236
2018-08-03,0.0018359101005012146
2018-08-06,-0.006617533772670365
2018-08-07,0.0017262510850066422
2018-08-08,-0.006482038242319291
2018-08-09,-0.006251150431823612
2018-08-10,-0.0010469039052054142
2018-08-13,0.0012589542047773006
2018-08-14,0.0013540774051383252
2018-08-15,-0.0042965845834494025
2018-08-16,-0.0035607559471819063
2018-08-17,-0.005274992587709273
2018-08-20,-0.0017812094159356962
2018-08-21,-0.008172582276563669
2018-08-22,-0.005359978070549292
2018-08-23,-0.005149541706054084
2018-08-24,-0.00869689962011872
2018-08-27,0.006416167742043011
2018-08-28,-0.005613214810171935
2018-08-29,0.016779149997386653
