date,long_short
2015-07-09,-0.032790658974549386
2015-07-10,-0.03358209708781948
2015-07-13,-0.00038350909429127333
2015-07-14,-0.031836635096209126
2015-07-15,-0.003264562001638993
2015-07-16,0.0030680520173718695
2015-07-17,0.0017103138066677237
2015-07-20,0.004862744002019109
2015-07-21,0.005884639567257238
2015-07-22,0.008248250138265745
2015-07-23,0.010447163293760747
2015-07-24,0.011926245111182315
2015-07-27,0.01856269477780778
2015-07-28,0.003004804921378841
2015-07-29,-0.0022679091121503847
2015-07-30,-0.01479448949454265
2015-07-31,-0.013936304601765176
2015-08-03,-0.0008686536549706199
2015-08-04,0.008935262190610506
2015-08-05,0.003542874333462332
2015-08-06,0.0004695277512124839
2015-08-07,-0.0034205829643210728
2015-08-10,0.03499980069316349
2015-08-11,0.03356693748111455
2015-08-12,0.043036563878165554
2015-08-13,0.04798646297390999
2015-08-14,0.045540721717788016
2015-08-17,0.054643069434815617
2015-08-18,0.010034494114581585
2015-08-19,0.031987757749764784
2015-08-20,0.015551837690151983
2015-08-21,0.006245254945495416
2015-08-24,-0.018633302205242425
2015-08-25,-0.015320305407567597
2015-08-26,-0.0059121838058851794
2015-08-27,0.022176802277999258
2015-08-28,0.02030903970719923
2015-08-31,0.031005804828068806
2015-09-01,0.01490766974543345
2015-09-02,0.025818399987978524
2015-09-07,0.010354749514133316
2015-09-08,0.03506760084975756
2015-09-09,0.01231402115859749
2015-09-10,-0.0025884608058942826
2015-09-11,0.04652553850917342
2015-09-14,0.040777890669761396
2015-09-15,0.09180761300943396
2015-09-16,0.053490386066074785
2015-09-17,0.034052781204919655
2015-09-18,0.04381313047275037
2015-09-21,0.0756764832643311
2015-09-22,0.10086948185753658
2015-09-23,0.058913227910190685
2015-09-24,0.08062738008551038
2015-09-25,0.049679271041512596
2015-09-28,0.042939390006944606
2015-09-29,-0.003100094336550535
2015-09-30,-0.051328459670059834
2015-10-08,-0.020306054835518256
2015-10-09,0.018816326198005176
2015-10-12,0.006623929745718089
2015-10-13,0.009791552854071059
2015-10-14,0.04634595084575767
2015-10-15,0.05946187949418055
2015-10-16,0.04223230010300087
2015-10-19,0.0008600194221027972
2015-10-20,0.037035458613402114
2015-10-21,-0.014841956188559526
2015-10-22,0.03783069495425554
2015-10-23,0.05626035987790408
2015-10-26,0.04150304533817862
2015-10-27,0.05471052291009362
2015-10-28,0.014363664564331052
2015-10-29,0.017782895575182603
2015-10-30,0.009612549570066437
2015-11-02,0.00013081226632644105
2015-11-03,0.0022890129608475196
2015-11-04,0.021947262650509558
2015-11-05,0.009584673140677291
2015-11-06,0.017852168952839087
2015-11-09,0.009595872807432543
2015-11-10,0.00943887814659819
2015-11-11,0.056608482803686855
2015-11-12,0.06869703122714138
2015-11-13,0.0853273859690016
2015-11-16,0.08558412912203239
2015-11-17,0.051341070892557295
2015-11-18,0.05766177152118124
2015-11-19,0.07669810758339973
2015-11-20,0.05335516842658977
2015-11-23,0.05188095043680749
2015-11-24,0.07441273255757169
2015-11-25,0.10116442886494609
2015-11-26,0.09718035669112213
2015-11-27,0.08504266771105473
2015-11-30,0.06419488102519752
2015-12-01,0.06869638831536456
2015-12-02,0.0754856609331857
2015-12-03,0.09106291152428984
2015-12-04,0.08272036906892408
2015-12-07,0.03651083396573637
2015-12-08,0.049618806516052535
2015-12-09,0.06574241432704075
2015-12-10,0.051106773901263114
2015-12-11,0.04791793554548318
2015-12-14,0.061006835714462845
2015-12-15,0.06381335974502943
2015-12-16,0.0367555157228467
2015-12-17,0.05594484453576681
2015-12-18,0.027906693664433088
2015-12-21,0.030491204010276107
2015-12-22,0.001360470080778886
2015-12-23,0.018514903349003325
2015-12-24,0.021803852501286608
2015-12-25,0.02479945945009554
2015-12-28,0.02155889281708706
2015-12-29,0.018987988524824626
2015-12-30,-0.004456730435407064
2015-12-31,-0.021792240881651853
2016-01-04,-0.015237361009150727
2016-01-05,-0.011908632648407018
2016-01-06,-0.003211049091107282
2016-01-07,-0.003893860862315409
2016-01-08,-0.017954162093648356
2016-01-11,-0.020079922615052995
2016-01-12,-0.015143534142899574
2016-01-13,-0.029735396473878684
2016-01-14,-0.027335589129246253
2016-01-15,-0.004239542291314416
2016-01-18,-0.024038198746229544
2016-01-19,-0.030589744785726947
2016-01-20,-0.044395297824849814
2016-01-21,-0.026245100705001766
2016-01-22,-0.04321898275153585
2016-01-25,-0.043213750190779665
2016-01-26,-0.04013716108743603
2016-01-27,-0.021061519448538332
2016-01-28,-0.027211496856829442
2016-01-29,-0.014326392237417301
2016-02-01,-0.024622470306782843
2016-02-02,-0.01819861798828333
2016-02-03,0.0003034165882708703
2016-02-04,-0.00376995295396243
2016-02-05,-0.02755859648792472
2016-02-15,-0.02362165312041757
2016-02-16,-0.009078252450705692
2016-02-17,-0.009681673704699464
2016-02-18,-0.021814139445513053
2016-02-19,-0.023973599701227005
2016-02-22,-0.024947979670867572
2016-02-23,-0.03523741850562398
2016-02-24,-0.0299043964484805
2016-02-25,-0.03263720722610476
2016-02-26,-0.01350959389027965
2016-02-29,-0.03665894356219042
2016-03-01,-0.05323064353740453
2016-03-02,-0.027565635225040963
2016-03-03,-0.02679456057718753
2016-03-04,-0.017880002330269085
2016-03-07,-0.04783017643537675
2016-03-08,-0.04216741796709439
2016-03-09,-0.03506272008159704
2016-03-10,-0.013619577979460139
2016-03-11,0.0010517971342859367
2016-03-14,-0.015159563159364366
2016-03-15,-0.013840080595279346
2016-03-16,-0.016188812906102877
2016-03-17,-0.021188299840339368
2016-03-18,-0.01300781999172203
2016-03-21,-0.017390917168602485
2016-03-22,-0.011815717730620038
2016-03-23,-0.0007646111933672477
2016-03-24,-0.011900537212231974
2016-03-25,-0.009252772671809784
2016-03-28,-0.01461823878587363
2016-03-29,-0.02021288129390227
2016-03-30,-0.01512578098228625
2016-03-31,-0.014061412293881278
2016-04-01,-0.02976823706828068
2016-04-05,-0.019537577645429426
2016-04-06,-0.01877034820277699
2016-04-07,-0.017318292966066507
2016-04-08,-0.0033743774267195326
2016-04-11,-0.0026340313807353393
2016-04-12,-0.017408169590931586
2016-04-13,-0.006863021311831757
2016-04-14,0.015086584381228542
2016-04-15,0.010647752407380938
2016-04-18,0.005012558693371021
2016-04-19,-0.0014229307495942298
2016-04-20,0.005384655844407192
2016-04-21,-0.004596129347570685
2016-04-22,0.007845280611698771
2016-04-25,-0.00304597127868423
2016-04-26,-0.004416489281281279
2016-04-27,-0.0012656877770270067
2016-04-28,-0.00424161531684291
2016-04-29,-0.009620813313097033
2016-05-03,-0.0009838571071905389
2016-05-04,-0.008665847939182122
2016-05-05,-0.01698342264174714
2016-05-06,-0.022447593911294514
2016-05-09,-0.013441371346903618
2016-05-10,-0.01268753789334097
2016-05-11,-0.006817019270156703
2016-05-12,-0.003472998589546125
2016-05-13,-0.0001404087923467523
2016-05-16,-0.008497720654730534
2016-05-17,-0.003020000182968982
2016-05-18,-0.003640776153316705
2016-05-19,-0.01202904115195634
2016-05-20,-0.0033490343958554047
2016-05-23,0.00011224146316522743
2016-05-24,-0.006680867429538426
2016-05-25,-0.011509870299405811
2016-05-26,-0.0034723215226420273
2016-05-27,-0.002041699669228736
2016-05-30,-0.006437107000836745
2016-05-31,-0.00687821300477582
2016-06-01,-0.011359078013310542
2016-06-02,-0.00983682767228354
2016-06-03,-0.0031506578790038153
2016-06-06,-0.004014267383375396
2016-06-07,-0.0019457163243718073
2016-06-08,0.008106262348168677
2016-06-13,0.01213092321199559
2016-06-14,-0.0037032421150134526
2016-06-15,0.005104084522686528
2016-06-16,-0.002265370984374626
2016-06-17,0.005626292970847935
2016-06-20,0.02165921605069266
2016-06-21,0.01598088641117313
2016-06-22,0.011840223234708888
2016-06-23,0.010724089501457264
2016-06-24,0.03376759367658906
2016-06-27,0.03220388677813634
2016-06-28,0.030953708117861266
2016-06-29,0.02158531061782918
2016-06-30,0.010804518055830888
2016-07-01,0.017227755364791885
2016-07-04,0.010351508132544276
2016-07-05,0.008501732347131963
2016-07-06,0.01229711503148
2016-07-07,0.018889582814391657
2016-07-08,0.007248197642174832
2016-07-11,0.01616261660370406
2016-07-12,0.017038624498841345
2016-07-13,0.014086617599931042
2016-07-14,0.014728774324911254
2016-07-15,0.021024968910054277
2016-07-18,0.005564358131732006
2016-07-19,0.014139815553757965
2016-07-20,0.02277931065659169
2016-07-21,0.023738956389015103
2016-07-22,0.022680082671259816
2016-07-25,0.021632845381086372
2016-07-26,0.010022849335418069
2016-07-27,0.0027580057941518007
2016-07-28,0.006727949872991704
2016-07-29,0.0129346753480881
2016-08-01,0.016088302903741372
2016-08-02,0.023375593833189802
2016-08-03,0.01664504895703582
2016-08-04,0.005112646180237282
2016-08-05,0.01354437646945305
2016-08-08,0.023199661696477185
2016-08-09,0.024521820821400742
2016-08-10,0.012311067124553432
2016-08-11,0.011056060978081428
2016-08-12,0.01686529183097972
2016-08-15,-0.001828872542049522
2016-08-16,-0.0034563454043992307
2016-08-17,-0.0018793348811520175
2016-08-18,0.009297175381713011
2016-08-19,0.011965142716193068
2016-08-22,0.017859207574664273
2016-08-23,0.017327181278706603
2016-08-24,0.023333986024789158
2016-08-25,0.027237414512216812
2016-08-26,0.028877164585452225
2016-08-29,0.020068210324953012
2016-08-30,0.030644960976136025
2016-08-31,0.031318478893089904
2016-09-01,0.009538012695945529
2016-09-02,0.009549067452055145
2016-09-05,0.019357792674386264
2016-09-06,0.010910482415335609
2016-09-07,0.012364464504869787
2016-09-08,-0.010198171264418165
2016-09-09,-0.027415780206263424
2016-09-12,-0.018712716325368327
2016-09-13,-0.011727454844431894
2016-09-14,-0.01895941099472996
2016-09-19,-0.01453690168979389
2016-09-20,-0.036052005899800045
2016-09-21,-0.009986910018606611
2016-09-22,-0.05734173045149654
2016-09-23,0.008521272657201779
2016-09-26,-0.01751952934138829
2016-09-27,-0.018009545865502272
2016-09-28,0.0012746558403765812
2016-09-29,-0.002712677901368322
2016-09-30,-0.0011881568472861264
2016-10-10,0.010845019290981927
2016-10-11,0.002541847443591639
2016-10-12,0.011057522736684186
2016-10-13,-0.006567391099876175
2016-10-14,-0.027745747239507672
2016-10-17,-0.022630151585053583
2016-10-18,-0.0396753776686147
2016-10-19,-0.01817382538110294
2016-10-20,-0.007103755074334608
2016-10-21,-0.024083746024270006
2016-10-24,-0.01522781468610445
2016-10-25,-0.0014000226131805522
2016-10-26,-0.017791292920507552
2016-10-27,-0.014304977674573607
2016-10-28,-0.005350078996184863
2016-10-31,0.004095610143585247
2016-11-01,-0.004795601680891779
2016-11-02,-0.019444173256427697
2016-11-03,-0.0007880840660173111
2016-11-04,-0.014918028648633633
2016-11-07,-0.004906450475742324
2016-11-08,-0.013200633907958456
2016-11-09,0.010397804762256015
2016-11-10,0.008939366475517786
2016-11-11,0.005144328332897519
2016-11-14,0.022797896459360346
2016-11-15,0.009246228821346663
2016-11-16,0.006197025306778247
2016-11-17,0.010235157621078957
2016-11-18,-0.002306215297583531
2016-11-21,-0.006254853161615236
2016-11-22,0.005996716235292998
2016-11-23,-0.001342226035986375
2016-11-24,-0.002270421634427214
2016-11-25,-0.00514277647750306
2016-11-28,-0.014123543819262917
2016-11-29,-0.0038232907376387765
2016-11-30,-0.004904709939159375
2016-12-01,0.005703836724050303
2016-12-02,0.021217232198880148
2016-12-05,0.017362703354210498
2016-12-06,0.014426803019558222
2016-12-07,0.006977800310049052
2016-12-08,0.024849193872008533
2016-12-09,0.012167172491396514
2016-12-12,0.018120706953389423
2016-12-13,0.011953638879517907
2016-12-14,0.018582612760422935
2016-12-15,0.010981794546653711
2016-12-16,-0.008276148263768948
2016-12-19,-0.01174543869158894
2016-12-20,-0.003362479984497256
2016-12-21,-0.007755906462463862
2016-12-22,-0.015111239766288375
2016-12-23,-0.011688396096826103
2016-12-26,-0.01500259151293011
2016-12-27,-0.009056067981032638
2016-12-28,0.002752198552888472
2016-12-29,-0.00625851061362518
2016-12-30,-0.006567736518519905
2017-01-03,0.006832330714872319
2017-01-04,-0.0019843280234148886
2017-01-05,0.005468114811366949
2017-01-06,-0.0019758179952338445
2017-01-09,0.0019098303602378963
2017-01-10,0.0034945898738549287
2017-01-11,0.0060269259375299485
2017-01-12,0.00233022269764346
2017-01-13,0.011607527147373956
2017-01-16,0.00957257079439764
2017-01-17,0.013081413969721855
2017-01-18,0.00889632701465126
2017-01-19,0.01726530713056263
2017-01-20,0.024319279858765724
2017-01-23,0.023662776071138397
2017-01-24,0.017310946126294077
2017-01-25,0.029147832311403065
2017-01-26,0.019751316714590975
2017-02-03,0.013820895833132509
2017-02-06,0.0179815651625707
2017-02-07,0.02869034082370745
2017-02-08,0.027024503618074104
2017-02-09,0.041423815725917225
2017-02-10,0.050180113899689446
2017-02-13,0.03470255768549513
2017-02-14,0.018666970888798234
2017-02-15,0.03632760502557447
2017-02-16,0.037190720277040346
2017-02-17,0.027361415783846925
2017-02-20,0.039331704582327126
2017-02-21,0.050755756078916324
2017-02-22,0.04615775371253464
2017-02-23,0.051882680634317335
2017-02-24,0.011203831147082614
2017-02-27,0.021149135187539414
2017-02-28,0.019077781010800737
2017-03-01,0.0026792877573925972
2017-03-02,0.03066244708320227
2017-03-03,0.037563511926280733
2017-03-06,0.03349723098599033
2017-03-07,0.021522671248616808
2017-03-08,0.023660716955315585
2017-03-09,0.033271743652742755
2017-03-10,0.03351596861663743
2017-03-13,0.04410196837940855
2017-03-14,0.0377367938401439
2017-03-15,0.05869208663478819
2017-03-16,0.04459299214933233
2017-03-17,0.019210083206869073
2017-03-20,0.033638372885522475
2017-03-21,0.04167965150518692
2017-03-22,0.032281168993623245
2017-03-23,0.02712848155620069
2017-03-24,-0.0029112548737724835
2017-03-27,0.0025026218924740877
2017-03-28,0.009288083251469799
2017-03-29,0.02163074718442326
2017-03-30,0.009254945519922508
2017-03-31,0.014216625961963658
2017-04-05,0.0026997126539702225
2017-04-06,0.009471737645955816
2017-04-07,0.013274045344261104
2017-04-10,0.008294401651053069
2017-04-11,-0.011512874678824189
2017-04-12,-0.01698329307759325
2017-04-13,-0.015203117503251934
2017-04-14,-0.02636428677995986
2017-04-17,-0.030156833778792837
2017-04-18,-0.023761120733444767
2017-04-19,-0.037166947370768456
2017-04-20,-0.03189342449465289
2017-04-21,-0.02033380705565445
2017-04-24,-0.04897824671422272
2017-04-25,-0.04024777384238858
2017-04-26,-0.05034688133215069
2017-04-27,-0.04657684776650339
2017-04-28,-0.023881214428474268
2017-05-02,-0.05371905001125804
2017-05-03,-0.05534264708312156
2017-05-04,-0.04010379402100831
2017-05-05,-0.07048224175689752
2017-05-08,-0.0442331167332875
2017-05-09,-0.014957968126068096
2017-05-10,-0.009369336467116282
2017-05-11,-0.004155764999735828
2017-05-12,0.02688629140558639
2017-05-15,0.024721444324157807
2017-05-16,0.019452347461524397
2017-05-17,0.005264803069914149
2017-05-18,0.018704257308307257
2017-05-19,0.008390549544786761
2017-05-22,0.020311428083316825
2017-05-23,0.04588610753644924
2017-05-24,0.06606278745392322
2017-05-25,0.057287160037802494
2017-05-26,0.057187036047225116
2017-05-31,0.05580222673676636
2017-06-01,0.04269435584283511
2017-06-02,0.046719535947767135
2017-06-05,0.047545953227834795
2017-06-06,0.03221462084436226
2017-06-07,0.038438756961101134
2017-06-08,0.028183162960891545
2017-06-09,0.05434818027789562
2017-06-12,0.043791278769174616
2017-06-13,0.033484518586146136
2017-06-14,0.06619933030768953
2017-06-15,0.06722844597244026
2017-06-16,0.052569866176837426
2017-06-19,0.05334075266894828
2017-06-20,0.06999176759769098
2017-06-21,0.06654264491713424
2017-06-22,0.04917167315010344
2017-06-23,0.055190789278137725
2017-06-26,0.029221309768639014
2017-06-27,0.036089346296516285
2017-06-28,0.03468911795152403
2017-06-29,0.035724059690598615
2017-06-30,0.03370349706651411
2017-07-03,0.03020932074479412
2017-07-04,-0.002398252606066034
2017-07-05,0.014403455436399155
2017-07-06,0.01239782591621489
2017-07-07,0.011592609982994016
2017-07-10,0.011616159941988821
2017-07-11,0.025329382766068803
2017-07-12,0.013654247118031579
2017-07-13,0.00917090505324808
2017-07-14,0.010242465166045364
2017-07-17,0.02538288437366866
2017-07-18,0.031237711051521025
2017-07-19,0.026775899795888007
2017-07-20,0.03911748126426192
2017-07-21,0.037982979001209664
2017-07-24,0.048183760144885256
2017-07-25,0.04756847085717587
2017-07-26,0.047563949589629236
2017-07-27,0.06366965267760119
2017-07-28,0.04605925382810486
2017-07-31,0.03307756826276729
2017-08-01,0.03153796584334547
2017-08-02,0.04830339296099338
2017-08-03,0.03430987156789604
2017-08-04,0.02447013611937536
2017-08-07,0.04106903329739441
2017-08-08,0.04564057213906702
2017-08-09,0.03886210337355142
2017-08-10,0.02143499734398644
2017-08-11,0.03760747448823808
2017-08-14,0.031489877422729184
2017-08-15,0.02648605046758895
2017-08-16,0.04510547002912461
2017-08-17,0.030182132915746306
2017-08-18,0.015701648537374678
2017-08-21,0.008732506084159111
2017-08-22,0.01216582126864938
2017-08-23,0.018816387518477466
2017-08-24,0.030897749773897892
2017-08-25,0.016930044869698978
2017-08-28,0.006355436670302229
2017-08-29,0.004481494670417224
2017-08-30,-0.0016227207742531558
2017-08-31,-0.0023110889830375188
2017-09-01,0.0118891511460662
2017-09-04,0.0005828844987943171
2017-09-05,0.010205249220437912
2017-09-06,0.012797189765644874
2017-09-07,0.019870877584390767
2017-09-08,0.013936876849939004
2017-09-11,0.028950894482943336
2017-09-12,0.029391825148895694
2017-09-13,0.0075373786821661855
2017-09-14,0.035441155110273855
2017-09-15,0.027419082847791466
2017-09-18,0.03192322386236306
2017-09-19,0.023437761056047907
2017-09-20,0.03684677503574614
2017-09-21,0.03756872868398102
2017-09-22,0.03515606199519968
2017-09-25,0.03994760687151157
2017-09-26,0.037960992911345685
2017-09-27,0.02376965512339772
2017-09-28,0.03062765898497955
2017-09-29,0.043162430707817695
2017-10-09,0.04137180940212035
2017-10-10,0.04179824463417587
2017-10-11,0.038852085201228986
2017-10-12,0.04482636971712592
2017-10-13,0.01601640125486567
2017-10-16,0.02374701949715735
2017-10-17,0.012348065821780045
2017-10-18,0.012589742037905225
2017-10-19,0.03042501812898355
2017-10-20,0.03368277315182623
2017-10-23,0.03405872269860498
2017-10-24,0.0475352637428299
2017-10-25,0.023430223086546555
2017-10-26,0.046128656350954214
2017-10-27,0.0377045319413687
2017-10-30,0.02350158630738957
2017-10-31,-0.004209325616922992
2017-11-01,0.003935587634330405
2017-11-02,0.0021910549881943506
2017-11-03,-0.006731280357241923
2017-11-06,-0.01606310574858343
2017-11-07,-0.03705702556089078
2017-11-08,-0.038828752558290436
2017-11-09,-0.058647431331250874
2017-11-10,-0.059592125150433536
2017-11-13,-0.05960732913122778
2017-11-14,-0.04828623262525519
2017-11-15,-0.05445310639359169
2017-11-16,-0.06083644344033933
2017-11-17,-0.03953221638272065
2017-11-20,-0.04814047648600378
2017-11-21,-0.06526868880136714
2017-11-22,-0.05854080614517381
2017-11-23,-0.048756860774278425
2017-11-24,-0.031708750387416815
2017-11-27,-0.03005069325334873
2017-11-28,-0.024972043630041258
2017-11-29,-0.030413265682188235
2017-11-30,-0.028621955233499596
2017-12-01,-0.03780028855382164
2017-12-04,-0.028536944531528857
2017-12-05,-0.024883582145587724
2017-12-06,-0.046372606406585345
2017-12-07,-0.037521710406066874
2017-12-08,-0.03284281507527391
2017-12-11,-0.03575112536343948
2017-12-12,-0.03927587446445144
2017-12-13,-0.032121914229593186
2017-12-14,-0.03529267758497278
2017-12-15,-0.04681074373743644
2017-12-18,-0.04896598628482936
2017-12-19,-0.04110559110218938
2017-12-20,-0.03701739452672474
2017-12-21,-0.03924208454682587
2017-12-22,-0.04996466557222473
2017-12-25,-0.04448467929967661
2017-12-26,-0.04268745281571343
2017-12-27,-0.03185596162253372
2017-12-28,-0.030581545205515474
2017-12-29,-0.03283056893037987
2018-01-02,-0.03562817598682296
2018-01-03,-0.028403506174403327
2018-01-04,-0.01826374804724379
2018-01-05,-0.034735094679187686
2018-01-08,-0.036428318791673145
2018-01-09,-0.024724414166646495
2018-01-10,-0.02446232608519132
2018-01-11,-0.03160233532952321
2018-01-12,-0.03231170390196424
2018-01-15,-0.04055266422968369
2018-01-16,-0.05934345841303828
2018-01-17,-0.055983282719553336
2018-01-18,-0.03742630834933029
2018-01-19,-0.04096781703112155
2018-01-22,-0.0314633302727573
2018-01-23,-0.027229264767200376
2018-01-24,-0.003353213960882173
2018-01-25,-0.005738290880296162
2018-01-26,-0.007839664821922956
2018-01-29,0.02027456750925545
2018-01-30,0.007668418790278783
2018-01-31,0.02160197416170754
2018-02-01,0.04752351748155179
2018-02-02,0.027821657380920926
2018-02-05,0.049014580301889606
2018-02-06,0.04223952344762229
2018-02-07,0.019669839838775117
2018-02-08,0.025056398115411823
2018-02-09,0.019483819544449464
2018-02-12,-0.01039703649197766
2018-02-13,-0.005894847132031733
2018-02-14,0.0014799963986823917
2018-02-22,0.012345064323876465
2018-02-23,0.018680939975317515
2018-02-26,0.006661765563031469
2018-02-27,0.0031044463767374575
2018-02-28,0.00010735670801429592
2018-03-01,0.021710579558652007
2018-03-02,0.008774441097234832
2018-03-05,0.03212862739502412
2018-03-06,0.030728716796387848
2018-03-07,0.024794956172247886
2018-03-08,-0.0001516092353231399
2018-03-09,-0.010495847579821957
2018-03-12,0.0015729646005339382
2018-03-13,0.004635760953487389
2018-03-14,-0.0034884857135849545
2018-03-15,0.013997368734872777
2018-03-16,0.015782360552380532
2018-03-19,0.008851484755684626
2018-03-20,0.047976469934384154
2018-03-21,0.05138247428919339
2018-03-22,0.016028491627937347
2018-03-23,0.020396438151001818
2018-03-26,0.04335318164537242
2018-03-27,0.023033081829434476
2018-03-28,0.0292662943818362
2018-03-29,0.0299821214984832
2018-03-30,0.04148612055685727
2018-04-02,0.052776353641889734
2018-04-03,0.025335017703111307
2018-04-04,0.017066589555652933
2018-04-09,0.02306616656940376
2018-04-10,0.0307967205151468
2018-04-11,0.02143414166167988
2018-04-12,0.04024370796130361
2018-04-13,0.04949154282950833
2018-04-16,0.05319815080433748
2018-04-17,-0.016390508907184617
2018-04-18,-0.01226033072752667
2018-04-19,-0.00944110840974216
2018-04-20,-0.008140886151840512
2018-04-23,-0.030215503263490283
2018-04-24,-0.011959090548736104
2018-04-25,-0.02496223696572948
2018-04-26,-0.01510505150187686
2018-04-27,-0.02988852533952116
2018-05-02,-0.0209482751088001
2018-05-03,-0.02610980200977375
2018-05-04,-0.030715580764291386
2018-05-07,-0.003229138798558198
2018-05-08,-0.014867577267646481
2018-05-09,-0.013512874488262466
2018-05-10,-0.015918788419381977
2018-05-11,-0.014775558482998052
2018-05-14,-0.027316003841135375
2018-05-15,-0.006982062949428117
2018-05-16,-0.0281211894773776
2018-05-17,-0.018788033656941483
2018-05-18,-0.02181193283022821
2018-05-21,-0.018340953964222
2018-05-22,-0.019163091930902848
2018-05-23,-0.030008262471225816
2018-05-24,0.0024117029550645708
2018-05-25,0.008148665618494616
2018-05-28,0.017344511337385918
2018-05-29,-0.008037663846124893
2018-05-30,-0.019208720281340325
2018-05-31,-0.00229369158160507
2018-06-01,-0.01281385303073021
2018-06-04,-0.012422511786207957
2018-06-05,-0.02360784967396362
2018-06-06,-0.017500643709976144
2018-06-07,-0.011607558873903912
2018-06-08,-0.01789574064624909
2018-06-11,-0.009656965051932948
2018-06-12,-0.012923168593742831
2018-06-13,-0.0007095885173029198
2018-06-14,-0.015020532852370538
2018-06-15,-0.009997878811391692
2018-06-19,-0.06906748612438471
2018-06-20,-0.04174972680561039
2018-06-21,-0.024731914441649287
2018-06-22,-0.024321802807141045
2018-06-25,-0.02950282628441101
2018-06-26,-0.02796091598462145
2018-06-27,-0.031560655672397894
2018-06-28,-0.028324392373159188
2018-06-29,-0.024979232828645594
2018-07-02,-0.00043391104444550407
2018-07-03,0.0002651825634002389
2018-07-04,-0.01774477624717431
2018-07-05,-0.003587246511867432
2018-07-06,0.0007689349092043808
2018-07-09,-0.013811499693931029
2018-07-10,0.014056604251461269
2018-07-11,0.02293059610795052
2018-07-12,-0.01625444460757046
2018-07-13,-0.013100016229654413
2018-07-16,0.015620393484188658
2018-07-17,0.01029712041047956
2018-07-18,-0.004408154716158713
2018-07-19,0.017657167681049038
2018-07-20,0.005258224427069899
2018-07-23,-0.00749211321397264
2018-07-24,-0.005160989086431561
2018-07-25,0.010297570518269947
2018-07-26,0.02887508017766971
2018-07-27,0.026347266574941505
2018-07-30,0.0013037515889195717
2018-07-31,0.0038602777426909735
2018-08-01,-0.0033086126100759644
2018-08-02,-0.0004412667975011997
2018-08-03,0.0020844794222915214
2018-08-06,-0.029131109594836134
2018-08-07,-0.011889249678721611
2018-08-08,-0.018495850137310005
2018-08-09,0.002512877818333162
2018-08-10,0.010904547119442064
2018-08-13,0.013323723384315603
2018-08-14,0.0357241380264153
2018-08-15,0.01592964657409386
2018-08-16,0.002462934441563234
2018-08-17,-0.002681812304144414
2018-08-20,0.008015319347629429
2018-08-21,0.008273826459716437
2018-08-22,-0.007836008752637551
2018-08-23,0.015822820618875133
2018-08-24,0.008215950812091546
2018-08-27,0.017199487797968635
2018-08-28,0.009251055256490844
2018-08-29,0.03694963055484105
2018-08-30,0.022884594664946092
2018-08-31,0.004031610495714193
2018-09-03,0.004399820795324458
2018-09-04,0.00975906254145676
2018-09-05,0.01287588465889037
2018-09-06,0.015017493886774518
2018-09-07,0.013465527419443887
2018-09-10,0.010657276023528076
2018-09-11,0.01256302417107579
2018-09-12,0.017225258753147028
2018-09-13,0.021846896285220803
