date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.11448137433293899,0.14103134001694753,0.14263547649768213,0.17745861737256005,0.14649092890808785
2015-04-01,0.0946364093684279,0.12809023893866822,0.12799581278553146,0.164057758326007,0.12823792178214977
2015-04-02,0.09303653273023757,0.12862375668682455,0.12789999815532385,0.15329861296449443,0.11471146738693143
2015-04-03,0.05723191371935117,0.06799741940452769,0.084653397713499,0.09943968397045096,0.07234280962359545
2015-04-07,0.043939213022595736,0.02930975962482696,0.045755360814183056,0.05001510228904993,0.03984752599844412
2015-04-08,0.03384164969064489,0.008068094234352964,0.037043293894954886,0.01880007211259259,0.021566185414325367
2015-04-09,0.05700322009590886,0.025913604159727856,0.06519365498620694,0.06579209811411572,0.07491211136143505
2015-04-10,0.07159121378341557,0.03351295824591359,0.07885676825449897,0.09067006394601539,0.10022194161825526
2015-04-13,0.06884686814914953,0.014876064537053245,0.090668702095404,0.08389341752930869,0.10636877621918736
2015-04-14,0.06038137621602628,0.016314317636251536,0.07761034898748839,0.082236127253752,0.08833294070306497
2015-04-15,0.07215744762522676,0.028199218916189272,0.0780475021989562,0.09748605244706134,0.12053868847121749
2015-04-16,0.04255791625621599,0.005766421078449902,0.06773589131394046,0.03532241663203347,0.11975064472332284
2015-04-17,0.041031663774108204,-0.015940258609516145,0.040111333847212535,0.05147894436574631,0.06062926257458624
2015-04-20,0.08005899824176327,0.04303739261860155,0.0802687639489247,0.05669636288357184,0.11991318484071027
2015-04-21,0.058889268330576595,0.018478296617837998,0.0747739060731627,0.05341813728164583,0.11666918720276039
2015-04-22,0.05630261322391862,0.006710980684563483,0.08289722004467748,0.054973258169849736,0.1319141807346483
2015-04-23,0.06819942647206496,0.028237861148898792,0.11001109062345457,0.06808510045705791,0.1454190150286046
2015-04-24,0.09689085010646933,0.06679968136309497,0.14980319431496011,0.10126366434175327,0.1695307340033522
2015-04-27,0.09285079332529105,0.05143327256972128,0.16210121263751612,0.09674474021555549,0.16836260286528587
2015-04-28,0.09962961381325888,0.05786921226445846,0.19693187259176556,0.12207964758451575,0.1829259996954266
2015-04-29,0.03025830212511299,0.0020895473394425767,0.027480109401013125,0.17731460394018836,0.11559337856731203
2015-04-30,0.03609933070230181,0.008495209086888732,0.020211426469528178,0.161591672308477,0.10100165502659349
2015-05-04,0.07743921748295665,0.044317702516804905,0.07055511274731979,0.14447713321377426,0.18741110360408755
2015-05-05,0.1252352783603886,0.09066278236750402,0.11883826705692474,0.20353582781213256,0.2516827964313304
2015-05-06,0.1271069445760248,0.09685868688490182,0.1368705771305249,0.2082807373055628,0.273021322053477
2015-05-07,0.14688771209794965,0.15041552696422894,0.14022521568732188,0.2087662084924798,0.2960607219249859
2015-05-08,0.12383862672722881,0.1253136569308687,0.1526038846132226,0.17908857176620602,0.2729163455961555
2015-05-11,0.09724041670999609,0.12744837118384653,0.13373080478472232,0.13225319916402342,0.1979628340467678
2015-05-12,0.07911222293857564,0.11413964840702322,0.11773397158979873,0.11091450433537575,0.17210790323073508
2015-05-13,0.09247170729923479,0.1288664449437046,0.11755243697894865,0.12620775515013144,0.19272836270337718
2015-05-14,0.09652522030541338,0.1335236954101045,0.1095476045241164,0.13337052303707672,0.19158592374657618
2015-05-15,0.11025575831304373,0.15213830665464925,0.13190849889563502,0.15420169194718328,0.2304725514028075
2015-05-18,0.08541580260986184,0.13737473232160685,0.10258700023803939,0.14162075447806063,0.20420034474647464
2015-05-19,0.03701712367859137,0.07350955705721515,0.05105083397497618,0.08061512365099888,0.14024148988181467
2015-05-20,0.04333715402746911,0.08912087320706727,0.06527720526106952,0.0800799720512625,0.14225011120824743
2015-05-21,-0.010200319014566339,0.042460000273480084,0.017094843132844286,0.03355714160524964,0.051590649449624784
2015-05-22,-0.06067868159713143,-0.028341783783787478,-0.02969354033766712,-0.05494745537046704,-0.013174531877604857
2015-05-25,-0.05389482875244149,-0.0380475260477367,-0.037371668361530226,-0.07745157620609765,-0.018552633503213123
2015-05-26,-0.05661380048296175,-0.03726121047947371,-0.028059813750603537,-0.07900595960327857,-0.04028626018724565
2015-05-27,-0.07608335691774419,-0.06135864754392991,-0.04723366560955094,-0.10667446765936531,-0.0598890365074571
2015-05-28,-0.09015189152095361,-0.08073623678427407,-0.05761452072397688,-0.12121428681988264,-0.09896112309582214
2015-05-29,-0.12289012946680695,-0.10863973052093776,-0.08686638205034587,-0.13943134204056398,-0.14090330583762437
2015-06-01,-0.10299039297495463,-0.10437387680738967,-0.08210778828963591,-0.1206725932345555,-0.13664938054836498
2015-06-02,-0.13637485223743012,-0.1639966481884619,-0.12440540324395372,-0.15305974931153726,-0.19303463506914076
2015-06-03,-0.15046378536807983,-0.1844008205817776,-0.15332499404919675,-0.17997941207505827,-0.2349336844125845
2015-06-04,-0.18539266005228844,-0.22043668318019707,-0.20352085283556517,-0.21865836964706548,-0.2592507378999076
2015-06-05,-0.1793463301216199,-0.2252854182579988,-0.18793812254382136,-0.20205233620122845,-0.26697788175348613
2015-06-08,-0.20970032602529892,-0.2615139673278517,-0.23947069721805125,-0.23827634802111758,-0.31357724886970306
2015-06-09,-0.27693911633304696,-0.3031830886297309,-0.2925096864553278,-0.34650321399866246,-0.3361073945454641
2015-06-10,-0.20789024214848414,-0.3011300358560159,-0.18429724284102023,-0.29592379892632126,-0.2872802960738413
2015-06-11,-0.17284593890160566,-0.2356218836433912,-0.17073099490424692,-0.20772229408701515,-0.2278712045031306
2015-06-12,-0.15890393062396996,-0.2110262743922083,-0.16290739478158986,-0.18228290825321347,-0.21465034311087247
2015-06-15,-0.15492959696584493,-0.2100667832899601,-0.17883550934767414,-0.15149360086707436,-0.2112546329535214
2015-06-16,-0.1699671219608192,-0.22491297663868362,-0.19523807368192253,-0.16367973159627777,-0.21932441611172787
2015-06-17,-0.17149601942361725,-0.23210669888955224,-0.19804654218834386,-0.17527241321065304,-0.2340439099911658
2015-06-18,-0.11161761177353421,-0.18290095207769802,-0.14913535731583913,-0.12183619533989928,-0.16649584560741154
2015-06-19,-0.07277423754001286,-0.13597710233767285,-0.11129873174288225,-0.07577276539377398,-0.14870966512311137
2015-06-23,-0.08494442335606113,-0.1618238074408131,-0.13433083088013045,-0.091687562997375,-0.15234399781229657
2015-06-24,-0.09775684836998597,-0.17325585156800544,-0.1435411777424997,-0.11196614845360184,-0.15536186524263348
2015-06-25,-0.05594039374534301,-0.12232736004213644,-0.10937915949821789,-0.06071664853879918,-0.14278631271962589
2015-06-26,-0.006512065895524444,-0.07053995157252035,-0.05398463211554115,-0.01686032650739424,-0.07098988313054747
2015-06-29,-0.050202083528168226,-0.11145265835993243,-0.08170106063800536,-0.05807927012910972,-0.10722077149868356
2015-06-30,-0.10118547483670763,-0.1546498146684981,-0.12255587338102805,-0.14013589200000232,-0.15802617671359148
2015-07-01,-0.03514564390812421,-0.07448993129890669,-0.06488913527068316,-0.08099747953305883,-0.09738484663375274
2015-07-02,-0.031319519684771466,-0.060833389445130316,-0.062298333308713164,-0.06290158625351737,-0.06014912968689764
2015-07-03,-0.007501452893063076,-0.024738880337699755,-0.03110672863553014,-0.04048024854203146,-0.026430334891002372
2015-07-06,-0.039280065327354986,-0.0333088402443947,-0.06440017338028611,-0.06370892319411331,-0.049557678780668114
2015-07-07,0.011869492867805708,0.07128181970367531,0.02887488075645746,0.019417960342626606,0.06914709903330149
2015-07-08,0.1168881795530506,0.08821309233358623,0.13962308024252026,0.12728888317669654,0.16680075327025462
2015-07-09,0.01684801162176819,0.0020783253136868905,0.049942047427958824,0.0368263600804315,0.054800439560629424
2015-07-10,-0.01686225727048739,-0.0650636270252361,0.005099699976885468,-0.02274352609375895,-0.019626356194232232
2015-07-13,-0.011431288442601818,-0.04584673767961002,-0.0019138760566950186,-0.03105143635902009,-0.041852827419230444
2015-07-14,-0.01025755061208411,-0.01619191425726623,-0.024295578656004825,0.010881089775752775,-0.034040578776454465
2015-07-15,0.009260417745486915,0.014658729471937238,0.01948903961124842,0.07478978137843277,0.02204525672505143
2015-07-16,0.0014750132722083364,0.01826790308161532,0.03462141922593284,0.07069081236878802,0.025358829468920353
2015-07-17,-0.035828199527470704,-0.019649611055441142,0.001126765979441613,0.027455931666420786,-0.011942172006520712
2015-07-20,-0.038382258202537343,-0.015306705631357442,0.003867782436078626,0.04081768409209473,-0.014100036120808424
2015-07-21,-0.08391235861371561,-0.07818660844754032,-0.02863371309096291,-0.009996382376778624,-0.04261673191226432
2015-07-22,-0.07330164765066058,-0.04831938386911305,-0.016866543231573237,-0.017380116071154084,-0.036978374244369505
2015-07-23,-0.11003247389167801,-0.08859541168359349,-0.05209756780935645,-0.05677592863127051,-0.06846733655154544
2015-07-24,-0.1309992583099002,-0.12066871561662769,-0.06192298241712448,-0.08130632219783954,-0.08910075080574693
2015-07-27,-0.12117394956345663,-0.12747539806064676,-0.08944423637631752,-0.09879637140128737,-0.10156993291593111
2015-07-28,-0.1867072460594951,-0.19030246014596522,-0.16236900515792388,-0.15734862194679758,-0.17195162325432767
2015-07-29,-0.20741468488140177,-0.20730618725143582,-0.16315113877461593,-0.16166727528484998,-0.19194976909751946
2015-07-30,-0.145592767680748,-0.15610208105954265,-0.11293218606236677,-0.12701285810047072,-0.17640984300714785
2015-07-31,-0.10896753935921816,-0.10867607327285009,-0.07170097173833322,-0.09091755775278902,-0.12543889542186443
2015-08-03,-0.1142808765094402,-0.10851089956057436,-0.08890478510157938,-0.08757354723647566,-0.11586503964397964
2015-08-04,-0.1592779744193082,-0.14864440031661372,-0.11096796250040857,-0.1574458948894079,-0.1583660097440527
2015-08-05,-0.15390246393109674,-0.15970456968278204,-0.0963968988368847,-0.15725131658903557,-0.17548686954117965
2015-08-06,-0.15301985945502478,-0.15626506830221296,-0.09012520932398596,-0.16124420485401664,-0.1586580958754915
2015-08-07,-0.14639058069098856,-0.14912787187539162,-0.08628996141107378,-0.1590713731720425,-0.1678902473626913
2015-08-10,-0.16233206354945526,-0.1336299818618581,-0.12879741598822575,-0.16953575864804096,-0.1789263331294261
2015-08-11,-0.17521621474437177,-0.16944045344577802,-0.1405104401012417,-0.17780769692239318,-0.19102625590556774
2015-08-12,-0.1653623181653315,-0.16052513383660458,-0.13488758826818148,-0.16806585848895778,-0.17338358887643415
2015-08-13,-0.20667424541080878,-0.1798214805636536,-0.14910712958774397,-0.20799172789464587,-0.21085229570936193
2015-08-14,-0.23038766395684984,-0.22043146283057763,-0.14365738033835918,-0.23544615385344944,-0.265296389025004
2015-08-17,-0.18863556998407127,-0.19504115716832712,-0.11475868038156474,-0.18889392300474334,-0.20695570304488628
2015-08-18,-0.1654072088600652,-0.16399618308869074,-0.11054981528251581,-0.13484632750349798,-0.19630895267330703
2015-08-19,-0.17371090114426266,-0.15253929246751902,-0.1340988857060391,-0.14549603238164216,-0.200683793511699
2015-08-20,-0.13699410942985013,-0.12499710409340732,-0.1198799172487746,-0.11480114508668482,-0.1854029758248094
2015-08-21,-0.09586873618300996,-0.08209080827572893,-0.07638765960977649,-0.08977260155030639,-0.14894497334127063
2015-08-24,-0.03415826012586964,-0.0012052765417850052,-0.013113878535736168,-0.024874158820302215,-0.07554214321518991
2015-08-25,0.06413856127080361,0.05412641535168291,0.07291422590952495,0.07671381031207214,0.02449560447264689
2015-08-26,0.03743766519554666,0.03351144285763352,0.037153945905289976,0.035527318935661925,-0.0009021706463930079
2015-08-27,0.007495149840819801,0.002471849686946093,-0.0031551716150222007,-0.0019179441321167888,0.005057310642657109
2015-08-28,-0.04856565196015361,-0.050216850365756606,-0.052337089053093075,-0.06561516349621314,-0.05973665940247848
2015-08-31,-0.030592760912827085,-0.03421265717526256,-0.03180430475301836,-0.03689585987424445,-0.0510934826804427
2015-09-01,0.025055439763591904,0.006214910273024421,0.00861250970274433,0.01863567691855562,0.004394929603142039
2015-09-02,0.04704228157941308,0.02496184112206825,0.022038570148302305,0.03826704357480869,0.0415932834653973
2015-09-07,0.08574196805973386,0.06714233186127436,0.06289873371443755,0.06486861039018678,0.05421418042806347
2015-09-08,0.051042973766357885,0.052891990522057675,0.03150946239817518,0.042057601299530054,0.04470389396984035
2015-09-09,0.02028818503595001,0.01286328523586625,0.011916498391092479,0.012648772700236833,0.00722940389157892
2015-09-10,0.06403458390452572,0.055756309232932885,0.028791083234985016,0.05003567472021062,0.03437674001790497
2015-09-11,0.07223555519746246,0.06969011668236828,0.03693195406297639,0.06072082568777819,0.038894622902564055
2015-09-14,0.12907467283532648,0.0942440705262583,0.056354106361052723,0.1059945059743358,0.07292626662273374
2015-09-15,0.17864842852456986,0.1503242810786181,0.07836026879512081,0.1555605731545588,0.15023474309920742
2015-09-16,0.07042698106510818,0.06045332179849824,0.020360230897595977,0.06384978340069486,0.04031586559771443
2015-09-17,0.11592051920823641,0.09055539322752383,0.03647844782389922,0.09777668493942712,0.07639309910104014
2015-09-18,0.11592735576409798,0.12709112863150845,0.0662018152774186,0.09332563754979406,0.10437263908215678
2015-09-21,0.09304626500315272,0.11554622167111377,0.055135334822729545,0.10451534324539105,0.09522986693790499
2015-09-22,0.09638465059215381,0.10801226835763791,0.04919265212649554,0.09060690223927396,0.09198372565340485
2015-09-23,0.0949511491968675,0.1079151151034001,0.07561423822511534,0.07923888002781211,0.10300159780238793
2015-09-24,0.08804751582973665,0.1054143952502162,0.08279148800623534,0.06582026128404295,0.11383685060923465
2015-09-25,0.1127426411193198,0.12152666728909112,0.0964079365154453,0.08557902002665657,0.12561779086086022
2015-09-28,0.08276327926570541,0.09747423105900084,0.08323234368983079,0.05733984427948802,0.10053727455485724
2015-09-29,0.09862893077128794,0.11816545445642965,0.10817144389182684,0.06913486024320162,0.1093327275056378
2015-09-30,0.15193923897936537,0.147172993606085,0.12477407105454319,0.1289735852590767,0.13271776735390015
2015-10-08,0.11714228466551738,0.12611783658733577,0.10028443913113083,0.11493875711905291,0.10507297040022447
2015-10-09,0.12818457146178283,0.1057677101597422,0.13150219929267906,0.12311552701911307,0.13077348444647033
2015-10-12,0.09919831019781955,0.0832057110098865,0.09864447023882819,0.11144266952081736,0.10920707038678158
2015-10-13,0.09588408945574321,0.08385538558033953,0.10969791898064463,0.11142616875710487,0.11156012012729213
2015-10-14,0.11444616664818645,0.09159520059401256,0.10896073286420686,0.12483928933345623,0.1183376086013677
2015-10-15,0.06039672238180931,0.0890465083383422,0.08870910515132571,0.08923218204855893,0.10494413758198914
2015-10-16,0.03723320259837577,0.0710470831416253,0.05738229834642019,0.06045247024886037,0.07976099683133459
2015-10-19,0.06801809789804757,0.0590995407156951,0.06703495353820008,0.05749625927357088,0.06945789395867079
2015-10-20,0.029183779537085095,0.06794386809831028,0.06327186304699123,0.05313596984969652,0.06778830698785017
2015-10-21,0.059385468270516203,0.08947512927480798,0.06184792993446904,0.08160898439620032,0.08895571456872671
2015-10-22,0.06787099137132206,0.08512811345201844,0.0550925089618098,0.07488590827860331,0.08447948385934705
2015-10-23,0.0499720180535435,0.060084345322430434,0.04455476400794402,0.06829135760410673,0.07579119094237034
2015-10-26,0.044158789116043096,0.052190122944300435,0.03025705852478059,0.057888282673821755,0.06787513742377771
2015-10-27,0.04462356152031802,0.0534106697788964,0.03283695993087998,0.05753858237200611,0.0634415411887654
2015-10-28,0.07101494548655597,0.07975424820461065,0.04844751578957074,0.09269759436199061,0.08379393797224607
2015-10-29,0.059866211338317966,0.08161957427765408,0.03461545337430473,0.09455403421150485,0.08536323775045469
2015-10-30,0.011575356208310173,0.03358785608755893,0.006227926331354705,0.04204757025563262,0.0332528087322934
2015-11-02,0.037977426070075704,0.03576075060047901,0.03143259506379838,0.041220261446245646,0.04577255360063898
2015-11-03,0.04440456909521509,0.0351181895237227,0.043388031684126596,0.038822422324488605,0.04570221216413946
2015-11-04,0.007414235014642778,0.019585677204086216,0.02907116842663816,0.02665747457989325,0.03563991121218673
2015-11-05,0.00814734943119358,0.01809416475840835,0.022125206562449096,0.0015626181203542643,0.039046877014059934
2015-11-06,-0.018630579785602393,-0.018529959867831715,0.0018992397731735222,-0.03097004761580857,0.01404821634279152
2015-11-09,-0.020497401310893847,-0.019790573149353154,-0.0070857502363533605,-0.043872896840025113,-0.010640960120412147
2015-11-10,-0.031248730950416068,-0.031243295000334813,-0.015759647735884785,-0.05459618172910239,-0.031110412698660918
2015-11-11,-0.03930936878892705,-0.04318333346295328,-0.014064668804273128,-0.04820053228025132,-0.04028305062529446
2015-11-12,-0.036910938346891714,-0.02992243126511801,-0.02679203597269546,-0.042411866057498526,-0.018518219044939267
2015-11-13,-0.027391293123757945,-0.02437611652711179,-0.02260326495768129,-0.027173585500852894,-0.016202948085496445
2015-11-16,-0.019881889819370113,-0.01925259844170223,-0.00587258249016015,-0.018150385428507543,0.0003470238852326668
2015-11-17,-0.01648301222643028,-0.01930435206540997,-0.008474817981127102,-0.0183625272364371,-0.00787352726774323
2015-11-18,-0.002159058433246173,-0.0062680960871501325,0.004500681708266163,-0.0019670654426876765,0.0014002404642152854
2015-11-19,-0.004768276195113986,-0.00368755649355218,0.00662207954318621,0.0022149135322801715,0.0113713163601312
2015-11-20,-0.006342034800995085,-0.00492764568994557,-0.003700908484316223,-0.0009697985504666939,0.020281814892000427
2015-11-23,0.013992886820237926,0.017254645889940735,0.007013275323431789,0.022146223715539048,0.03638169246869176
2015-11-24,0.012178194171637043,0.018168324010130098,0.009872300453839212,0.030857738176383764,0.06080747378226001
2015-11-25,0.0007616981476832621,0.010803177732294411,0.0009468636128711849,0.010029873064206763,0.04722627117024192
2015-11-26,0.005080873949347198,0.0037436373155300016,0.0009808140921549135,0.0033380537541931265,0.03134735172887875
2015-11-27,0.052461899881462125,0.050619833737014355,0.04122964493947723,0.059268180427836124,0.08582845535042549
2015-11-30,0.029851817204414835,0.03164842481562937,0.02306007877095704,0.04060543005745506,0.08330076981395974
2015-12-01,0.030883541926687377,0.038648984625809193,0.02437876197814485,0.0381563098401793,0.08968057286834055
2015-12-02,0.017244388491887305,0.02261191888645825,0.012331174569870196,0.02130844211207924,0.05106753828086406
2015-12-03,0.00042017503445508766,0.011177773336774744,8.923616790779132e-06,0.015708351993962276,0.03374246099493123
2015-12-04,-0.047167097096523454,-0.01710864884369645,-0.04383648219541053,-0.017847117709497262,-0.0005371084613318245
2015-12-07,-0.05498115267685896,-0.030640442714843598,-0.060902382405222374,-0.04320023870032767,-0.003872851517662501
2015-12-08,-0.031338714636139284,-0.015885844246996794,-0.025275832038179468,-0.01971592382391516,0.01548005515059676
2015-12-09,-0.0816119786870026,-0.055386956957000875,-0.05439955292379665,-0.06099874047250009,-0.02926785415259446
2015-12-10,-0.07700793607399849,-0.03658879925506314,-0.05679016380315784,-0.060517562447184314,-0.00029116755633254996
2015-12-11,-0.10576647715633081,-0.080155596879814,-0.08167064816925143,-0.1070441877797526,-0.04591457573524127
2015-12-14,-0.12472615422746794,-0.08358095368193827,-0.10412832655149293,-0.12244875597891822,-0.058146850191840495
2015-12-15,-0.13558973563077004,-0.08678264989899351,-0.11157742870109189,-0.13124389151173443,-0.08509803915904429
2015-12-16,-0.12332380473591652,-0.08440677566223818,-0.10960862676632792,-0.11115162656939444,-0.11278246143275936
2015-12-17,-0.16176871399668002,-0.13171735413202276,-0.1301419349061324,-0.15288130938820915,-0.1518335411831049
2015-12-18,-0.15729312116388394,-0.1269471648427163,-0.12973430620956222,-0.15389332398853542,-0.13784468510708042
2015-12-21,-0.14957075591462135,-0.10552367639344032,-0.1441997093167334,-0.15511244537336427,-0.14370524355092903
2015-12-22,-0.16525253915569388,-0.13172976746118067,-0.14458617614222094,-0.17653660439258612,-0.15896476527540276
2015-12-23,-0.18132045001619626,-0.14901841490413875,-0.16259965576752125,-0.18509132321941282,-0.169583555041787
2015-12-24,-0.16982890350900048,-0.13806389078190412,-0.1575974221411699,-0.17945193057230774,-0.13776129167464268
2015-12-25,-0.16925238594482678,-0.13690136040730055,-0.16026055233696654,-0.17137004290496982,-0.15192266123685044
2015-12-28,-0.16479662692953537,-0.19074997464388593,-0.18413804559982463,-0.19540859993271098,-0.17478019732282005
2015-12-29,-0.19452338988796755,-0.1728568692780549,-0.1940105563654979,-0.21054794662111168,-0.19045795751362388
2015-12-30,-0.18673047402262144,-0.21577884213912638,-0.21098264755706722,-0.23009563620580137,-0.17860514981237716
2015-12-31,-0.1822383116642968,-0.17688133960709623,-0.17140981899320223,-0.21735125542197525,-0.18850215677310228
2016-01-04,-0.12012627159826894,-0.16001342061698093,-0.15762985342222696,-0.18820138089645638,-0.16299159589723838
2016-01-05,-0.10643819003050305,-0.13475170000248812,-0.12897966290731327,-0.1612090098577224,-0.1400285150659798
2016-01-06,-0.11994271480080605,-0.1339594600797584,-0.1621114071331986,-0.17767935062954182,-0.17144187272482617
2016-01-07,-0.08055308808971555,-0.060423468221993945,-0.11384311679534198,-0.11694572577395206,-0.12668385073866842
2016-01-08,-0.07706952883710476,-0.09322855267559747,-0.11221504146213718,-0.12829155427646946,-0.12880013603608384
2016-01-11,-0.04127088431018391,-0.06527173976726937,-0.07215471026140877,-0.09554500915749875,-0.1233704162600324
2016-01-12,-0.022698710561199795,-0.040747704621023215,-0.051612810444520055,-0.058320889042577345,-0.06126894551820908
2016-01-13,-0.004886062175723707,-0.029386868951877344,-0.034146882173887415,-0.042888490222561956,-0.05707445379832879
2016-01-14,-0.031757222852881246,-0.029365316276100718,-0.04667284832144648,-0.05012745190228761,-0.06815028768405437
2016-01-15,-0.005670475650001046,-0.003204238260910308,-0.019835168629174615,-0.027469551929101464,-0.02687439797146814
2016-01-18,0.0038270964225449026,0.009676691302550167,0.0009264917721574894,-0.01651627081328011,-0.033533416400827507
2016-01-19,-0.008577482742679816,-0.03475331406152195,-0.02775685682184855,-0.023428378133449234,-0.047612807786988
2016-01-20,0.004164748122234632,-0.017465719499701493,-0.014291652218344376,-0.010717080274187473,-0.03609316848354986
2016-01-21,-0.03363085764258797,-0.03222072966512204,-0.027267395218924705,-0.05270139524772368,-0.028015474330097656
2016-01-22,-0.03776728412180423,-0.03226038616229476,-0.03141502063640374,-0.05520586183995516,-0.06147817800038576
2016-01-25,-0.06458306573136806,-0.058563147320271694,-0.05968492329631009,-0.08013780792786188,-0.09679035964938679
2016-01-26,-0.007366064947139539,-0.0012207537225346955,0.00926924478061406,-0.029585472955444427,-0.033744923676118845
2016-01-27,0.03841135218649249,0.03222085831844679,0.04675834525470548,0.029443244968069084,0.016771705847874532
2016-01-28,0.057308727196609004,0.05374428283612431,0.07137690081573149,0.034957664642001694,0.024974954146108418
2016-01-29,0.030935766185565847,0.027477776238854168,0.04841553192708893,0.015530704678913352,0.018933288943821572
2016-02-01,0.04487169648791349,0.043193394384880526,0.07218647582820095,0.03865852944376036,0.04831426921724971
2016-02-02,0.028396978630715077,0.024675039585313252,0.05529073918212437,0.022849090854198995,0.03156093450113261
2016-02-03,0.02144241174554867,0.022498579198613377,0.04414415937085005,0.033390085339191126,0.01970428996419576
2016-02-04,0.0004999143928708119,0.003100340134295998,0.018285738408632325,-0.0035147794830198585,0.000279674592637376
2016-02-05,0.007196438687782414,0.010382545424667312,0.013086033731548107,-0.008184226361911462,-0.009642830972987692
2016-02-15,0.025423078859324866,0.03499481246920526,0.04102080714524745,0.02698928119315357,0.004824729342582446
2016-02-16,-0.0008720463757244567,0.011924912912322404,0.011384526030198816,-0.0008440313417633257,-0.027294963281461748
2016-02-17,-0.004673555461291698,0.010677030384519703,-0.0011463971299588537,-0.011307175172723338,-0.008329614266218073
2016-02-18,0.014771624146412553,0.015343276212665536,0.017119212464418266,0.0038359004274460262,0.0046834203767374735
2016-02-19,0.028384106303242892,0.02742198451603617,0.03331997577776772,0.027147451229989416,0.024089559777308377
2016-02-22,0.028330081640290817,0.04039653896684564,0.029060092016122897,0.026618335392774705,0.029536227949412755
2016-02-23,0.02918171028598395,0.03769505156029758,0.03080807902378242,0.022876691113527425,0.019461330347980355
2016-02-24,0.03413449757616258,0.041530044051634504,0.03140524750853292,0.022714093901275788,0.02001335098816981
2016-02-25,0.06957615379374506,0.06923303666530138,0.0748082953914974,0.047404865627772866,0.039660670280602724
2016-02-26,0.06617312700801149,0.06968800903695463,0.06432103557621234,0.05602604895429664,0.04882346773496542
2016-02-29,0.08737689114031627,0.07991469852419537,0.09094456433906406,0.09914500093845202,0.07107780509856326
2016-03-01,0.059978591366118515,0.06013850687354805,0.06536931771013543,0.06179792507447981,0.039703945936963414
2016-03-02,0.051069769512237025,0.052637309801313245,0.04149538570466903,0.05836616098948701,0.03406056385180455
2016-03-03,0.04978282638950036,0.05278150853170527,0.04698947150182377,0.049005030116003226,0.03361454904432204
2016-03-04,0.048510087404961905,0.04481105576900544,0.048751078806164604,0.05094079849030977,0.03228333933042604
