date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.05783442424513122,0.05661815290868588,0.10393858969945391,0.13840953017003094,0.13512877384314717
2015-04-01,0.005402953317955328,0.016897430008400865,0.04805113830048844,0.08241710355658413,0.06295244161992193
2015-04-02,0.05682290854255968,0.06596965198613076,0.09902519440850321,0.12892649783727028,0.13353212742322718
2015-04-03,0.008381358987482379,-0.003238356828198224,0.04832494491488284,0.054707335559329336,0.08530684705001394
2015-04-07,-0.01948117042538868,-0.045972500773908576,-0.013623934706914287,-0.025331947252353857,0.002872922565793812
2015-04-08,-0.043630300355343266,-0.08820432959858945,-0.058241527431051286,-0.09174434893539693,-0.03307685746105195
2015-04-09,-0.037478400871376015,-0.07267233385218311,-0.02199252519297205,-0.05792797859418277,-0.008757543476384699
2015-04-10,-0.06764240258695373,-0.12919483849450247,-0.05722306384873307,-0.1391276695463312,-0.10547787536750204
2015-04-13,-0.13302488174358354,-0.19742721977989652,-0.1716465659519212,-0.2359393449278534,-0.20012511468683
2015-04-14,-0.09082567245556324,-0.11768381784789901,-0.10119172389697315,-0.16706634694031333,-0.11625952730511979
2015-04-15,-0.03508165394614955,-0.07021089161462155,-0.012538025829459867,-0.07477490522548969,-0.008150514312588408
2015-04-16,-0.02535850436259276,-0.0755893887572312,-0.019486066700425804,-0.0125180290667813,0.045967322438615656
2015-04-17,-0.03017219057052297,-0.12008071106496858,-0.04855633304910359,-0.03693978940905849,0.004192138188868455
2015-04-20,-0.06687029363172663,-0.10285768826269033,-0.09071860467674475,-0.07523334928194636,-0.05683842570038879
2015-04-21,-0.07740542486964275,-0.09890752244907262,-0.11606278878891876,-0.09506720273096742,-0.07011534162341465
2015-04-22,-0.06987557626580813,-0.0817391104214507,-0.09216463338378862,-0.08659789722356458,-0.0459488450873214
2015-04-23,-0.07511836827979636,-0.07852998027756247,-0.09384111360060819,-0.09158220009863105,-0.051780244425876566
2015-04-24,-0.06689073300626845,-0.07876483492365788,-0.07784507053687885,-0.09202114106213453,-0.05328865408638148
2015-04-27,-0.083766216199738,-0.10770338978314595,-0.08291381808183028,-0.108715273916979,-0.08145353950106146
2015-04-28,-0.056004161819594264,-0.08530272759522953,-0.05490647131815837,-0.07000447248256572,-0.04848793952001622
2015-04-29,-0.08371976467706135,-0.098779619614005,-0.08146005126751467,-0.07741676649635881,-0.06736303084991582
2015-04-30,-0.15938264981702294,-0.15132890137719052,-0.13760320997380476,-0.1461716201636428,-0.15125630380933783
2015-05-04,-0.15753601708135057,-0.16187299103985003,-0.13823440928190855,-0.15800120217739969,-0.14366548878366525
2015-05-05,-0.08678569546039365,-0.12423737901064102,-0.10284858952440265,-0.09867222492363484,-0.09441009076751981
2015-05-06,-0.10482555850530491,-0.12719589822818686,-0.12528452351636657,-0.10740660192321368,-0.08398060921769367
2015-05-07,-0.09460882851652981,-0.1297306879848116,-0.11433770276820764,-0.10509014575270874,-0.09284192883199217
2015-05-08,-0.12125771180310699,-0.1486891201079549,-0.1320031524127877,-0.14042141966125965,-0.1389045046096573
2015-05-11,-0.11799854889041643,-0.14558738254579415,-0.12525360524865942,-0.1349080249419034,-0.13456461919759724
2015-05-12,-0.13877728895238928,-0.15829072017977497,-0.1375598099715889,-0.15927193886645497,-0.15795953264152057
2015-05-13,-0.13509451735007028,-0.15873936817113896,-0.14253982855208086,-0.154868551297005,-0.15141100461585988
2015-05-14,-0.11964288432997791,-0.14392565071677493,-0.13198630926240235,-0.13278883945948444,-0.13835670116110024
2015-05-15,-0.08523573889875516,-0.09874902696240886,-0.0949205041182118,-0.09732200183984163,-0.08378551150301172
2015-05-18,-0.08505746806624893,-0.08718966193632408,-0.10126298747675251,-0.08272767101533263,-0.08879992470141893
2015-05-19,-0.11857924048380405,-0.11516524528725762,-0.12061105934996326,-0.11639700924129,-0.11428196137495253
2015-05-20,-0.11268651698128596,-0.1097191673856015,-0.11954610051162752,-0.11307650241779899,-0.1304794080770729
2015-05-21,-0.1297272548947431,-0.11956659652466621,-0.1374288003148037,-0.11522997962070822,-0.16797983992539461
2015-05-22,-0.14280080711140566,-0.1358371184046105,-0.10786667703547545,-0.17169314511153472,-0.18361939209765582
2015-05-25,-0.19268907313689426,-0.19909827102233169,-0.18001371093395557,-0.23207760508779093,-0.21872252043172127
2015-05-26,-0.1933483289198265,-0.20241621265866905,-0.18226179403636308,-0.23394126692125816,-0.23489668265101704
2015-05-27,-0.20524945004819922,-0.22196331655829696,-0.19477803648547887,-0.24714501327205013,-0.24374827957703746
2015-05-28,-0.20070743160770904,-0.21438552319296805,-0.1695927947663419,-0.25381707274759935,-0.22567605954224357
2015-05-29,-0.2641675038894397,-0.2797222465495886,-0.24905169814034966,-0.2949451514944766,-0.2988482661599153
2015-06-01,-0.32649156571092175,-0.36100672535975703,-0.3141372541342996,-0.3695164269007038,-0.39327340504710706
2015-06-02,-0.29937319144181257,-0.3828556633806759,-0.3101651360023848,-0.3614685434869507,-0.40912640288187213
2015-06-03,-0.26555098766004626,-0.3547195013978405,-0.29489871742088813,-0.33729831932120624,-0.39969587493438485
2015-06-04,-0.2730767908917441,-0.3166856398445852,-0.2850086010169146,-0.31017239539622316,-0.37008391829553267
2015-06-05,-0.27897233017034945,-0.3303217179007378,-0.3019887022470102,-0.32290842241103884,-0.3885377727041267
2015-06-08,-0.29682952995133144,-0.3465981830841791,-0.3211236048854891,-0.3370076883883436,-0.3761683353696702
2015-06-09,-0.305615697897338,-0.33984241529494474,-0.30407282271546576,-0.40170313740195984,-0.34594557232777945
2015-06-10,-0.3025616508710215,-0.39695396904594615,-0.25537807853623284,-0.4048367976195088,-0.34459420477343733
2015-06-11,-0.28584416339762886,-0.3777480634705892,-0.2884275628992887,-0.3512994687856483,-0.3452726890177627
2015-06-12,-0.2749147876904295,-0.35772151472267927,-0.29458612645393417,-0.33540687962679205,-0.380848086545264
2015-06-15,-0.2855215208809031,-0.3399550671887898,-0.31168975592986925,-0.3180873115208949,-0.3759112572444854
2015-06-16,-0.269804417021243,-0.33008103381247667,-0.2814191053015527,-0.28620513229997807,-0.36032934383506704
2015-06-17,-0.29545738909598007,-0.3641698825656171,-0.31048812731493225,-0.3073939493111383,-0.357372759790902
2015-06-18,-0.2940081352605269,-0.3618065885584378,-0.32606903899856843,-0.300048524880434,-0.3587467674711051
2015-06-19,-0.23154603558634998,-0.29285286100809854,-0.2659160507493375,-0.22648627860399134,-0.3097116441530621
2015-06-23,-0.25487489585504425,-0.3359480761940059,-0.29507163198519,-0.24214530394896197,-0.31556625537060456
2015-06-24,-0.2590420276889616,-0.34849770904682975,-0.30048187998749293,-0.24651507594496472,-0.3288010191308614
2015-06-25,-0.2304230415545545,-0.31130663197374064,-0.28392376581347534,-0.18828423805010133,-0.3532529861289187
2015-06-26,-0.17508621058505333,-0.25502201364735233,-0.21437906981324328,-0.158110687724613,-0.28565902801948495
2015-06-29,-0.16145695652104614,-0.24341258059511733,-0.18163876665418024,-0.15998458380029226,-0.2663562009527992
2015-06-30,-0.20215524430882303,-0.26782752569028423,-0.21868880487753958,-0.25327404881337734,-0.28801578397776284
2015-07-01,-0.1821220016835134,-0.23492098265496306,-0.19992773096571437,-0.1951059947879442,-0.27826434651153514
2015-07-02,-0.15443173391454224,-0.19991070989998064,-0.17708188792753154,-0.18362793648043108,-0.22560080275669916
2015-07-03,-0.14326374653599575,-0.18485825960853847,-0.1535382123170007,-0.1899391744983125,-0.19839810579546505
2015-07-06,-0.1714545703181865,-0.16452867304483199,-0.1955833401350823,-0.17718630093316162,-0.16960637011627983
2015-07-07,-0.121124950245648,-0.08691667858142726,-0.11909940709993877,-0.08612208006083888,-0.09969452625750662
2015-07-08,-0.008569229334299423,-0.03860347172331439,0.024140205351763668,-0.021266407559468216,-0.004485592105789926
2015-07-09,-0.052629676079883336,-0.08732318392766601,-0.01974124823155997,-0.06422890755419453,-0.06569265258843945
2015-07-10,-0.0987791718757555,-0.15291150539675144,-0.08474346336516576,-0.13561942238433183,-0.1386196420836948
2015-07-13,-0.12926520596556126,-0.17327052732080758,-0.12551268927785125,-0.18510866616896568,-0.2100950570029702
2015-07-14,-0.11470249803527788,-0.13549681344425213,-0.12269890022540253,-0.1591650676251341,-0.19540460141219257
2015-07-15,-0.07629770086332936,-0.09395179220126162,-0.06456909347390963,-0.07025288306431472,-0.1309224366720078
2015-07-16,-0.09316473241669339,-0.09986473349893712,-0.06647849692397677,-0.07929478671303715,-0.13192813074939053
2015-07-17,-0.1161530868565599,-0.12836417276904688,-0.08202742759560316,-0.1113066262930881,-0.16437393983411402
2015-07-20,-0.1346657802291241,-0.14814420249192856,-0.11431696803182281,-0.13647684945327915,-0.18887461477025455
2015-07-21,-0.12402000493323725,-0.14455207784889273,-0.09960556497618298,-0.12137674979641214,-0.17580084460972406
2015-07-22,-0.11266694683309118,-0.11575724345304055,-0.0764603111368637,-0.12587866417231225,-0.161384284853394
2015-07-23,-0.1280687705628731,-0.13580767092188584,-0.09862515481386144,-0.12345196580751512,-0.1728511319019886
2015-07-24,-0.11372289683946449,-0.13891032379600335,-0.08410011181010532,-0.10328510586356651,-0.15887437771888377
2015-07-27,-0.05041035516208181,-0.07624801320767334,-0.0324035419913495,-0.04653812934888048,-0.09141149422497587
2015-07-28,-0.05053735326509183,-0.05941598064544066,-0.03725565932669077,-0.04597399162264232,-0.08785040877889393
2015-07-29,-0.08416501652702936,-0.09572872505457858,-0.05437915719598012,-0.07124371749872863,-0.11461635391067469
2015-07-30,-0.06962738237418437,-0.09034920181347214,-0.04566876952939649,-0.06710888324701396,-0.11803442529573586
2015-07-31,-0.07033255924368775,-0.07578986643197294,-0.03528948791055725,-0.060142667959850724,-0.0989732941193484
2015-08-03,-0.01670843560895906,-0.022957423642568375,0.00130310193773161,-0.01771638140169137,-0.04273002909667742
2015-08-04,-0.05106762750032245,-0.03448042952284264,-0.01895213505228662,-0.042393701390423,-0.06863260930892906
2015-08-05,-0.017533668113152035,0.003214359556063473,-0.006145768628872528,-0.012321137233193512,-0.040222045068781284
2015-08-06,-0.0007993448037413712,0.01930266033807231,0.010852263141074936,-0.003669808649784423,-0.016914908348541955
2015-08-07,-0.020023133224842383,0.003190957874810918,0.0007021528524189024,-0.021545705839164975,-0.040086081798461376
2015-08-10,-0.057098725978822366,-0.030881371027726045,-0.03913039031943512,-0.05444103646346411,-0.07708670572589066
2015-08-11,-0.05904070756626714,-0.04203330082884962,-0.04565237288443591,-0.05101867494554067,-0.08593332211462236
2015-08-12,-0.06317487956047793,-0.043042108861652474,-0.04841773733570739,-0.05288256349600175,-0.08740328175765502
2015-08-13,-0.06411346367548579,-0.04493970322044499,-0.05996398109961948,-0.06436847288067717,-0.09481604830041154
2015-08-14,-0.0673293585410763,-0.05606494544647581,-0.04388213020341355,-0.06603942359826032,-0.09742097199174381
2015-08-17,-0.07922308047238882,-0.06288962439558944,-0.05765037795268953,-0.07954059046887355,-0.1053302822405444
2015-08-18,-0.003938718174744379,-0.00562796071346533,-0.004802278752689526,-0.02951572209366231,-0.06100869547525285
2015-08-19,-0.019579385451104058,-0.018122999551324993,-0.0023804513108207194,-0.03203351824998213,-0.0650469900158077
2015-08-20,-0.0002685851729439753,0.0049648505002024,-0.0033022650183616832,-0.015472992502392258,-0.04580393827078405
2015-08-21,0.04687440181806873,0.052266338850390295,0.026196805014924683,0.02046616943364259,-0.015243503823960529
2015-08-24,0.15230916900105987,0.1325630822630103,0.1620500639227922,0.1342133530850596,0.10163844686607577
2015-08-25,0.239330416577789,0.24147582229614736,0.22920422976437288,0.24898146310414485,0.21518656444000353
2015-08-26,0.17033872446492673,0.18147266204023366,0.15360795132323737,0.1714686447348077,0.15993913238361554
2015-08-27,0.12708474128833477,0.11032597608044178,0.13793215804342387,0.12119631758897706,0.13039738502697248
2015-08-28,0.0835285880562841,0.07088908627713622,0.08315299780208056,0.09831833428314918,0.07928350507772072
2015-08-31,0.12288277584971628,0.11130364913246224,0.11592850009380869,0.13896257636111659,0.11795941852095675
2015-09-01,0.15773468931100154,0.12595487796543078,0.14286999780739945,0.1714252066419451,0.14643457657102668
2015-09-02,0.15343543436988438,0.11930445846114375,0.13417808829045702,0.17659967699151974,0.18299157878199468
2015-09-07,0.1600343630815113,0.13064391372865697,0.14051958572010065,0.17499657553592107,0.1584868221877715
2015-09-08,0.10699277444601796,0.11831661252115348,0.08775680018303497,0.1368215236452089,0.11610322379460858
2015-09-09,0.07902980792950724,0.07117493445935379,0.09120372024594445,0.0895501991061159,0.09150515127641926
2015-09-10,0.10681219081095931,0.10433266654676066,0.07257162630438427,0.12640540839610573,0.1132142702382477
2015-09-11,0.09062633352654026,0.10355425225314115,0.07076982149451616,0.12290844198700543,0.09869295208214429
2015-09-14,0.18707951877433898,0.14915792600441338,0.09727009158900712,0.1651846860068176,0.14924479989583633
2015-09-15,0.22006252873135604,0.2069890455299051,0.09094960614635224,0.21694679925018812,0.23138442301715972
2015-09-16,0.1275541455577706,0.17735759190603334,0.05013049564882686,0.16710939964123536,0.1516144214833093
2015-09-17,0.19728932742863298,0.18767980523916564,0.0699370044788343,0.20146721963423966,0.1965852190471927
2015-09-18,0.15252927101953204,0.21900861503955898,0.10539715084557293,0.1638301949153972,0.21614272515857158
2015-09-21,0.14465682384944933,0.21798307338506273,0.092724791544268,0.18865431081279546,0.2337305963994065
2015-09-22,0.16134417489060243,0.19469011550714596,0.1065412306370491,0.17186898937362105,0.23566118625616161
2015-09-23,0.15929152978281458,0.23512975975979025,0.15193400642633348,0.1634866390562599,0.2514275884284627
2015-09-24,0.14866504894751068,0.21624159339608343,0.1555952551871606,0.1404785213506677,0.22791829913320313
2015-09-25,0.1963192228717068,0.21923394441092564,0.18672418445865197,0.19200487371039343,0.25844359209933493
2015-09-28,0.1537998251999555,0.18674304719297624,0.16038067786671947,0.154263912289548,0.20070323370146217
2015-09-29,0.18276121929010355,0.2084159806813637,0.2053546618035726,0.1629603719916934,0.2394511503644774
2015-09-30,0.17922179963869483,0.1953152800393052,0.1793864349985304,0.19901745946098384,0.22160866588657863
2015-10-08,0.13863773784914846,0.14605048646656854,0.12634501097439038,0.15539235963930914,0.1809062331286585
2015-10-09,0.0557713752304588,0.06642512354093999,0.08945529502154845,0.0863058976803488,0.12138029358913965
2015-10-12,0.015915062895783462,0.02964266293574126,0.027118700963317165,0.05483016815246107,0.05562575090339834
2015-10-13,0.026432174852025436,0.041458551925603736,0.05197831065416678,0.08365915117866053,0.06339377050438728
2015-10-14,-0.020359501772673327,0.008609279906426159,0.013588415687850543,0.04582285899804011,0.010738442122390342
2015-10-15,-0.042841914435954885,-0.0022654790695255554,0.011046450291799837,-0.023181388469928253,0.06250878052268924
2015-10-16,-0.08627459359433466,-0.04136113790189042,-0.048234897684995545,-0.08017218172970901,0.014494969815651492
2015-10-19,-0.08699979118991424,-0.04057496878190605,-0.06019117835377759,-0.08519912937304978,0.0031799026520446276
2015-10-20,-0.10516761276966276,-0.06367311168438944,-0.07469932495503766,-0.09885644294089659,-0.030944226865890104
2015-10-21,-0.05707886303743977,-0.025761073608278996,-0.04791995929533836,-0.05734071421311323,-0.0007127329779348178
2015-10-22,-0.11006859707311585,-0.06686279245835698,-0.0607610181033101,-0.10899917550572921,-0.05592937399463087
2015-10-23,-0.12007856587405324,-0.08873000462807676,-0.07798067979322354,-0.11578570287823733,-0.045045427860862505
2015-10-26,-0.10024537396120502,-0.08174857613464534,-0.0700704598025312,-0.10305570360479725,-0.03515702472425805
2015-10-27,-0.11809409323479922,-0.09513008866967305,-0.07990084384943655,-0.11513606922936785,-0.04625193880195907
2015-10-28,-0.119985828620764,-0.0919099122117368,-0.0994536753376905,-0.11756190877307778,-0.05456869342800123
2015-10-29,-0.11364001587152224,-0.09349448419942279,-0.0921877982578088,-0.10520643453174508,-0.08540734001165086
2015-10-30,-0.10959393999599745,-0.09075187972561098,-0.087094355858813,-0.10387378640505422,-0.07742420700317057
2015-11-02,-0.139660454144638,-0.1170050629862591,-0.11216672343219933,-0.13898439186868455,-0.06429352286946219
2015-11-03,-0.14160261338987265,-0.11240697817709888,-0.12488144984653529,-0.1590267493452853,-0.08243296865153346
2015-11-04,-0.19973543183479078,-0.15355562214917984,-0.1725588904589302,-0.19196120944652803,-0.11641217502711253
2015-11-05,-0.15928621250386132,-0.1691997678835762,-0.1662237983942225,-0.18723672612405587,-0.13383068660800096
2015-11-06,-0.17608728630613824,-0.193300989039637,-0.18257003323915577,-0.21900919892579412,-0.16165849583137348
2015-11-09,-0.16838346962141273,-0.185489768050965,-0.17649994814511194,-0.21431370271198485,-0.17110056951493002
2015-11-10,-0.17034416317655723,-0.18896105862556561,-0.1815930104275561,-0.22559217409653462,-0.1762198136277053
2015-11-11,-0.18719131754582555,-0.1771995743725053,-0.1487369719226431,-0.21060819642515521,-0.1744300659316376
2015-11-12,-0.16088842117957744,-0.1841977745131334,-0.17475456626946234,-0.20191492415609807,-0.15292439780208963
2015-11-13,-0.14967524140451569,-0.18275800608376774,-0.17607332178781004,-0.19342293241242597,-0.13678823203995627
2015-11-16,-0.13988042718661342,-0.18561587727624174,-0.1369954989485716,-0.1807614961892196,-0.11780529215062367
2015-11-17,-0.131122827545782,-0.1787961433727954,-0.13760191194463528,-0.17531177408201298,-0.14691298201506087
2015-11-18,-0.12368019001500875,-0.17008417482864222,-0.14350162195796395,-0.16243216620959852,-0.12955735953873193
2015-11-19,-0.13620420078754025,-0.18014774068335893,-0.14922123594759756,-0.17275165129023987,-0.15146293905520658
2015-11-20,-0.12635278351167575,-0.16516994910878174,-0.14914027430899401,-0.16142113623946136,-0.13243619447704297
2015-11-23,-0.12581481345048956,-0.1694715557862897,-0.1454605865696216,-0.16208144414495035,-0.14210483809108837
2015-11-24,-0.12806634521524904,-0.17025115156207624,-0.14911355632523526,-0.15556113891390333,-0.1307958883094164
2015-11-25,-0.17162405886335821,-0.20250336495644436,-0.2072850879472643,-0.20168090334733849,-0.1476377658233547
2015-11-26,-0.16130176805858149,-0.19629451129662537,-0.18481199146997246,-0.21735556383330928,-0.1622918728075932
2015-11-27,-0.14789163776821637,-0.18490708383368207,-0.18466116468257335,-0.18306649273718373,-0.1650945989029789
2015-11-30,-0.1356421442271406,-0.17133759864967818,-0.17288792460622418,-0.17574347253476336,-0.13454988899599268
2015-12-01,-0.11386405099333613,-0.1418948049540849,-0.14855304025882482,-0.15015335952528047,-0.10547748222491007
2015-12-02,-0.14165379239690526,-0.12492333086037158,-0.17734073592442295,-0.167718488509697,-0.13092217891302813
2015-12-03,-0.1480796711990491,-0.12845417726406702,-0.17303070908191862,-0.17733030294758845,-0.1484048694732948
2015-12-04,-0.15316346465691263,-0.09066345287231148,-0.1547037398161523,-0.1521564100049284,-0.13824045768629986
2015-12-07,-0.16071867676500243,-0.09871764008921302,-0.16293982412950103,-0.14650359033512855,-0.1348298558274818
2015-12-08,-0.15878603307852798,-0.11321220085973382,-0.13814177781786835,-0.1542072359904981,-0.13572555595439262
2015-12-09,-0.16496816606025524,-0.12083068630652052,-0.1413610942494104,-0.17151142761726662,-0.12747629624867637
2015-12-10,-0.16377426699120798,-0.09906899354560064,-0.158037042698458,-0.16350959134783408,-0.1441717341023807
2015-12-11,-0.13094636729311718,-0.10613695437642165,-0.11841326009202295,-0.16385414068066734,-0.1316656029516381
2015-12-14,-0.1595241846469644,-0.10129166558767957,-0.13882301684215556,-0.17119073299380427,-0.14235915835894852
2015-12-15,-0.15985864410971135,-0.09576609987083892,-0.13614645637881254,-0.17701341396048487,-0.15182141592424486
2015-12-16,-0.14771543418586272,-0.0886311363760877,-0.13248542452418083,-0.1679844817769663,-0.14402373790062623
2015-12-17,-0.14655904009748105,-0.10905742127642641,-0.11492007074411995,-0.17065854927034482,-0.13601654017919743
2015-12-18,-0.1317660288234821,-0.08876814463161257,-0.09371068716007619,-0.1530206574554275,-0.1351716004897556
2015-12-21,-0.14835600507662125,-0.08371054574397019,-0.13908710651245504,-0.16991574767675005,-0.16072098144004954
2015-12-22,-0.14498299934701625,-0.10276122777525824,-0.1277470810999714,-0.16726833921549117,-0.16968612195481045
2015-12-23,-0.15172063204052189,-0.11944093553196536,-0.1398955326954083,-0.17346415111760266,-0.1727647180756244
2015-12-24,-0.14839491003157168,-0.10780464992469344,-0.13406902966428907,-0.17184310760938884,-0.16180858643262952
2015-12-25,-0.15641798657337289,-0.1151348345305085,-0.14694029110268395,-0.16521376232566207,-0.17943286424284882
2015-12-28,-0.1142480108028895,-0.14255726792908843,-0.14030624502119765,-0.1632154738207554,-0.16674785351940674
2015-12-29,-0.12308954008918793,-0.09867588754339884,-0.130800747453185,-0.1459097532034365,-0.13897269901337095
2015-12-30,-0.10138261695927189,-0.13061184921655272,-0.1284893123002163,-0.14845870753377222,-0.14743553133832266
2015-12-31,-0.12028836057644812,-0.10703642825803694,-0.1111492389548967,-0.15823197128491615,-0.15099192753018226
2016-01-04,-0.03973978830971627,-0.07277055569051025,-0.06849133646637098,-0.1037650746282214,-0.11009534079264731
2016-01-05,-0.039313719987802004,-0.06049925540725702,-0.0536750344327996,-0.09155437365579457,-0.0872808715973148
2016-01-06,-0.05848798523509116,-0.06822883228772099,-0.0852512516650594,-0.10411531303682016,-0.11832212263675941
2016-01-07,-0.03375701521857479,-0.009329423483875467,-0.05093242553487032,-0.06276086141304088,-0.07682980574092631
2016-01-08,-0.012281433381659294,-0.0280343920424616,-0.036969986763562765,-0.06547729326336593,-0.074675928748766
2016-01-11,0.02659483897942847,0.0040641282341904224,0.0034757763119446896,-0.019348028940947993,-0.03115092679603662
2016-01-12,0.03577760432574699,0.017663784720451027,0.02547210334013559,0.009401314356879176,-0.025259787045488077
2016-01-13,0.05681888857397494,0.03037084700172028,0.04700468822883754,0.023441908385466514,-0.011314656456767052
2016-01-14,0.027623183418534394,0.03160112094959191,0.024866982596501653,0.014249094093338754,-0.016063574494885866
2016-01-15,0.04170315814199181,0.047006795620655906,0.041628468242971485,0.033633888074961635,0.017300412916828656
2016-01-18,0.04103184007627729,0.050946876437158825,0.05313460172680864,0.023631210585715066,-0.009995378944243637
2016-01-19,0.01453684308054879,-0.0033676382571291353,0.011586218254044078,-0.009101260963276948,-0.03971198220538559
2016-01-20,0.029153061256806976,0.00933930629925107,0.0337828525808726,-0.003701201081572403,-0.04414292129526148
2016-01-21,0.039237002113908466,0.04204738070707333,0.05214727002253374,0.02119709551576661,-0.005378126682675011
2016-01-22,0.02192888233221871,0.03133535773481777,0.036278540589336494,-0.0032864184788301775,-0.00011184862671046459
2016-01-25,0.02221764997952598,0.030568954096903612,0.03919883729097111,-0.012987440036828501,-0.010549516415371076
2016-01-26,0.06612983172454807,0.0746857647007928,0.09639286696643472,0.024094290689042876,0.022558368333925972
2016-01-27,0.07791157125361084,0.07170468473802018,0.09871004869599775,0.049709179488839704,0.04335900130186096
2016-01-28,0.09875297065033178,0.09127716588019583,0.1198019269082922,0.0654357039626158,0.05213020192191109
2016-01-29,0.08653494897690804,0.07799241628191243,0.10560993846731011,0.05037994964933186,0.07682643998782208
2016-02-01,0.0874419308898681,0.08611586182873836,0.11542356383664842,0.07315816549192655,0.07839420737048171
2016-02-02,0.07173660622274491,0.07026492576657092,0.09896084405472265,0.06579458966239089,0.07460718737606538
2016-02-03,0.05380606690820358,0.060931099541847944,0.07951559673992188,0.0758602443586834,0.050158596930693404
2016-02-04,0.024619157776808433,0.030544377489487184,0.055997618821484886,0.017304368123338652,0.01512217102465373
2016-02-05,0.027930655244432025,0.03663183901813307,0.04269440304699457,0.018621033964678083,-0.005978307775408154
2016-02-15,0.028491204923994352,0.04611848665479853,0.05272843024658251,0.026212985679559455,-0.0023906683229404737
2016-02-16,0.008966020585489332,0.023671311467159884,0.020877577665092805,0.0077825091845155625,0.000204438378877847
2016-02-17,0.0005499399179804385,0.01422199255655755,0.0023266595442710037,-0.00046176418750495387,-0.012523027445662895
2016-02-18,0.008944938027222122,0.0083379446835535,0.01990676499168629,0.004024036327899494,-0.006958771747727976
2016-02-19,0.007488177344242907,0.005885910632376645,0.022521101096785224,0.009574977411769792,-0.005994562423494887
2016-02-22,-0.016154362210037895,-0.005963304591296037,-0.022305897022205735,-0.020807221683348052,-0.023811975511053223
2016-02-23,-0.012148008586809705,0.00283000726037147,-0.014546428426791335,-0.01754634600104259,-0.032249755413822564
2016-02-24,-0.005691538682356823,0.004980940820936042,-0.008328670621551649,-0.017335301064105323,-0.019307090352822263
2016-02-25,0.046111723471357606,0.04788750517555431,0.05133245506689671,0.022812352381994402,0.009062660302474783
2016-02-26,0.03300651931187721,0.03752346382581238,0.035620485408309865,0.022579341134423097,0.016695336136078247
