date,Q1,Q2,Q3,Q4,Q5
2015-05-04,0.04637944014423016,0.13470805561768032,0.15780703009105945,0.09243697766255028,0.09938277669007463
2015-05-05,0.13601396866128337,0.13898722532241056,0.15712589808446994,0.20934178711732396,0.15609204792078052
2015-05-06,0.07014755808613313,0.2520211325419116,0.12165369198536684,0.15286594609603016,0.25531041292120304
2015-05-07,0.08430659638037033,0.24648403262972599,0.1905140094973711,0.12415954308189946,0.3005240938931286
2015-05-08,0.04963177797660658,0.20350064129984977,0.1331459527748899,0.17924040030338095,0.292754858017768
2015-05-11,0.06749006523334691,0.0959048815155726,0.16167020165902315,0.15929473381589238,0.19974332221830002
2015-05-12,0.04498998339272546,0.09631305045305931,0.12235617312004399,0.1695959575105268,0.16075023038109448
2015-05-13,0.052425121589324296,0.09467839967347949,0.13333330039198835,0.18513665797101797,0.19299076771163012
2015-05-14,0.0641667692815931,0.09937342310358559,0.1477714995354549,0.1994989006257071,0.15632217119022976
2015-05-15,0.09439925089652883,0.09716639368525859,0.1879856226660773,0.19424835587093464,0.20759808226407497
2015-05-18,0.09590108860844052,0.08653294781607407,0.1634366363684428,0.18490854809160182,0.14036999717606471
2015-05-19,0.025960779900981723,0.07384858325798366,0.05152144224947301,0.1414372071086723,0.09559853993708214
2015-05-20,0.042457483240208135,0.0553857635462742,0.08968115766170702,0.12924375148030345,0.10464415550905617
2015-05-21,0.004040624519275471,0.0314071358576419,0.025286875240992084,0.07100874950057287,0.0035781335389649116
2015-05-22,-0.0411110942870249,-0.05773478452123796,-0.049104604905230755,0.0063960022035175704,-0.04722261791343825
2015-05-25,-0.04809935137142539,-0.03718304415635008,-0.031668244398060326,-0.03971466412912298,-0.06808258641971343
2015-05-26,-0.03503657730152741,-0.04953342507218955,-0.058265074592980616,-0.04128783821224995,-0.06012465540885338
2015-05-27,-0.0366612285584683,-0.0635066598210402,-0.08283003921850983,-0.07458048636385674,-0.09722039763706827
2015-05-28,-0.06577642368516559,-0.09319941558116182,-0.06579652206198143,-0.08987975726337762,-0.13484414048702328
2015-05-29,-0.07408699010029869,-0.10153801146407634,-0.10096793428419039,-0.12292964980397447,-0.2006184594871235
2015-06-01,-0.05338791357162705,-0.12133889294953688,-0.09667866185705393,-0.09921240151450703,-0.17548723014691267
2015-06-02,-0.07912609123276888,-0.1338360763639843,-0.16498510627247828,-0.15341628830122464,-0.2435656961829201
2015-06-03,-0.06752296184064722,-0.17158788478829384,-0.18968327857661738,-0.22608556551950296,-0.25185883421437755
2015-06-04,-0.09367077114861593,-0.20949621051731895,-0.25217732265154713,-0.25932918666315075,-0.2774514596159892
2015-06-05,-0.12359449591304852,-0.13323006795990205,-0.29317626505013056,-0.2485766113040017,-0.2735464629017027
2015-06-08,-0.1491133189556981,-0.3173244278946655,-0.2680544463813515,-0.29405093886137623,-0.23685383028526133
2015-06-09,-0.1666729567747153,-0.38139512149023075,-0.2986957445980171,-0.3571396679144431,-0.35195761499909484
2015-06-10,-0.1293410230598553,-0.25154312843657356,-0.21878807088191274,-0.31499453457675053,-0.36530394169467983
2015-06-11,-0.1190379915987954,-0.12635777600427697,-0.21318504078140021,-0.25282705442437864,-0.3076298578182536
2015-06-12,-0.10337703744664455,-0.11924712262494991,-0.22022036793435085,-0.23351079190253732,-0.24936040444157798
2015-06-15,-0.0882041058895653,-0.1228046309365927,-0.20371633369383593,-0.24790757196029123,-0.25010085727908293
2015-06-16,-0.0719142007615819,-0.15494207598338977,-0.22203601360727643,-0.27979267820180476,-0.24711714542791346
2015-06-17,-0.08619682879571391,-0.15649718354768538,-0.2371787512090392,-0.25270898185819457,-0.28229705919476866
2015-06-18,-0.053475311098635445,-0.11452231432536489,-0.1513280697511036,-0.20345881065555044,-0.20942072752725432
2015-06-19,-0.05292971199527953,-0.08721027889091036,-0.11804265026377234,-0.13127594289025984,-0.15574830994932026
2015-06-23,-0.09747954687849283,-0.09650773377746212,-0.14649370580171428,-0.15361497955613118,-0.1322509439650342
2015-06-24,-0.11157078320905933,-0.132772459097633,-0.16323148779275634,-0.15014864744891337,-0.12612754483339012
2015-06-25,-0.08221437403296906,-0.08463396167905685,-0.11030049649949793,-0.12329367299864949,-0.09079950303407709
2015-06-26,-0.02434213143195656,-0.02833188046170827,-0.04838538056516074,-0.063381380402769,-0.05388616120489505
2015-06-29,-0.07658052499078388,-0.08339686736741408,-0.08631723627543478,-0.09145139763622442,-0.0713714354477851
2015-06-30,-0.0876935513876477,-0.1557671697852047,-0.1393643937431613,-0.1500682525840501,-0.14476483566983922
2015-07-01,-0.0678307821192127,-0.06372996456069131,-0.06094451130770159,-0.08425925842954957,-0.0757480578310723
2015-07-02,-0.04021874164234118,-0.06515274448740846,-0.05473938033931421,-0.0692194306754088,-0.04741576593761741
2015-07-03,-0.0021160983763493955,-0.003347488252100672,-0.028971938086237943,-0.058363973966815405,-0.037244667562894164
2015-07-06,-0.019814207718238698,-0.03285799064371573,-0.04320647130190839,-0.06721459658045045,-0.08504304447466618
2015-07-07,0.11888384467649682,0.03806804232582228,-0.010991823873294703,-0.06333333894471817,
2015-07-08,0.16344165276413036,-0.01257076522825228,,,
2015-07-09,0.13132859641467853,0.07663323978199116,0.017012599795076116,-0.02132198648137703,-0.046450210269182224
2015-07-10,0.06384213846799658,0.010544077486783354,-0.04508333038069471,-0.043652052920051844,-0.1098652022966206
2015-07-13,0.01039264613532589,-0.02089281819609289,-0.03782404558438849,-0.026149869001626292,-0.06121309626314495
2015-07-14,0.007508022229707034,-0.010011120828271554,-0.008314588588725146,-0.02852910247329019,-0.03788068274748183
2015-07-15,0.056085964066686644,0.027759578816863185,0.053204896900853255,0.024250806200485475,-0.0176864353237713
2015-07-16,-0.015239964407524953,0.06963595826423663,0.06066450437272644,0.02462053416740636,0.013337253535299765
2015-07-17,-0.032958042540616225,0.010173908880510275,0.023812386903548994,-0.026302363697437346,-0.011294612397165116
2015-07-20,-0.0418802162239173,-0.007183032276512247,0.016686454522691598,0.005372766351429037,-0.00471657463366606
2015-07-21,-0.09288982437198583,-0.0464804191846299,-0.03974575350401562,-0.049059169730856,-0.021379839871684368
2015-07-22,-0.07611956843546529,-0.04898572276482227,-0.03136210007507182,-0.024487961047196603,-0.02310751548947467
2015-07-23,-0.10565510344108102,-0.09198325060442716,-0.0619325858764122,-0.07927173928191844,-0.043215960699768276
2015-07-24,-0.13255702887392862,-0.09603388648658354,-0.11437400968073869,-0.10646193994241981,-0.045817841173542206
2015-07-27,-0.16029385551406064,-0.10314140455236123,-0.12450952455144465,-0.10338829599314683,-0.05736152792642253
2015-07-28,-0.20617529742936336,-0.20962930220139456,-0.16350312652386542,-0.19715595787739398,-0.09303578899770926
2015-07-29,-0.22085719682286203,-0.18903680321569608,-0.2141112813995811,-0.1985898765449344,-0.10650904009008708
2015-07-30,-0.14806257736547285,-0.1499176836470711,-0.17247603273088755,-0.14916225436840672,-0.0978881244860915
2015-07-31,-0.1200458365610078,-0.11047056619633881,-0.11234779513431592,-0.09214799241836323,-0.0728555094900032
2015-08-03,-0.12282613130599809,-0.11874466841445805,-0.10870908775281099,-0.10897051536954423,-0.05351644395729367
2015-08-04,-0.134145594681446,-0.16386048539368553,-0.15405885905022076,-0.16359429181091528,-0.10018875971124377
2015-08-05,-0.12522072663906303,-0.16048216496104523,-0.1719378991124328,-0.16702631352472191,-0.09993852153946393
2015-08-06,-0.13773771229429674,-0.15281252063052744,-0.15988186854597608,-0.17734465839014577,-0.0760501078074173
2015-08-07,-0.13587172432062702,-0.14166419924657542,-0.16837053590932288,-0.1517923417086265,-0.09667732661689799
2015-08-10,-0.14112647918006607,-0.17893844611877063,-0.1663759324398807,-0.17151577201053175,-0.09944847904058059
2015-08-11,-0.13624381258569582,-0.18911543403921272,-0.19769301043732643,-0.20960491161833614,-0.10073988502164315
2015-08-12,-0.13186680410439394,-0.1807051200689594,-0.18207610161898746,-0.1866941898197595,-0.10192954280260372
2015-08-13,-0.13904324632338752,-0.22448376345745918,-0.22103662072192595,-0.23619953249030035,-0.11578809543378528
2015-08-14,-0.1507805520451548,-0.26121108580086566,-0.23871574490641315,-0.2933837674885061,-0.12850587122695994
2015-08-17,-0.11480821015930384,-0.20031289965598148,-0.16765033734509474,-0.2273085514209519,-0.1550954163555598
2015-08-18,-0.09044714954443529,-0.16489592194495675,-0.1749589704833626,-0.21562639952410595,-0.10411154748650922
2015-08-19,-0.09200266523704115,-0.15536339352900091,-0.2076555720463359,-0.20472103622219184,-0.12665800192690924
2015-08-20,-0.0799523220062194,-0.11703008880236132,-0.15371150544960888,-0.18657378827240756,-0.12320374579112703
2015-08-21,-0.032466597281870346,-0.07623377693202923,-0.13902677877974426,-0.12860146174678705,-0.0993116443770147
2015-08-24,0.011968203532715632,-0.048867322792699244,-0.04546269113075001,-0.06284536171065797,
2015-08-25,0.10840005217418629,0.09502278090897413,0.06276267541640951,0.03657209018979083,0.0030639691635248934
2015-08-26,0.047664691639315096,0.050638962585480375,0.04770530248673962,0.013473344082066808,-0.008346365223691843
2015-08-27,0.014657958433370422,0.0024365412376948447,0.005771806894503123,0.0025939278395005205,-0.006202661039698143
2015-08-28,-0.03911812063013655,-0.045301301456284596,-0.04772580995081529,-0.06767583866212087,-0.07219370462042946
2015-08-31,-0.017378053064614634,-0.031038999051994896,-0.03358389047048273,-0.05198519776384051,-0.04569392935785147
2015-09-01,0.06259061462083278,0.016295253631748274,0.0004454495715335738,-0.018744071340588298,-0.00608847588881749
2015-09-02,0.08966801177054352,0.05850906116910255,0.009165889210604006,0.005417997335976943,-0.0006050198852490696
2015-09-07,0.1120514387409822,0.0705410501050839,0.06767104000815771,0.05117266997493732,0.02143040867520013
2015-09-08,0.04201331022925112,0.0756481761129471,0.05154004489004682,0.029737609433009647,0.013962330064128552
2015-09-09,0.021200413090054535,0.0303211556281322,0.006915512927470569,-0.005112416176008982,0.0034702613587859754
2015-09-10,0.05728777808249528,0.08035628827868631,0.041513222127090924,0.019103056654755778,0.025564788785267932
2015-09-11,0.0762247748910023,0.09104930417712878,0.052501677565349916,0.038841335696813806,0.011889664304879321
2015-09-14,0.17999154131084846,0.13920261184479915,0.05915565114897918,0.04490688136930965,0.02516748085238014
2015-09-15,0.26425368795633625,0.19977482872733532,0.116944665053427,0.07695235777978096,0.04664222919201881
2015-09-16,0.11797955110717363,0.08642090632333628,0.022267541972652016,0.014918176966857566,0.011905759950142819
2015-09-17,0.16858501831305842,0.11098865900152008,0.07228344666836002,0.03772285494279247,0.027197295794561406
2015-09-18,0.15088047865670487,0.1699786396893502,0.09493743544569302,0.058350837049569046,0.036102851893285166
2015-09-21,0.1089914201962134,0.1373516891118053,0.10798218111283475,0.0692478874251585,0.043480295462513224
2015-09-22,0.10561340804125673,0.13164187677556527,0.1052133384953416,0.05902724314911316,0.03905439029829047
2015-09-23,0.09018603095023557,0.12476202859797907,0.0997002387880624,0.10056607636703034,0.05116661568834326
2015-09-24,0.08893381828309227,0.12770375331070655,0.09343931683800548,0.07970319982637897,0.061061186010718506
2015-09-25,0.1448980993329247,0.12978012941493952,0.12814164165113423,0.0837258415644259,0.0505365854123655
2015-09-28,0.08320223692382354,0.11361279843274141,0.09917426582952538,0.08008560471083026,0.03908271525629351
2015-09-29,0.09806934237989283,0.11788287237708148,0.1169697288948061,0.09471046487923748,0.07585696717650547
2015-09-30,0.11584217231371736,0.17290075609672553,0.16019598438350527,0.12847995903719028,0.10815878442183198
2015-10-08,0.11336384283692064,0.13954473651053667,0.14687957830258108,0.0717876344569214,0.09351421547198518
2015-10-09,0.11611121038331601,0.14570689807405884,0.15876572613888884,0.10581226384990768,0.09748370771464532
2015-10-12,0.08821486682944012,0.12008271316300034,0.1275347670653199,0.08558882745071979,0.08390555292833558
2015-10-13,0.09789343066841365,0.11123744649773588,0.1151000133455508,0.09506599948448399,0.09292585878367302
2015-10-14,0.09901956620252106,0.13492564464105275,0.12046350304518394,0.10610371779396928,0.10094817023927828
2015-10-15,0.07514872730277034,0.10208878765850408,0.08852220662067957,0.10593415442154377,0.06332181160420941
2015-10-16,0.04948301954065406,0.07343240453459657,0.05838132319073719,0.09096422917580702,0.03669653883066093
2015-10-19,0.0350820258983871,0.07704676078284231,0.07803085083317063,0.0918457889805169,0.04485519589554599
2015-10-20,0.047099387944416565,0.06584281239673244,0.05958274633478664,0.06739421552061477,0.03965247362937326
2015-10-21,0.08562692324645721,0.08175370482553401,0.08790054078281788,0.08632337792888314,0.0417637323820969
2015-10-22,0.06454207782352567,0.08214550141008865,0.07427511824914493,0.10121892790553795,0.047329526974486974
2015-10-23,0.06029424496039238,0.0701645070797922,0.05961321119591305,0.07659906700600132,0.03506322008349838
2015-10-26,0.045817925779771194,0.0515451661135297,0.0652803699416308,0.05422678142867225,0.0362863875733854
2015-10-27,0.04410657586617362,0.05495288429907276,0.03580024897790496,0.05031107079563938,0.0664330795785147
2015-10-28,0.08983686152505083,0.056091162913946904,0.07473470615240635,0.09836955248082287,0.05797950299218427
2015-10-29,0.08182368825782904,0.06543107796715396,0.07274448836025851,0.07074615046361586,0.06908600940197432
2015-10-30,0.014586410188852993,0.014897999510894011,0.03564688196463781,0.03392986574269465,0.02763036020807036
2015-11-02,0.021040059627052535,0.025547631765980395,0.0386691863512363,0.058222414850623475,0.050378030830647326
2015-11-03,0.022022275588906084,0.041579174183159165,0.047367275135135986,0.05974394630008941,0.03919900032122601
2015-11-04,0.015068033182634367,0.03504331142023113,0.012691128133246776,0.035061019773300936,0.02118507748404858
2015-11-05,0.017006397307871943,0.009404061188763612,0.014010384908276852,0.04046414093245251,0.010100013148034971
2015-11-06,-0.0052062217650216125,-0.02204519230247548,-0.010496924619470405,-0.01043397827876007,-0.0035803894139354486
2015-11-09,-0.02101553287771202,-0.044555300716781855,-0.03253798445838235,-0.0007042707147379534,-0.0030226797327416177
2015-11-10,-0.02359129157447838,-0.05256348498193834,-0.024810841793907874,-0.036822642871823116,-0.026742577281123472
2015-11-11,-0.021832987079330277,-0.05951440035891933,-0.02704602930739768,-0.03535047167791575,-0.042793644337841205
2015-11-12,-0.032829868926623755,-0.031784471570152906,-0.029241893594469236,-0.024602689566289762,-0.03542267538933008
2015-11-13,-0.02898678800903942,-0.02714488303693758,-0.02138189189724159,-0.010319089084793853,-0.03084920017350389
2015-11-16,-0.011739305253873799,0.002323389565775602,-0.02159651912545125,-0.007245417620727312,-0.02302921448023361
2015-11-17,-0.022184806979060768,-0.023640262289993743,-0.015151562417491927,-0.01095317259480052,-0.0003293447723064048
2015-11-18,-0.012547894751369248,-0.021013500219585167,0.003114509807480437,0.0054863500255078355,0.018410301367308177
2015-11-19,-0.011464698219057833,-0.013296371622248782,0.006048713167398334,0.010954576690347573,0.02017989893288651
2015-11-20,0.002656054405637391,-0.01613261647967069,-0.007382568128356715,0.014929481032893243,0.01036313554937311
2015-11-23,0.01390399602554711,0.01315324692845019,0.021641249306630937,0.026904064126724657,0.021195056909957443
2015-11-24,0.03107896189892869,0.021373363154987224,0.02235558018751772,0.03664941507665154,0.02237943716514708
2015-11-25,0.028692978443429943,0.011417648647493117,0.018017959640950276,0.016587556053662876,-0.007741387087813345
2015-11-26,0.020958122517079878,0.0025732753599870704,0.00462983438132043,0.013645127548084635,0.0038467103179514435
2015-11-27,0.05204868379929288,0.0564382509354415,0.06329135069062357,0.07095090534138557,0.04760360933748443
2015-11-30,0.03151338044886734,0.03042896312323674,0.05566826161265805,0.06914985615269323,0.014677584465688294
2015-12-01,0.028706774735076393,0.05511031879066186,0.04194494924536128,0.05231037278602065,0.035382850030672264
2015-12-02,0.0023566061462649613,0.015155640020637184,0.046391377526836995,0.0203755808607192,0.038189724214444935
2015-12-03,0.001024196096465535,-0.0009827334024662404,0.018687130177374778,0.0027389022635949,0.03605726829600435
2015-12-04,-0.030488652310161048,-0.03763234401259028,-0.027364423213863807,-0.028110542101581537,-0.004201861811847522
2015-12-07,-0.042835355255001734,-0.03850432922653725,-0.03064009979586959,-0.07664694301457854,-0.006184920465113719
2015-12-08,-0.014435743315289679,-0.017729011766407298,-0.004894661581933612,-0.03650405936626535,-0.004863080696822964
2015-12-09,-0.04586705039713547,-0.07305515996218602,-0.06860436454249735,-0.05621531693760435,-0.04613212714240096
2015-12-10,-0.03650083107939392,-0.0444156947190961,-0.06538036191151027,-0.07815570900226468,-0.010793742922931837
2015-12-11,-0.07089706148456001,-0.08926968979323843,-0.10924593661003415,-0.1279462628711378,-0.02319253496141972
2015-12-14,-0.07817948109930431,-0.10564020204771891,-0.119998573502055,-0.14033251782101144,-0.05395419863051686
2015-12-15,-0.0793069998113881,-0.1217056379888648,-0.12220697750896074,-0.15101796517756724,-0.08168243799679145
2015-12-16,-0.07102809277942154,-0.1113316442891378,-0.11473431120102946,-0.15208301545783848,-0.09732580263485865
2015-12-17,-0.1100309849966687,-0.1406668366028443,-0.16161723051830043,-0.1995679626509186,-0.12336390490700254
2015-12-18,-0.11459156720408968,-0.1286973576404815,-0.16016352386650543,-0.1905213095505246,-0.12002304621164281
2015-12-21,-0.09474305832414749,-0.15059496274542528,-0.1757605557909368,-0.16573910151377844,-0.11920676935358245
2015-12-22,-0.10863208834910547,-0.16798425948198356,-0.1911683341193724,-0.15612614958908347,-0.15882106596819837
2015-12-23,-0.14296124465321902,-0.17178747501195155,-0.2045241871760736,-0.18544450113172106,-0.1488093336514247
2015-12-24,-0.12768092598765018,-0.1510151921438836,-0.19612951119599015,-0.18846764673013264,-0.12491008140087968
2015-12-25,-0.12021096599996221,-0.1645110266252262,-0.2041610423295081,-0.1763532004878618,-0.1306337459216798
2015-12-28,-0.14694624459207584,-0.18168370455148294,-0.2174066857658321,-0.1998566326400779,-0.16576521511305412
2015-12-29,-0.2034704173247317,-0.13866966933069985,-0.2061469249639008,-0.23315255378111283,-0.18095715426581072
2015-12-30,-0.2173601084862457,-0.21176913048702484,-0.16454874207747164,-0.264073611105896,-0.1613781941339929
2015-12-31,-0.20005615072934418,-0.20504927932325606,-0.15910699374097884,-0.21069277551335253,-0.16147768315274114
2016-01-04,-0.19472842658591327,-0.17901764242804324,-0.16473272432761318,-0.15809415268077753,-0.09202592772707625
2016-01-05,-0.14201463258625216,-0.14360340888434747,-0.15716699344616364,-0.12927497098927296,-0.09981116291726684
2016-01-06,-0.1523713483444156,-0.16822753124519588,-0.17748659622854043,-0.15392281476828312,-0.11547985336347061
2016-01-07,-0.10959434120495389,-0.09609231788533351,-0.11221016367656048,-0.1120810306042326,-0.07155181169795351
2016-01-08,-0.09850102764717285,-0.11471670156699923,-0.11545270329510259,-0.12425308442959153,-0.0888562965949315
2016-01-11,-0.080735394403789,-0.06325228542160204,-0.07949199482237748,-0.0646381138953483,-0.10013421005744175
2016-01-12,-0.050301465487815326,-0.041840086010039544,-0.04020998682326987,-0.029728836521310142,-0.07010321549999624
2016-01-13,-0.02782783736674581,-0.016082005579385262,-0.029987685315681446,-0.04198963725084194,-0.050826236064050394
2016-01-14,-0.04516874951617745,-0.04679012929999167,-0.03334664270389833,-0.03812916483255037,-0.06192028798748039
2016-01-15,-0.01062272278225932,-0.02734001033090776,-0.005087144387939313,-0.0012309501200086892,-0.03665261258739379
2016-01-18,-0.006105456893857522,-0.009868569050474507,0.014043056773953021,-0.008638613219007829,-0.024056569995827982
2016-01-19,-0.0305701114368524,-0.030692075947991525,-0.024168867724250497,-0.03236727992194997,-0.024447747658840644
2016-01-20,-0.012001110420785362,-0.02205868984101391,-0.015886713404319408,-0.010157044126598246,-0.012682728706529645
2016-01-21,-0.03855862900891076,-0.03801630052563172,-0.022960638017018586,-0.045801515321254926,-0.028006854116379588
2016-01-22,-0.05080406077721524,-0.04815923942460172,-0.036215373308475185,-0.03811261220606952,-0.04353176737894089
2016-01-25,-0.0706217142053406,-0.07917099699160875,-0.08689250743400358,-0.05255061426246689,-0.06991960618438145
2016-01-26,0.016480925217992746,-0.0095723918041136,-0.005360139506461481,-0.02414265527347041,-0.04077515790766451
2016-01-27,0.04941302612265363,0.03958950296468853,0.029732720122766565,0.034135996770156815,0.010282967078631067
2016-01-28,0.06714285129089904,0.05958131567443634,0.06056816443360076,0.05209487756345852,0.004081276072147366
2016-01-29,0.02799152130002669,0.033994799421431895,0.053380853849947396,0.028744067937054217,-0.002183491619171596
2016-02-01,0.08360346936510399,0.05453847070012876,0.037628575374877994,0.05853728962029865,0.012613463577819612
2016-02-02,0.060123234302204454,0.051839195600433444,0.01790048294087023,0.013590576171315694,0.01754796511056801
2016-02-03,0.06175668270174419,0.03004681111958781,0.03937170561203932,-0.007263211559138982,0.011867531111047547
2016-02-04,0.040344417463068154,0.0022897617430246873,0.01883878605483582,-0.015674028440476252,-0.028276846929810685
2016-02-05,0.03234320698779833,0.004891614613631301,-0.00017185094849526684,-0.0209644365712635,-0.005775250402573773
2016-02-15,0.07257039914361904,0.029993962229633464,0.028686857586493107,0.009951662179822162,-0.00795017213005419
2016-02-16,0.0357529054946595,0.016801781292989187,0.002944648439284614,-0.02704578734066898,-0.03605306386625577
2016-02-17,0.03762235421680383,0.01568366114322046,0.0011533490337909402,-0.040268569020402246,-0.030939144921378735
2016-02-18,0.038967012229039796,0.0364017957834456,0.005783830363506881,-0.010374493002167695,-0.015432644106121551
2016-02-19,0.04967568649635559,0.04459239001803952,0.028761229066566817,0.011554001924756174,0.0036506120793151965
2016-02-22,0.039360046205862594,0.05842444957719397,0.028234919420281203,0.01782809123764616,0.010858541693497264
2016-02-23,0.04813086434329583,0.04993289077663317,0.029169278793624166,0.001903652052360183,0.00994308544975021
2016-02-24,0.05476935224673932,0.04300750495915129,0.03258541205987164,0.009856137444047064,0.008651524497932363
2016-02-25,0.09527467580515085,0.07939285882915237,0.063301023707197,0.05983454181062684,0.003887396757920078
2016-02-26,0.09090431918476356,0.07752191183221262,0.06274053465057516,0.055278797694626604,0.01611300573058736
2016-02-29,0.11959009191650595,0.11481139448097555,0.09818532122784551,0.07238965588895077,0.0248808699623187
2016-03-01,0.0829058996622371,0.08734240798595076,0.060424170013235926,0.03969888968411035,0.014324188786099224
2016-03-02,0.08084398004878328,0.05702368706934149,0.05956427779628308,0.03713715147669503,0.003171571636303469
2016-03-03,0.08114475423253233,0.06085515238499277,0.049274413273335524,0.034223524860183,0.006273457229490939
2016-03-04,0.109151562435359,0.04213126981929074,0.03497582790318219,0.025083811717403703,0.007889740422592407
2016-03-07,0.09574709932213922,0.07060787008114648,0.035191416533366424,0.020917841565221862,0.0028724773175620266
2016-03-08,0.08649410112750129,0.08277065164799427,0.03507020641556731,0.024817014942686434,0.006120552342998484
2016-03-09,0.11324661318468664,0.060649565410463936,0.04796497919307867,0.03311565758100874,0.01039579110605261
2016-03-10,0.10809515922696031,0.07581181758505823,0.04561750846305164,0.046204739527751726,0.009340826841016003
2016-03-11,0.12130919141731743,0.10804539610111523,0.06006861680282873,0.048664258165467156,0.010942793827999609
2016-03-14,0.0778285625894103,0.07184272846466395,0.047672964558734,0.03340485428730772,0.013579882568051548
2016-03-15,0.09186942954208412,0.10183030613839494,0.06833928527504085,0.04290285297608491,0.02240410618143799
2016-03-16,0.11428500161443012,0.0933449298057359,0.07410112513733078,0.04556422504047919,0.02478857823051649
2016-03-17,0.07921216050335024,0.08218473460186429,0.04870487533676386,0.03601548710797954,0.02473755261579255
2016-03-18,0.036608592230710696,0.03427359355130871,0.027842691835867784,0.018594187602952693,0.01607180924188327
2016-03-21,0.018667158654631946,0.012189687767894941,0.01087199375375536,0.004810016436405507,-0.0008877394858455794
2016-03-22,0.007153535666472154,-0.0095337201747142,-0.008282137765110453,-0.008451281160898005,-0.001110410516181548
2016-03-23,-0.0003452316683686901,-0.003375019752415757,-0.0004957004842573443,-0.013704156989754024,-0.018524191808219372
2016-03-24,0.023498863440742944,0.018610300384762468,-0.003605683468944132,0.0006370878396745438,-0.010789321447936462
2016-03-25,0.020309945713081402,0.005972044937781462,0.006287006801221573,2.846630870881883e-05,-0.0157647648356146
2016-03-28,0.008164205618044118,0.0220550830921701,0.010170311515907849,0.0045978378473375495,-0.007360572760294761
2016-03-29,0.014286248921289551,0.017233246975399297,0.01652848137856333,0.009341812992653842,-0.0010198309768711137
2016-03-30,-0.004003710913755731,-0.0011900868249842267,-0.016161972044179507,-0.00932060359590633,-0.0274889494648782
2016-03-31,-0.005959475033185602,0.000323520122333687,-0.016423855366040276,-0.011388851804369137,-0.01754857285386839
2016-04-01,0.016506222461250945,0.01485843467792628,0.003801183871227487,0.004109276387338179,-0.003859773025420631
2016-04-05,0.005048887636853355,0.002065200464692407,-0.009924633756744372,-0.010290175726487223,-0.0192929684447809
2016-04-06,0.012756507476122078,0.011430681875871096,-0.009684084087490242,-0.015466969017962818,-0.010623027606156387
