date,Q1,Q2,Q3,Q4,Q5
2015-05-05,0.027134584156752784,0.06372660867016691,0.052415692590285556,0.044778416110688876,0.0438318812325887
2015-05-06,0.029192616894026625,0.08615129024295388,0.08951276868087839,0.0730612599910813,0.05718561985761909
2015-05-07,0.08548963449891102,0.09851981947132409,0.12930843488474644,0.126061539265013,0.09895932556350853
2015-05-08,0.07461750739418382,0.09410281505497048,0.1079018601323671,0.13843534311971684,0.10574640099339652
2015-05-11,0.06462787865969973,0.09682237010333905,0.10334460408744225,0.09492058361877584,0.12400998477709542
2015-05-12,0.06721252422853026,0.1019395463792835,0.12376689124206783,0.10731005092783456,0.1088848383638579
2015-05-13,0.07867319077155799,0.10410381916320789,0.12164792979393131,0.17657175789117516,0.08461643688678856
2015-05-14,0.02545744930140422,0.045124947577402263,0.0573340258537101,0.16393577105119375,0.04137796597330377
2015-05-15,0.023010014924378198,0.0840317702068655,0.06889853589094234,0.13607330353073988,0.03618058488650351
2015-05-18,0.08099849412888936,0.13398045324677887,0.107756403361291,0.14728660296567406,0.08782332215971787
2015-05-19,0.07883943824069771,0.10769596059407231,0.11156163071200029,0.14609414952257455,0.07803124208943799
2015-05-20,0.07362640995671674,0.1017183296323147,0.10757878485606535,0.10836681780117756,0.06918484096132924
2015-05-21,0.08004511455608129,0.0704624406202742,0.08805702956757519,0.04764537630232467,0.06812152484128581
2015-05-22,0.06101953164395847,0.07793177179594817,0.06944222133157228,0.023753384049210978,0.06645498459879888
2015-05-25,0.04772103429109681,0.04716797744361347,0.0470797248669497,0.02397580610825395,0.021118145460553572
2015-05-26,0.034129744741739056,0.0019447456148756538,0.02669290643506313,0.007840417881847361,0.011063319801762983
2015-05-27,0.0025671417701319866,0.03384621956892753,0.026772238895510565,0.023275410546829235,0.012772130765820223
2015-05-28,0.030202042898112468,0.10042638555390997,0.07247298785065642,0.06757533626805647,0.08304411149381277
2015-05-29,0.06653287847600514,0.11195546013340069,0.08036067513317782,0.10215750822520131,0.06489868252367331
2015-06-01,0.013981640578096177,0.030708141153717262,0.03191539668798896,0.02904290784424628,0.009498686006943102
2015-06-02,-0.0434262471002938,-0.023764275019288926,-0.007867757138689134,-0.009270143902004646,-0.026956973856025246
2015-06-03,-0.026310001864632525,-0.005377203998072655,0.006120602729932312,0.008491808031737057,-0.008889071508432867
2015-06-04,-0.04535043610364151,-0.042278862588606456,-0.03609453031159106,-0.040685402662995654,-0.0397368922825375
2015-06-05,-0.08336417873467042,-0.08450834115471731,-0.09667634653171663,-0.08808800840095188,-0.10039414534596366
2015-06-08,-0.0726764271993535,-0.07408656359334834,-0.07912600386291008,-0.076262209989813,-0.0909490790124929
2015-06-09,-0.06295857681584939,-0.08313750432563037,-0.043219486572455695,-0.05440373117663718,-0.07180908202106862
2015-06-10,-0.10112407973049697,-0.11431947166724328,-0.07611556175196951,-0.06160678621669676,-0.08764270700754834
2015-06-11,-0.15781415049430275,-0.18379188568909183,-0.11258766927027376,-0.13385184111411383,-0.15116098445305204
2015-06-12,-0.23446455093316526,-0.1958530576676144,-0.14970984883288757,-0.183672264973329,-0.18354437312451813
2015-06-15,-0.16016176328240395,-0.1417677988063081,-0.09767622975769034,-0.11193009787096293,-0.12888288188881353
2015-06-16,-0.17960620414051473,-0.16649781739400357,-0.07644943743299398,-0.11051580802953098,-0.1425379667526118
2015-06-17,-0.23427286936033323,-0.1917374668387992,-0.1627814570485119,-0.1344414367714338,-0.16173212565075173
2015-06-18,-0.23569214720425852,-0.25763891099101854,-0.12773258444625613,-0.14943701645180152,-0.14971095000205653
2015-06-19,-0.20165661980588862,-0.21674238091572154,-0.061225661416604425,-0.07416403697988383,-0.12104467603902895
2015-06-23,-0.2668254651571331,-0.24747146274114265,-0.14280712655389227,-0.09706860044084337,-0.19310247397075112
2015-06-24,-0.3263832375853554,-0.35441108900964696,-0.20008506956962513,-0.18564657012696067,-0.26288050951305186
2015-06-25,-0.24425716646188786,-0.2035534973902846,-0.1372662457484057,-0.19275910630104254,-0.15773811912482943
2015-06-26,-0.08195200623279264,-0.013493394654873304,-0.048008000908606796,-0.11067251160283584,-0.07923441185829179
2015-06-29,-0.011061652639631447,0.029372212459640456,-0.02717742498952549,0.015581032411403805,0.013578597392129077
2015-06-30,-0.06542871067804108,-0.08097667754869574,-0.08266716476686439,-0.04746344708857959,-0.02632230020994083
2015-07-01,-0.09174850514270139,-0.07637229175566454,-0.08452571186220517,-0.0468241965823471,-0.05320345449473468
2015-07-02,-0.04055816125332623,-0.026879233197322328,-0.06124741093481091,-0.005852362372513598,-0.02497896272167318
2015-07-03,0.0678559597301234,0.059092172849185165,0.04529150600779456,0.06074763401435834,0.020842101557122527
2015-07-06,0.09076053165714565,0.044554641415629946,0.01273788921212086,0.013777393830780072,0.020029217000936204
2015-07-07,0.20064426817399256,0.10422873199269185,0.06228441863289047,0.06378315660884393,0.042130830530079835
2015-07-08,0.3163535518860595,0.26924837279645863,0.22270736367715627,0.11054198537440205,0.08624522283222275
2015-07-09,0.22847486595351288,0.17213092020894674,0.11065340154077616,0.0685810653902535,0.052744202749547386
2015-07-10,0.11514686299093277,0.034978375682792294,-0.011433953192936571,0.013902816776156224,0.010727625345597703
2015-07-13,-0.06832846047167825,-0.09292115623141077,-0.12110861621087038,-0.1062576887328532,-0.03354576188791902
2015-07-14,-0.09188027033075971,-0.07222675745943462,-0.11606121140111467,-0.06934640767850205,-0.035090970379074805
2015-07-15,0.032592819435668295,0.015499313460015474,0.006282961379411731,-0.02676764400282644,-0.016256427269003892
2015-07-16,-0.023300634159738175,-0.015872090214968937,-0.008606352674238236,-0.04990950927517016,-0.020699746827325737
2015-07-17,-0.09769743643811699,-0.0661089078838821,-0.05498400796361036,-0.10129821331703073,-0.038027790525217486
2015-07-20,-0.12581645609706504,-0.07889415601699484,-0.07962459162915152,-0.09213349569672398,-0.035482505466664704
2015-07-21,-0.07477926712948418,-0.03747659923907863,-0.0466886870898823,-0.057377578868519644,-0.03149927349712981
2015-07-22,-0.0893204786830204,-0.05303721045897793,-0.06466761502545756,-0.05161915483901981,-0.03823918876092286
2015-07-23,-0.12080740801155468,-0.07821574124637024,-0.08459604903833809,-0.0937581819379848,-0.03533789632168146
2015-07-24,-0.06799651794991582,-0.05271077596731451,-0.06252840752059913,-0.0641548588972167,-0.03398165402780776
2015-07-27,0.08029701425833993,0.07374703914877098,0.07702385596872352,0.06137038947337683,0.022852130924653945
2015-07-28,0.08694022837614808,0.08997501468663364,0.07204607941314517,0.048017051587055895,0.03626896759272726
2015-07-29,0.02072124875376603,0.04194429606001646,0.034745592807213295,0.020490045533457422,0.013250971646827037
2015-07-30,0.08614982743684177,0.06256414690837157,0.05737604914823259,0.04284408436639113,0.027148506996520806
2015-07-31,0.0997277127818725,0.06646408285522301,0.09610894411769522,0.05497758307919698,0.0326903395890201
2015-08-03,0.14850720353563662,0.08123529189982501,0.10595523908889264,0.0577316221417592,0.02789022713680378
2015-08-04,0.016470526208532742,0.005821584905669042,0.0010827461105526767,-0.015959394533160486,-0.01047891909530404
2015-08-05,0.05529759547574622,0.022305882076738746,0.023575967063588395,-0.0028896923609661564,-0.000291123142082339
2015-08-06,0.03669188813054112,0.011940909683123158,0.012026453435605303,-0.01668864851886398,-0.011581125682580518
2015-08-07,-0.043493175249669135,-0.04396789951784361,-0.03658880268164501,-0.06734318547237074,-0.03642486398573071
2015-08-10,-0.1879012914385795,-0.1708427302391104,-0.1389437346785201,-0.19043846271437398,-0.11389563436852453
2015-08-11,-0.26789413494087244,-0.2576586176408079,-0.2346614799751342,-0.22452702389494944,-0.13861051294060983
2015-08-12,-0.25621366477519436,-0.23373446651648444,-0.20672258132870722,-0.21606889087425332,-0.11530029494019359
2015-08-13,-0.25311067923594976,-0.22235952508132778,-0.18701130130876395,-0.15769154182476205,-0.11158213100179779
2015-08-14,-0.21173768477350013,-0.19149769900451238,-0.13646164210252185,-0.1544022105928408,-0.09457352217332489
2015-08-17,-0.24117510085559662,-0.1797138755563314,-0.17571053944972562,-0.1541321607754032,-0.09476761975771328
2015-08-18,-0.21853224624861625,-0.17426329972883003,-0.13597238728647656,-0.1060398374381429,-0.07311736023681023
2015-08-19,-0.2673777193346922,-0.18034022177536405,-0.16299578802721465,-0.11893959914838392,-0.06671712334936916
2015-08-20,-0.22235361538706666,-0.18879923714028016,-0.12794133272620276,-0.11390579200896318,-0.06890985670069785
2015-08-21,-0.1502090491384347,-0.12461451821345963,-0.09323377664537304,-0.0662135832454854,-0.04910306629317163
2015-08-24,-0.02603945324523609,0.009518262374813846,-0.011444836471830625,0.03817375327488245,0.04878817322681252
2015-08-25,0.056542999600910894,0.08630559191420598,0.06657130167895255,0.13800480218196257,0.06826044237669784
2015-08-26,0.05810769393034756,0.07078653327451223,0.07140206389776821,0.10018206966756643,0.049583522419518244
2015-08-27,-0.04959446656172634,0.02490807190445262,-0.0019969352640532754,0.022366626549339075,0.0033370853545040546
2015-08-28,-0.1376286300857826,-0.08298411519104479,-0.05614045983175055,-0.044707115251937955,-0.016021785976514713
2015-08-31,-0.03289466148658946,-0.012698274704868739,0.0066101023252381095,-0.008788871983597735,0.013571257290516359
2015-09-01,-0.012379192945454077,-0.012813433281073183,-0.018350522004157564,-0.0173752482511356,0.014619886938001213
2015-09-02,0.012651746192622033,0.014256843009110842,-0.010696204399979769,-0.011888218814153173,0.018451173706143263
2015-09-07,0.03153651337978125,0.002642064894228502,0.0054253247385943285,0.008683483412724246,0.025806812473485673
2015-09-08,-0.00830971830437044,-0.006957700994526206,0.005501364925273133,0.007687184422258087,0.012258108633045772
2015-09-09,-0.04615668729283573,-0.060697578851726594,-0.034721297233395655,-0.03460129843637405,-0.017958358874776214
2015-09-10,-0.01139069578649372,-0.03875889811781387,-0.022127243832377953,-0.02065471292885186,-0.010134672015925272
2015-09-11,-0.0462263284099117,-0.04892910705772876,-0.051027965413623866,-0.02733493064366262,-0.01468180274810641
2015-09-14,0.05370866097294382,-0.005905116354064743,-0.012389703731358935,-0.00803307468660781,-0.015355865542461922
2015-09-15,0.08673332708570361,0.02458891182892063,0.013349077950739318,-0.0004856328664427201,-0.02159098833037798
2015-09-16,0.011499087877095839,-0.02508669355729106,-0.03459791138688796,-0.04611432782027322,-0.04256656044385052
2015-09-17,0.07495286129123026,0.02054162161788997,0.016468032551430457,0.007888975812992128,-0.008367013095774206
2015-09-18,0.074689721381773,0.038254327918810935,0.021745715756056827,0.017379992270650492,-0.002678774145051486
2015-09-21,0.08623797749252246,0.05386206088683245,0.04660531391138356,0.04461082025053418,0.023144153346444686
2015-09-22,0.0898401555617404,0.04138439362721153,0.03767393283988021,0.023756974517661667,0.013551265544439185
2015-09-23,0.08219615095994025,0.07066089030844895,0.056683508737020084,0.037351633998795174,0.02522928596235534
2015-09-24,0.10271670492423374,0.07294842477166555,0.06681769816272101,0.053303058515593624,0.04009804114536466
2015-09-25,0.14892580389646984,0.10919644664450963,0.0895046393602484,0.08356095877639999,0.04970049888793506
2015-09-28,0.126951981286606,0.08922797048097303,0.0940134921098272,0.06928414252169031,0.05310928606575793
2015-09-29,0.15309796849480561,0.13964953571093655,0.12489153692503008,0.09636779910919924,0.07922764720544836
2015-09-30,0.09481668979697408,0.09687686770500004,0.08871361608818462,0.06748580797158421,0.05712625224229213
2015-10-08,0.07932271250980535,0.06793782142062077,0.059678685873821836,0.04170803977547758,0.04520811221099257
2015-10-09,0.09786170772978071,0.07606775892990227,0.07300407500532133,0.053662875053201796,0.04156680861441952
2015-10-12,0.06482038477073439,0.04182388496266944,0.03967743118543312,0.02573551367646478,0.022846845551489494
2015-10-13,0.07683131548374869,0.040899441149025204,0.042260935836370514,0.02359591581299164,0.02959457981531608
2015-10-14,0.05533415403028539,0.027942651918818305,0.03726662165734216,0.02304676155045312,0.032744754391609614
2015-10-15,0.0303073031082719,0.02740845584763374,0.019494485012830833,0.012509611199805759,0.011637662800337734
2015-10-16,0.015468224318114232,0.014450456524200489,0.006203125170665014,0.0018212008420386504,0.002803916043167734
2015-10-19,0.004171479172094988,-0.0043866888693944416,-0.010949622952427074,-0.010279282752191143,-0.00471903312596396
2015-10-20,-0.017575976340228137,-0.021973923745213543,-0.01592400961839119,-0.015378656658125,-0.008633402256295912
2015-10-21,0.07529408070349412,0.05436222064135465,0.05570922524795925,0.03875488216511149,0.035068251497675715
2015-10-22,0.03882852361441753,0.06198437936077309,0.05570759784054702,0.046393196049085275,0.0503292711467399
2015-10-23,0.046513237070843316,0.05371074042945394,0.04664492165945446,0.05709623393394751,0.054585966079201874
2015-10-26,0.05787618912619857,0.06541724964151747,0.04738541040945311,0.06473386308529865,0.05843276235802403
2015-10-27,0.043936033231488446,0.07187383884623051,0.04868324955855985,0.0603821838445265,0.06258997097539445
2015-10-28,0.06225921898018647,0.08869375263059012,0.06015907087130977,0.08084770701907,0.07522032390632011
2015-10-29,0.060385923067416324,0.07001495561647912,0.08137138470197323,0.062436499899989006,0.05257168342636196
2015-10-30,0.04810913186982476,0.06351329101337326,0.06059237980995556,0.0461704073031292,0.04434230139870584
2015-11-02,0.08594598075550965,0.08360053971105157,0.05943125554003462,0.08747076055997034,0.031602888676073984
2015-11-03,0.08052299310515633,0.08834395669393968,0.06268313079588803,0.09197856142089571,0.04592813100028447
2015-11-04,0.023776414958197864,0.02553277499210086,0.022672340786456247,0.03207522858859866,0.01044222241375256
2015-11-05,0.018753487785007617,0.02191471808398763,0.034903597605737705,0.025681014094908267,0.013662156029884602
2015-11-06,-0.002170375737784215,0.01896278469423366,0.013249652289655578,0.010974282195187457,-0.000397940518167883
2015-11-09,-0.014761600409726466,-0.0032284085098276847,0.0008963492108548299,-0.007053632562440663,-0.009136706550853262
2015-11-10,-0.011191182340945667,-0.009591880259093022,0.007425088263818857,-0.009801018336099343,-0.007572558157310333
2015-11-11,-0.00047596286755735573,0.00339433456884245,0.009089882186861598,-0.003475952451066966,0.0033199754039553663
2015-11-12,0.00284398299625173,0.012661300936065068,0.00929399550346236,0.0010707283732107275,0.0010682282318309477
2015-11-13,-0.03033015118629869,-0.026889035850971132,-0.030316970001067013,-0.014360566208984394,-0.015720332098923328
2015-11-16,-0.028833935073284075,-0.037639059033158895,-0.023618406823683567,-0.042458706128165206,-0.013220090072284297
2015-11-17,-0.024785232961016687,-0.03152553103993071,-0.030723472334399465,-0.040442562298903174,-0.015459659854711094
2015-11-18,0.0024963042159851737,-0.003766600867038827,-0.006930067466970613,0.007466306167255199,0.005236662245771421
2015-11-19,-0.004462283539997649,-0.004167057667893747,-0.004994105967816775,-0.0074667140641274995,-0.005233424129063269
2015-11-20,-0.011822216064304458,-0.024298081580143627,-0.012438011502869096,-0.018430932491797492,-0.021404715553334744
2015-11-23,-0.0071702287052929055,-0.02110777261773613,-0.008485423669112313,-0.01341229470269506,-0.019737832291666334
2015-11-24,-0.030138577876551366,-0.034722506796152984,-0.022074295750178007,-0.020577985302767256,-0.030194814037528276
2015-11-25,-0.03662139880128645,-0.04670393063738541,-0.05015184043926585,-0.02654297391824779,-0.03204946335352106
2015-11-26,-0.029325277061031184,-0.044708400255858746,-0.04464584282939046,-0.0269720198249662,-0.034301984783751065
2015-11-27,-0.011397363891098699,-0.0006663894896711881,0.01040213218575392,0.008146932003432283,-0.0020751776480856343
2015-11-30,0.01562672656305806,0.013561878507465163,0.02426050238624271,0.02944777013693802,0.003799001361518639
2015-12-01,0.026920775153717644,0.011488410613751198,0.02026896303178959,0.02057234815966829,-0.004492871340283389
2015-12-02,0.011707479215278316,0.012170156019698685,0.0008684288709758237,-0.007216576944957087,-0.02061900214552872
2015-12-03,0.005254696619003008,0.014754536939277174,0.019974726554435274,0.006293999572039166,-0.006441927696365323
2015-12-04,0.011335648037775304,0.021393201230396806,0.027731524281299345,0.021424179568067536,0.015132153997693158
2015-12-07,0.012060687724632778,0.039194765056762726,0.03767167201721624,0.04591342570706443,0.037823912380874035
2015-12-08,0.02719365112884213,0.049094560855099036,0.0671272695120771,0.06837826570000052,0.05136690163149826
2015-12-09,0.027352984846109405,0.07029323141045064,0.05558460103692133,0.061853230845534665,0.06329213711505578
2015-12-10,0.033384751910746614,0.053234460926483915,0.04530256987610122,0.059780521313994694,0.04637668996206723
2015-12-11,0.0640398367030773,0.03762162152894023,0.05575691270579506,0.0560508516860541,0.05985889440199695
2015-12-14,0.033638261879015884,0.02023564390198049,0.026490912299861315,0.01985283124519315,0.01908921267947584
2015-12-15,0.03568748219234999,0.024013735399795434,0.034239929581235055,0.017126085256688694,0.023919009957715433
2015-12-16,0.03143121174580046,0.020330260475219082,0.026180655603200043,0.017276020962858595,0.027655295623470445
2015-12-17,0.019080547513263,-0.004139872445832959,0.0016158573686804734,-0.0007712158721999262,0.002060938531562739
2015-12-18,-0.00611817066723081,-0.05807881804232794,-0.050140105334690856,-0.05669049265856243,-0.048147811514213996
2015-12-21,-0.013904057405131514,-0.0915818359514354,-0.0783913250691026,-0.09789591468473786,-0.07549523220745774
2015-12-22,-0.010343055576983118,-0.08707275461275144,-0.06436744655019448,-0.07290358671904751,-0.07297084922292961
2015-12-23,-0.02647386463425953,-0.12546775799356974,-0.11094655837564399,-0.13282878785279678,-0.1184810135151289
2015-12-24,-0.025451780113081003,-0.12159989980076265,-0.0842262952159891,-0.11873475429566578,-0.10430031932180245
2015-12-25,-0.057991979491946365,-0.15846271446373109,-0.11515050089824932,-0.17138991688153893,-0.1438889082630471
2015-12-28,-0.053786960810354195,-0.1566586441693898,-0.10142914882475162,-0.14974395371806049,-0.1475511292620207
2015-12-29,-0.0684170405552319,-0.14903818212835002,-0.1083918774370689,-0.16974099558055591,-0.16583106834640793
2015-12-30,-0.09692881137123234,-0.1339718626736269,-0.11481641306387602,-0.1452533236952569,-0.14110116465366335
2015-12-31,-0.12104097652290102,-0.14330142512029972,-0.1467460233364955,-0.16441548225249228,-0.1671244995970728
2016-01-04,-0.08462389587272635,-0.08775826746061079,-0.11453467120349088,-0.11085036698881634,-0.11097400463550797
2016-01-05,-0.07123666348846412,-0.06451112424592392,-0.060545483711451756,-0.0897878947309728,-0.0872209170693854
2016-01-06,-0.09010406649385683,-0.09431804250896117,-0.10349927063046938,-0.10839627865365971,-0.10707333286640038
2016-01-07,-0.07398570147422864,-0.05982339381157558,-0.06188435958172341,-0.08473344145691324,-0.08852785261585742
2016-01-08,-0.053137912788355245,-0.08513627716248717,-0.07197430681643693,-0.07887537576129111,-0.08034038033379948
2016-01-11,-0.028476091115573355,-0.0369251966630241,-0.03799883147986538,-0.026809953849285896,-0.030130213687566944
2016-01-12,-0.06536552448063765,-0.05548484582502119,-0.07329528294248007,-0.07705501187774169,-0.06945018498050753
2016-01-13,-0.05491523292958418,-0.0672468066592904,-0.0784805827741614,-0.06327705849436456,-0.07146745201939447
2016-01-14,-0.05415813976280682,-0.09285006398909569,-0.09854678250520096,-0.10711667541757204,-0.10117882505190776
2016-01-15,-0.03485316976870663,-0.05182459837047143,-0.04964471062330469,-0.04934192991776058,-0.049149247843924895
2016-01-18,-0.019849314747946045,-0.08631870268290887,-0.08353948921895224,-0.05190688268972513,-0.08340795377032986
2016-01-19,-0.0160261242918653,-0.09173642092586658,-0.0695610607611089,-0.06344233642008133,-0.08185680339688811
2016-01-20,-0.0196113979145194,-0.0848910104853452,-0.06032424275727608,-0.06282787357888844,-0.07165305025162927
2016-01-21,-0.004110293403168778,-0.040143660932828826,-0.0322323207306612,-0.038049553420787974,-0.025968024111823588
2016-01-22,-0.022812411499775923,-0.04628728746592261,-0.054258315821846294,-0.03628820654222062,-0.028380455126628193
2016-01-25,-0.03721264760346863,-0.06256160644761259,-0.05347123616292074,-0.0330434106155962,-0.040052756075067905
2016-01-26,0.009101001181244083,0.002572349157663678,0.019919619592020755,0.03870613525492993,0.037449909089104276
2016-01-27,0.02459303268538077,0.022933624322526082,0.03376286097027401,0.06239177819627464,0.0380150574934012
2016-01-28,0.038407260794226857,0.06383758392875154,0.043906451479974254,0.05967897670456603,0.05571089786724932
2016-01-29,0.010283292148592279,0.04345222985756722,0.014793702937919973,0.0528247700324468,0.03440126259961249
2016-02-01,0.04316544741675514,0.05668202929637339,0.07050180797789714,0.06910977275226335,0.062035430458906464
2016-02-02,0.0302884965651958,0.02905352067015161,0.04758574843624547,0.04719740002158237,0.041893501269487834
2016-02-03,0.03432151264776719,0.05014781643831332,0.05108946875206388,0.045502008640095515,0.05292023191938087
2016-02-04,-0.005178014402867006,-0.0025561902986681708,-0.012233218544900403,-0.01658839377449963,0.0011637437617961462
2016-02-05,0.011303063396929587,-0.013187586365726279,-0.014481363845201867,-0.008342854062860072,-0.0034356710728426438
2016-02-15,-0.007354787290398246,-0.01760873137900818,-0.02788324228073531,-0.05966785387969248,-0.022130147048297334
2016-02-16,-0.00824073184476547,-0.03263200627761429,-0.04476828506447631,-0.057064539323701036,-0.02962332598597216
2016-02-17,0.026256716402227983,-0.0022278528311435617,-0.004266912816566904,-0.026916781683731416,-0.008564286305207426
2016-02-18,0.018050962998525103,0.0003512338975723006,-0.002694365675472721,-0.023218941727904473,-0.007115971517050578
2016-02-19,0.02723666213394226,0.005027610829822638,-0.006272311155564246,-0.02366914902993773,-0.01770405884606042
2016-02-22,0.0209268961376157,-0.0023478482370192233,-0.021513693679747915,-0.02832906072719893,-0.014383544401667418
2016-02-23,0.023429016924103353,-0.0018367437919285968,-0.022836344509840477,-0.025747813815221808,-0.002806520758097377
2016-02-24,0.005498616221128716,-0.01383034582127054,-0.03658470807447887,-0.025045155959200836,-0.019529573497887035
2016-02-25,0.03610644938481396,0.023373499105398245,0.014653643272515903,-0.005665012234882705,-0.01081317504324274
2016-02-26,0.02953673875011742,0.01543858395296962,-0.0008515662180322354,0.006892861442722132,-0.014334953460817734
2016-02-29,0.061362293834194975,0.0688876720061753,0.058173759942102984,0.05698796728742448,0.03667222806929651
2016-03-01,0.038451348262253604,0.0439633457918559,0.036222585923695774,0.03296790405838633,0.014452520671456725
2016-03-02,0.0006921662906928376,-0.0018890792250073397,0.001454300866476621,0.001122401295624942,-0.004152687764185254
2016-03-03,0.013339180362914281,0.019539774947188105,0.015255956374347868,0.011697946055230035,0.010032646398615987
2016-03-04,0.030319662557862056,0.05162737930386356,0.03466303671403378,0.015989399187274777,0.02660080029842584
2016-03-07,0.043321928795572555,0.04612922395333099,0.0351862596514507,0.04397132718699019,0.037128312201742085
2016-03-08,0.04076295958667999,0.04357984733952667,0.019801557148989346,0.032897381870849327,0.035306389595339605
2016-03-09,0.07056862339881825,0.058974011658797544,0.044878410547513334,0.0416008765328893,0.03621385441932479
2016-03-10,0.053198053890695964,0.07194734838414436,0.045043394151546165,0.02951536846983749,0.04562907363201915
2016-03-11,0.05508705713334707,0.06824549765036254,0.04365178783177588,0.04466985944126667,0.04763669482442604
2016-03-14,0.02864346733089757,0.027740465314697194,0.019894161834537395,0.031040009590043292,0.03080231532972338
2016-03-15,0.024088832437333233,0.0296427937967358,0.02232973351445162,0.021544926625197868,0.02553620523056732
2016-03-16,0.06148350384875879,0.03395236094593142,0.04645325463486991,0.0515395295034455,0.04783327634376067
2016-03-17,0.0405573902883712,0.029194382758931426,0.027377103569952675,0.028889972794317775,0.03320020752398018
2016-03-18,0.007274592114606581,0.014500617564410035,0.011928224615631033,0.010824198408707108,0.01616905478488605
2016-03-21,0.011516054760094308,0.007291857661173495,-0.0008788123370079614,0.004617405048917267,-0.003001486850503105
2016-03-22,0.015199752832755297,0.01418892179957273,0.007018540634959736,0.013707980813057529,0.009231000943386964
2016-03-23,0.010493574623003305,0.010311769829881011,-0.002013331895210424,0.00036312385981788207,-0.0015889909498445487
2016-03-24,0.012198569759448663,0.016647844014271527,0.0032657229081497485,0.0003099881953346638,0.005838644672558831
2016-03-25,0.026174360574400257,0.027262811034878442,0.01735295504119181,0.010057667180318853,0.011956513509906926
2016-03-28,0.022587048005503728,0.030511848860847863,0.018882203598049686,0.011168080204593945,0.012397641488417276
2016-03-29,0.03819694355172933,0.05617469672362378,0.044346206660039765,0.03489179951430652,0.02970934910921872
2016-03-30,0.025235953049596936,0.022066219502771524,0.024264456747578045,0.013829625749952234,0.017955340370005922
2016-03-31,0.023826701230123024,0.021201075774770806,0.026507026855354488,0.01890452390042261,0.015919167922563246
2016-04-01,0.015372125626057437,0.023802548259406097,0.01852821752289423,0.007172229722526802,0.007510208097741772
2016-04-05,0.004106405599091004,0.016486332789435044,0.0033289627320451155,0.005887889707810945,-0.0027820929147252286
2016-04-06,-0.006113598492939868,-0.015851676029169315,-0.02302667452596806,-0.019114092851819975,-0.01137102161972262
