date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.11414230409535327,0.09785996561470614,0.1708492527732982,0.14099842014008954,0.13357261454363972
2015-03-31,0.12529230318087456,0.12987372141665815,0.18582551598291355,0.1271348315609831,0.14782322454560057
2015-04-01,0.12896911974944947,0.1042310880551537,0.13524373969735617,0.12307464501127822,0.14501532226772249
2015-04-02,0.1061455725640584,0.1459292232540666,0.1147283736172285,0.11826660782466364,0.13072793680653577
2015-04-03,0.0631119842777843,0.07540952919248096,0.0980446939317943,0.05872846425092131,0.08304064178528574
2015-04-07,0.046334839492068444,0.03206424042486206,0.0494963729626269,0.04510500977249887,0.03565093792539192
2015-04-08,0.02968449604816419,0.05074651046509977,0.02693852605653746,-0.0012660021617662332,0.017469262192059486
2015-04-09,0.0679331655120897,0.05617454255494671,0.03585448685440552,0.045643785618712074,0.08027479136406028
2015-04-10,0.11805717681423915,0.06768549877912731,0.03535355613267878,0.06673443695299744,0.08267195595687407
2015-04-13,0.09701533786861934,0.08367027852192221,0.04251418537451419,0.04848853360682664,0.09630442616445914
2015-04-14,0.08353944041178406,0.06022252556921565,0.03623197852114836,0.0585463643484051,0.08835664644879174
2015-04-15,0.10073563728619708,0.05782188978137651,0.043528803439454346,0.07565017977948695,0.11524052949618599
2015-04-16,0.08916097677076709,0.023441409760819244,0.016032166563733703,0.053626770551561995,0.08370159388205996
2015-04-17,0.06364910766637227,0.011022320747845616,0.04027345538291586,0.011129233695982788,0.051253040612590936
2015-04-20,0.11966956693579019,0.05580011177283254,0.05097608689850657,0.07138090298720069,0.0792187662341998
2015-04-21,0.07592570028688068,0.04289308500877185,0.06332240791930369,0.0459731670690617,0.09296928540657969
2015-04-22,0.06856181210508241,0.0785790805141204,0.06726258442308072,0.053768336557146815,0.06306297569606763
2015-04-23,0.05184254955226445,0.07582849246943316,0.09850968938527996,0.09847578342960059,0.09414583876968523
2015-04-24,0.08904297787186037,0.07095338971300022,0.15623682356866775,0.1267826669903756,0.1419156289110967
2015-04-27,0.16371856633521936,0.05405246091772482,0.0863882281491066,0.1154195840929972,0.14434248366948083
2015-04-28,0.055115357797203036,0.20150784689352758,0.10340616612345756,0.12792854154401595,0.1621258629443903
2015-04-29,0.0075384577582797594,0.018057105242354654,0.19683032726333724,0.050703641273575704,0.09654143162175419
2015-04-30,0.02603929185006053,0.13707130553616836,0.03932223872418608,0.027767708023804415,0.09910983068503561
2015-05-04,0.05877557045596134,0.14892965026899957,0.1057832147676231,0.060018018233921264,0.15421662604046818
2015-05-05,0.056476125065071534,0.16309660493154893,0.2690258508411906,0.08590340149053854,0.2304717280783574
2015-05-06,0.05500339191629999,0.3082523189197191,0.14870057940088433,0.13935017733868102,0.19201480060194287
2015-05-07,0.1506211315666519,0.16998836937023076,0.24540203902364915,0.1943986205900799,0.1924629069499871
2015-05-08,0.1533583773796646,0.16543073189639285,0.18518360960653102,0.14256449611045283,0.21048184313997126
2015-05-11,0.1354113809642906,0.09203794071608169,0.16700856089501775,0.1360257016056176,0.16147981731937805
2015-05-12,0.11547360493071694,0.1272479954007137,0.08392813604983143,0.1335409985710037,0.13043693199524592
2015-05-13,0.1326722081484899,0.1650425563945926,0.10004896330327578,0.108604892673169,0.1497077391883021
2015-05-14,0.13675601621703687,0.14798133311282152,0.12847164093801947,0.14292152982720396,0.11031485056959564
2015-05-15,0.17190995359175923,0.17413149750380674,0.1382793551030455,0.12223442065799639,0.16986193884853334
2015-05-18,0.16486887865785266,0.14063798191100707,0.11842869283067868,0.08701249136520413,0.16183475888856477
2015-05-19,0.07187732808589982,0.08018286607090536,0.07010098034158446,0.0476608687563424,0.11451709962552506
2015-05-20,0.0876393166474243,0.09538261254691224,0.057823544654982816,0.10558921351471932,0.07288526233046844
2015-05-21,0.03074791874800161,0.023838754163008714,0.011270546653390901,0.03714219981442192,0.030920466419863967
2015-05-22,-0.031323212916616924,-0.062081766521529434,-0.03243716297894365,-0.026728486608995274,-0.03453972620470029
2015-05-25,-0.0321969927253958,-0.06380223315826396,-0.02965197940345019,-0.05449778865482491,-0.044397270033276336
2015-05-26,-0.04989880223077894,-0.05891290606537021,-0.038584921077033214,-0.04854375433618054,-0.04633917152684327
2015-05-27,-0.09979004270179567,-0.06975736589569702,-0.05785351811317474,-0.061457515454116464,-0.06344271732362596
2015-05-28,-0.080310307191884,-0.09064296714952097,-0.12021619634409866,-0.07422932502318935,-0.08953943079822849
2015-05-29,-0.10773691673231034,-0.11706091441147301,-0.17355831382652698,-0.09455785132844999,-0.11448608679513675
2015-06-01,-0.11780200600505937,-0.11109240150448936,-0.11920218231380018,-0.1045427855184918,-0.09625111514386998
2015-06-02,-0.17089045345802462,-0.16344024385515707,-0.13836412139223897,-0.12967692898895927,-0.16989541217097234
2015-06-03,-0.20321201184989746,-0.16013874056870359,-0.14049597053301893,-0.14805316429556284,-0.24991990688789625
2015-06-04,-0.24904271711326015,-0.18396870481061475,-0.17502264952737667,-0.22889992331694664,-0.24747548851600665
2015-06-05,-0.2437642226411419,-0.1555154428638546,-0.24052464808043222,-0.20613751069094657,-0.2209169171554405
2015-06-08,-0.28513263978439213,-0.19006175053466942,-0.2508822958315473,-0.2661602086480744,-0.27144285252468886
2015-06-09,-0.3593882153694383,-0.20131566253177485,-0.32406958264254165,-0.33720101885470555,-0.33642401018249324
2015-06-10,-0.2863439161225318,-0.2577045656113956,-0.17988638154978162,-0.2629154246629934,-0.28923024176985657
2015-06-11,-0.2322364897832383,-0.17930755275242297,-0.19460517813256606,-0.1750629597492777,-0.2359675539447163
2015-06-12,-0.22364422465482203,-0.1397912023558026,-0.17546725563951365,-0.1631503221923081,-0.21868108050967655
2015-06-15,-0.22441481477578612,-0.1533977371017205,-0.14056640565448827,-0.16663504608449642,-0.21327725075136258
2015-06-16,-0.21092982833516954,-0.19404331807549463,-0.1767214588173488,-0.19329870222552853,-0.19627735104943217
2015-06-17,-0.24878768074266544,-0.19949411640236467,-0.16251723498745527,-0.1883468728212115,-0.20826674802954645
2015-06-18,-0.21451093283741623,-0.11289899578942082,-0.11621964693432044,-0.12799314231445544,-0.15707167320061743
2015-06-19,-0.15838651276136462,-0.11692780996009133,-0.08079489295401655,-0.08517941706085133,-0.10019348552224291
2015-06-23,-0.15872253942918815,-0.12733909796895743,-0.09612711934098545,-0.096843131264128,-0.14227836332950275
2015-06-24,-0.15623277701512453,-0.13931527650504888,-0.09853938499349402,-0.11220736012300192,-0.17108691346515656
2015-06-25,-0.1129590629387627,-0.09938393786281413,-0.08830752332004065,-0.05768794047968776,-0.13070424632499944
2015-06-26,-0.03805102547016505,-0.05860579803188788,-0.041179497544635554,-0.024297252275640592,-0.055472772442108034
2015-06-29,-0.06928939275176975,-0.09348202959865501,-0.0912224282440353,-0.07415381970520835,-0.08146031061483391
2015-06-30,-0.11782805895795243,-0.15097410815490545,-0.12461675774303904,-0.14993532294542802,-0.133811356241686
2015-07-01,-0.05860423158100588,-0.08511853882301366,-0.05261872636871907,-0.07520651478773556,-0.08013198419385506
2015-07-02,-0.060244087608486284,-0.06180309989624161,-0.06088773980848946,-0.05216198801110139,-0.04226398370468885
2015-07-03,-0.03599069771223525,-0.037786910525971204,-0.032553548933658326,-0.006746767422956745,-0.017324402734318088
2015-07-06,-0.05156821457103052,-0.051592313436069806,-0.0812167206731495,-0.03779123542847068,-0.029768851547383058
2015-07-07,0.035118892640158994,0.01229039122565433,0.02706312815751624,0.058198583885383945,0.06773908153525894
2015-07-08,0.2027553255493447,0.049172174286955125,0.1300179054818014,0.08112209892573974,0.17478596685619535
2015-07-09,0.06722409526596507,-0.0028004875469909594,0.030188253535790282,0.016198047776286174,0.04770989558420741
2015-07-10,-0.018793283289980013,-0.05246675145714387,-0.036997360217381106,-0.030775963987577582,0.015627586325826705
2015-07-13,-0.024522311378759255,-0.03497309183121211,-0.035183278340292036,-0.02904651510995716,-0.011697909525296524
2015-07-14,-0.0272855271220241,-0.0030916189169390984,-0.01647025062771614,-0.011840222302082358,-0.016179015231045958
2015-07-15,0.034097189905280975,0.010676664346136854,0.035591833977000484,0.030365890262466923,0.031121925877846745
2015-07-16,0.011006031124861149,0.03432776646625688,0.026245079225746766,0.030071695752591686,0.04792577084798979
2015-07-17,-0.017997981472382508,-0.0009323430792255061,0.0014482561793929926,-0.026822263146290947,0.01536587745685355
2015-07-20,-0.018421781284398565,0.0016051627193030328,-0.007442284608054217,-0.018463699711026405,0.0196190694576463
2015-07-21,-0.04454341829503778,-0.07272716867424817,-0.020108642099502638,-0.050043951745928204,-0.05587454513535338
2015-07-22,-0.038140501365834696,-0.06426437252641447,-0.020792852518893457,-0.031285543092771,-0.041878910191439425
2015-07-23,-0.08787126392353144,-0.07752788262685162,-0.08507896110025512,-0.05762243866411704,-0.07008429324950333
2015-07-24,-0.12420868441980816,-0.05455100832209149,-0.12730021117142226,-0.08127212047490995,-0.09734506234801615
2015-07-27,-0.1152203462601932,-0.08905066328609232,-0.1339731565255565,-0.09698150684233134,-0.10382957573379233
2015-07-28,-0.18131065006039185,-0.1357419323723678,-0.19360309955674007,-0.17882519303029296,-0.1797377411446271
2015-07-29,-0.187465091828141,-0.16557108341700263,-0.18803606313923477,-0.21975617486540994,-0.17265560134536068
2015-07-30,-0.14636633502156945,-0.11974423549893769,-0.16324605638172807,-0.12925378246679647,-0.15936196980716216
2015-07-31,-0.10831153600330405,-0.09472155589930015,-0.0921684362091699,-0.11645179025560885,-0.0991011624517608
2015-08-03,-0.10206790688335236,-0.11633028745067922,-0.09841769867912062,-0.09404933175331105,-0.10643429473872072
2015-08-04,-0.1644757521273231,-0.15549399686528703,-0.13661923621566596,-0.14815814731188753,-0.13206539323021022
2015-08-05,-0.1729766991247601,-0.16104461427860609,-0.15928266228652851,-0.12242484965402131,-0.12968596061074028
2015-08-06,-0.15850724747545086,-0.16033197463924775,-0.13137703158951658,-0.13305089273947887,-0.13760214741140395
2015-08-07,-0.16417258785792715,-0.12863033438831373,-0.15566527287208115,-0.15695050836310137,-0.10760195913667242
2015-08-10,-0.16101131553211878,-0.14059855756215717,-0.16316482340939714,-0.16761238541857698,-0.14441743579039307
2015-08-11,-0.19730192131716284,-0.1459847885752211,-0.18668627066528135,-0.1782740146675827,-0.14866497904505682
2015-08-12,-0.19277305411079082,-0.14157352589112432,-0.15803178087312192,-0.1465604702848051,-0.16044225037598617
2015-08-13,-0.23813863032938573,-0.16601322237231958,-0.19537426286172285,-0.16977650708956257,-0.1819978180213658
2015-08-14,-0.2495654465597229,-0.24586422494595456,-0.18612684705427013,-0.21334558118924987,-0.19839917199475526
2015-08-17,-0.2105705303982976,-0.19076963305890954,-0.14499439085167126,-0.21661123887687445,-0.13621937696445993
2015-08-18,-0.1675786232458912,-0.1755584040945703,-0.15418733582647687,-0.1460635606872302,-0.1337584703478694
2015-08-19,-0.18464045786635788,-0.19480343418496265,-0.1829284501329171,-0.14225710947538572,-0.1098862520277263
2015-08-20,-0.15815406692250314,-0.1594288204045343,-0.16303872437523542,-0.10855003250486758,-0.09938900846327409
2015-08-21,-0.14546283366908788,-0.10836252174373526,-0.08921998596421946,-0.07707699998309607,-0.07534320471406633
2015-08-24,-0.07359763282355981,-0.0334524569064877,-0.010462139311899687,-0.015818045081748555,-0.017430654697215598
2015-08-25,0.03159274203527134,0.06849000333681979,0.08986459966702957,0.041986392148482564,0.06014456590904105
2015-08-26,0.005103531365986303,0.029107391559077954,0.029924700785172575,0.04624870269481367,0.0328069476020393
2015-08-27,0.006487044992734492,-0.002085821359432971,-0.001309905283466417,-0.01032310697367549,0.016302270937460343
2015-08-28,-0.05897660024161189,-0.05569155592939721,-0.06031605188942726,-0.05837679827516477,-0.04280927014888651
2015-08-31,-0.05199605913304307,-0.022366454787350245,-0.03990584085363735,-0.05313772524431167,-0.01217995276612197
2015-09-01,0.0015426883136401483,0.020268771509510397,0.009481182369185114,-0.0022082370840050937,0.033290753870942845
2015-09-02,0.015197006766391545,0.028848840022014866,0.050116165450033646,0.04247629878602173,0.040553240630336114
2015-09-07,0.07090175903664889,0.053558067350665,0.05709604864354193,0.08730430911583799,0.0662827993201064
2015-09-08,0.032839514266959496,0.048637290092423804,0.05003546902492247,0.03425546991417788,0.057383866924236096
2015-09-09,0.005278287014347919,0.004996582579419895,-0.0019427341573409306,0.01419390943297103,0.04058548234240425
2015-09-10,0.033415082423973425,0.04087783501570654,0.047146089803044564,0.05219400684953257,0.062423327166357345
2015-09-11,0.04606941353675859,0.043730097903288655,0.07568165257777928,0.08109052910813855,0.03451799557325469
2015-09-14,0.0772278514434118,0.0755025945286132,0.12372472221360542,0.09864694940366385,0.08867618686960424
2015-09-15,0.12009447520397583,0.12180049594906003,0.14349091944674236,0.18613321953341994,0.14746457985093625
2015-09-16,0.04780439156604712,0.06142172557099412,0.07752250871612446,0.03841701225689821,0.03321308196293213
2015-09-17,0.09502495693242778,0.07549199306091278,0.11410025512394402,0.0813927970995093,0.055311825655470666
2015-09-18,0.09080983089566631,0.10814131677799635,0.1417180910205922,0.08167483112555055,0.08865774807293572
2015-09-21,0.1015771012801636,0.08919151376356456,0.11119380339787159,0.07671266706891142,0.08497077203260937
2015-09-22,0.08192622027039902,0.09177097332557091,0.10675552666886882,0.07284846530240448,0.08502111727203528
2015-09-23,0.1081079572347239,0.10620858090231142,0.09055707483348005,0.0762442404049937,0.08053418723320642
2015-09-24,0.12533199447834786,0.08205864990990426,0.08206834019550294,0.08192569465714437,0.07358064801952528
2015-09-25,0.15360100406993152,0.09553471267509078,0.1017811905056169,0.09640532878963015,0.08836046826428053
2015-09-28,0.10972321981632764,0.07087945000600285,0.09018457235347335,0.06055584734980872,0.08583795756969088
2015-09-29,0.12173803592384527,0.09930737264172218,0.09310162466595218,0.10042841807310483,0.08654705504850366
2015-09-30,0.13146417118439246,0.16846159058327498,0.14748070566804072,0.11422608833115251,0.12394510048610974
2015-10-08,0.11622874134786589,0.10782792964362897,0.11227216934657511,0.1137485068868697,0.1127978109546448
2015-10-09,0.1402880234469606,0.12683636710405483,0.10073440926623194,0.1341912446726542,0.117418591941832
2015-10-12,0.09912787221936202,0.10329782634582543,0.12586171771559274,0.0978907739976573,0.07858890173838146
2015-10-13,0.10698974306785956,0.10618834289202914,0.08343601127381561,0.10779417968376463,0.10690484062244379
2015-10-14,0.11703038963887208,0.12928332654235083,0.09094553210855451,0.12426986692653248,0.09838656489635283
2015-10-15,0.09888242827716111,0.08498902597693817,0.1008804895724719,0.08824769428120123,0.059977145966287865
2015-10-16,0.055289405805252434,0.0963402489803155,0.06079563720428309,0.034243324981668675,0.05943446687049301
2015-10-19,0.07094815440643841,0.08953027013719272,0.08085853533422512,0.04339549314205606,0.03911552373572735
2015-10-20,0.06169852474715299,0.06858207995205137,0.05442815730710889,0.039074978059987206,0.05551582148310096
2015-10-21,0.0954539562324307,0.09862213795815784,0.05272892845459955,0.07273596485224043,0.060928146916339056
2015-10-22,0.07827354229426957,0.0895848875812846,0.05894077258091827,0.04709111517849124,0.08947319132175822
2015-10-23,0.07118285901314102,0.061254862693721865,0.03173659011114521,0.06453052221184238,0.06858806990801984
2015-10-26,0.06073458546909527,0.04451287309291502,0.06199052426896998,0.02325659257552094,0.0602642674434788
2015-10-27,0.0656088860944841,0.0585592533271707,0.03339256653944504,0.04932704601898963,0.044735622247487596
2015-10-28,0.09289077756216647,0.05155704826773002,0.05888327545184528,0.07836629896776923,0.09059989841334447
2015-10-29,0.07653297685995661,0.0801916413098118,0.061416080932547405,0.05578342667016697,0.08477444793557781
2015-10-30,0.05456637351874303,0.03176657764037653,0.023084730267119657,0.010665223969703975,0.006608612219206644
2015-11-02,0.04868444054310674,0.04868754831925395,0.031075531823774517,0.031249885188418158,0.03139547945938124
2015-11-03,0.05790998545669846,0.034517479139005616,0.056442453490145914,0.03193353381454282,0.026121071971865317
2015-11-04,0.013884394277761275,0.03071771377832979,0.04305032692113826,0.0028001139451818034,0.02802990246358439
2015-11-05,0.02371459273303164,0.037197913712474384,0.017579976186039813,-0.00014405575515374913,0.011796138528450295
2015-11-06,0.004963136232344406,-0.016758971325325854,-0.01752013307732573,-0.008251683224728346,-0.01415457247796149
2015-11-09,-0.0033016299050780294,-0.027721907315598582,-0.024728023875672557,-0.020295269876274356,-0.025354991650457705
2015-11-10,-0.029882231480798674,-0.04427137335346178,-0.02500977518923093,-0.025805378201031026,-0.039126159836838294
2015-11-11,-0.036471596936053466,-0.05145829306051537,-0.03223687677017593,-0.03160771412749034,-0.034162323013891764
2015-11-12,-0.0368433784496079,-0.03759947296489126,-0.03699191985975958,-0.019303848786407785,-0.025020744183800715
2015-11-13,-0.02028261997695519,-0.035805260198633594,-0.0316519205290872,-0.017348123422306308,-0.015136237244716416
2015-11-16,-0.0206687945726599,-0.019494073243285427,-0.0031644779024941672,-0.015375253088029372,-0.0036313096583511432
2015-11-17,-0.020734826538335926,-0.016645126052971693,-0.008665697898672175,-0.0166901774701927,-0.007337227385784617
2015-11-18,-0.0031459677056375353,0.0002667179709171741,0.0026849019334404755,0.0030595027995721966,-0.006321646892453171
2015-11-19,-0.004799048920715032,-0.003898734169710416,0.010901747959168161,-0.005232317810953424,0.014783906961702231
2015-11-20,-0.010803598123325915,0.0034221663307748007,0.009508116433829627,0.002116446695561558,0.0023387580462453724
2015-11-23,0.018946092440242045,0.004888896784489671,0.020885058026841596,0.03731799031088669,0.01425536609338085
2015-11-24,0.016648734618092596,0.010875581619192765,0.01700718558931521,0.029277927407227133,0.0579166315400026
2015-11-25,0.002224109775436765,0.009881260490118893,0.009064787472185077,0.00797697816766767,0.040474506659113785
2015-11-26,0.01452680592437151,-0.00841338563691072,0.0035593918183742025,0.025365011839034647,0.010584589882381635
2015-11-27,0.05471880861165594,0.04096848707255689,0.05962047802625636,0.06197630792713267,0.07189824182559408
2015-11-30,0.04107778500193622,0.030474694625131592,0.03139069269224086,0.039138470258006965,0.06325800480439144
2015-12-01,0.0311560236850027,0.058358996177425335,0.0349661321113631,0.0530428781275107,0.032640423063177854
2015-12-02,0.01287438851536033,0.0328176696672139,0.016587158456063143,0.035756438245956,0.027496885837217957
2015-12-03,0.012294264012835343,0.005746084322046563,0.006075174247619231,0.0133345050318791,0.019644435699703797
2015-12-04,-0.005966528040756248,-0.03396195756475314,-0.022335947954762382,-0.04394886347310312,-0.022233568204358675
2015-12-07,-0.014131101567653877,-0.03533440069856779,-0.062059563346622174,-0.05214760911329095,-0.03400939839970083
2015-12-08,-0.014538693570784774,-0.014147968451662074,-0.024976667725853996,-0.017136834669906488,-0.007616097282962064
2015-12-09,-0.06752179228546908,-0.04492133920824948,-0.08929628386376001,-0.06056637468091799,-0.019118180047366852
2015-12-10,-0.04662747718308116,-0.015085863352808693,-0.08393725637743862,-0.07282654841107801,-0.015756529700421573
2015-12-11,-0.06383989861799211,-0.08172090014470154,-0.08599790426755999,-0.11177215912675557,-0.07722062356338091
2015-12-14,-0.12321021188469695,-0.11991431016566798,-0.0823758643915021,-0.08667079895514326,-0.07893284953464424
2015-12-15,-0.1361503477961313,-0.12335333150681589,-0.12336169371299943,-0.12401037802025852,-0.04335993264889291
2015-12-16,-0.12601312655425245,-0.13066761758232182,-0.10092588291523405,-0.089313045966281,-0.09408468996671357
2015-12-17,-0.17315353656346674,-0.14555411669251034,-0.17572605341830305,-0.11508961716039645,-0.12295786623329481
2015-12-18,-0.15168257937393748,-0.1516924836064863,-0.14680362603530595,-0.15001400434430526,-0.10978302248569866
2015-12-21,-0.13483039490546356,-0.12175684864695042,-0.15110145220782928,-0.15271367094486454,-0.13959456754544475
2015-12-22,-0.1548909133481886,-0.15382524888972265,-0.14267512457804227,-0.16821083509800028,-0.1593863423669829
2015-12-23,-0.15392191442970016,-0.18095097879987526,-0.18860132085943876,-0.16436975750820831,-0.1631523967406017
2015-12-24,-0.14621839675428827,-0.19296154476170907,-0.12719853484518867,-0.1695888850046074,-0.14806659741469722
2015-12-25,-0.14430417114373884,-0.15880273066417103,-0.15196386056532796,-0.17285343353829102,-0.16565040252867674
2015-12-28,-0.2080390136649977,-0.1382368987998988,-0.18781116885032234,-0.18409039769107358,-0.18737172674893832
2015-12-29,-0.2173100429524359,-0.17715491083805077,-0.16066148019002235,-0.2207242701479868,-0.18654601553776004
2015-12-30,-0.23597987945796586,-0.146053183017017,-0.21794079238343436,-0.2275674518612068,-0.1897265024738351
2015-12-31,-0.21537550890148371,-0.13329494233108916,-0.22599975208310577,-0.18139918211630804,-0.180313497027686
2016-01-04,-0.11877997973618051,-0.18446244664977204,-0.18038546047724685,-0.15770460574802697,-0.14914892599625268
2016-01-05,-0.1173285228237555,-0.1473461090239435,-0.1350896742524682,-0.1252737009432559,-0.14480262640714212
2016-01-06,-0.12832227457385664,-0.16995129957722654,-0.16743716815509374,-0.14100056649152162,-0.15884520715055467
2016-01-07,-0.09947678353994513,-0.09013811181029847,-0.11980593058960871,-0.10451476333318341,-0.08624202846138981
2016-01-08,-0.09901302115331014,-0.10386623819492598,-0.1266065920014044,-0.1054936466386908,-0.10408947552483547
2016-01-11,-0.06738282007990981,-0.05652488636782427,-0.11126594259074966,-0.05904088273752723,-0.09422175570601028
2016-01-12,-0.03882171645932708,-0.05013316324479324,-0.047319888114426015,-0.03876297864972207,-0.05729618871677648
2016-01-13,-0.014877761196852246,-0.030953269737880484,-0.05171240419140362,-0.037055428574651675,-0.03499288099937384
2016-01-14,-0.040873958223066525,-0.04653635217022158,-0.04535382269185244,-0.058048053884685515,-0.037422086634846606
2016-01-15,-0.02776971097718515,0.0037794877130174044,-0.03009689618981327,-0.019589060675753302,-0.006439195048631363
2016-01-18,-0.0006960893651826575,-0.013999361638791197,0.0001344587354024873,-0.009554721000698475,-0.011051375868812463
2016-01-19,-0.021678434161057848,-0.030969546281918857,-0.02483739654743291,-0.026479676573094236,-0.037831792381677
2016-01-20,-0.009067487175549817,-0.007020810836041225,-0.027074716528206165,-0.02680419347005656,-0.0031124408139163616
2016-01-21,-0.03232910168411262,-0.029048369222881863,-0.04571559177435813,-0.044249362330674356,-0.023113772837533072
2016-01-22,-0.04368570452164059,-0.020164993799055363,-0.04221005212848368,-0.035964055116268455,-0.07261695782506908
2016-01-25,-0.09550256584955207,-0.05828611332081425,-0.043185648951378705,-0.08865008389866325,-0.07104294189297186
2016-01-26,-0.01832361069776136,-0.012550128904628555,-0.010950332002644336,0.0010822637968333493,-0.020810408137360358
2016-01-27,0.025125862264129304,0.03803461915893376,0.04318411467665619,0.0283236622523086,0.029039061636894806
2016-01-28,0.044186421223802036,0.07428933003246736,0.03884159506232915,0.06390423949932336,0.022682427118676872
2016-01-29,0.019837428871991893,0.039470418802476814,0.03923750320475069,0.0322901277850962,0.014413384861840154
2016-02-01,0.03674645193340138,0.05456765175264879,0.07971025417818534,0.039621273423563544,0.03838425950125652
2016-02-02,0.026444245578960756,0.02499512964370528,0.042542725663538915,0.04679940371561303,0.02303876809723183
2016-02-03,0.005450118668545623,0.025245310601600603,0.03920887884787059,0.0426086976482975,0.026765619535581816
2016-02-04,0.002773457194914569,-0.012525406349533131,0.016132680299765677,0.018505901691351346,-0.005850119647293136
2016-02-05,0.001965673314244394,0.005522052118928001,0.002996635460982733,0.007912118642595233,-0.0050354424902978815
2016-02-15,0.03072444581994136,0.023230653652796206,0.021122107184686646,0.014301352055729421,0.04387415029635996
2016-02-16,-0.011055306062660445,-0.016388018807159073,0.008211418271545668,-0.00981431819877795,0.022808549962777515
2016-02-17,-0.021416155805631457,-0.024280114959674248,0.02064674457057316,0.008960539233628152,0.0019550672029493665
2016-02-18,0.00304095366778321,-0.00408496723545444,0.021020513278751696,0.0132575963237484,0.02196431516217061
2016-02-19,0.03515425342402641,0.008351992930086084,0.025969512812204654,0.030252382576216853,0.03995792114973222
2016-02-22,0.01839739953978067,0.025024282857388214,0.02762830747927767,0.039471829444062044,0.04306031604539137
2016-02-23,0.021287367447944402,0.02189382426674198,0.02376474461448088,0.03261192411346159,0.0392732447341317
2016-02-24,0.024951875001869715,0.03170825885845444,0.01478778688961554,0.027415921073713767,0.04895726323488037
2016-02-25,0.05619026498361564,0.0721180798946427,0.04472725517116578,0.06431102640824088,0.062400955645752425
2016-02-26,0.07225022090203863,0.05310978954958494,0.061943368424589716,0.06980082117077915,0.04731977887404537
2016-02-29,0.08307003956293606,0.10137210988800356,0.0762874823246202,0.08654201927510419,0.08065979514320122
2016-03-01,0.05745942392403544,0.05366850103958796,0.04752806694249654,0.07474565174247856,0.053838560056855035
2016-03-02,0.05290744747635272,0.0425267034838828,0.05340211166588908,0.04871849113080643,0.03936065881031702
2016-03-03,0.05620124851419073,0.049450056746479995,0.0562375043022459,0.04283617581909473,0.02742546626664225
