date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.06519716053980204,0.05154962538944447,0.04219629240316116,0.03298003781351988,0.07208135883111058
2015-03-31,0.05803846442863327,0.05511661033424434,0.05295648937825272,0.08139115956006472,0.05116575120457312
2015-04-01,0.03770764950841845,0.029307603687005492,0.058642750672057306,0.03997931587841816,0.01838503633832871
2015-04-02,0.03200264030985939,0.0757539532052288,0.04520235633969477,0.05258635950176482,0.02802652466197574
2015-04-03,0.047862572492262466,0.049549027041538074,0.050474513658801554,0.04605631443305017,0.03686429743522859
2015-04-07,0.02529695425917242,0.012702893227480293,0.03307723801212046,0.01772988903560831,0.009412065360187783
2015-04-08,0.00753157813934453,0.02407217910408157,0.005026450353713987,-0.0007351040891368954,-0.01780403861215346
2015-04-09,0.03668338467448462,0.05216980307944204,0.026186830921413124,0.029201190230959496,0.002793328849867527
2015-04-10,0.011070968777162616,0.0620235008663035,0.04198437416785466,0.0476483265964176,0.0013627237514416191
2015-04-13,-0.019919156593845765,0.018243307874687333,0.008690684341268939,0.040207009075197614,-0.021746814561617266
2015-04-14,0.031908039746494976,0.014711020404842056,0.0355357919900139,0.02349263790531015,0.024839046178015012
2015-04-15,0.07326138771701549,0.04781393160493227,0.06343830805991597,0.07007809693095868,0.060133096728235566
2015-04-16,0.05540985562945642,0.02561672054022438,0.04731865212095817,0.06118525310976648,0.056707318114214346
2015-04-17,0.034530496634450916,0.014087821845094762,0.02697766728455215,0.014577747296721677,0.04086112644270841
2015-04-20,0.08053348808393915,0.04500421134882927,0.04864271016138259,0.0782504332369243,0.07257378868712536
2015-04-21,0.026769582022744598,0.0015138792874740403,0.03597481492342109,0.037279988603544534,0.04412590051459375
2015-04-22,0.0045081659918577936,0.008701360900759713,0.016256207301379888,0.01686853670985723,0.02353042550829172
2015-04-23,-0.006338606230796862,0.0027742311578394683,0.016463964670097215,0.012463983234851095,0.01959219158973413
2015-04-24,0.005879784423012224,0.006727670746424719,0.028421865902063588,0.018518799950332943,0.016003780910114784
2015-04-27,-0.019741164611863538,-0.03868654853556015,-0.029427260010169796,-0.04120130687495871,-0.04946210601886521
2015-04-28,-0.021525216476840248,-0.02494831280311004,-0.03034286620487599,-0.03868599460789154,-0.040660241047376144
2015-04-29,-0.04192816700318129,-0.050468753331316854,-0.048250200767926556,-0.055356995390731634,-0.06245502431916057
2015-04-30,-0.030507585687055506,-0.018487563751467106,-0.032087208988283135,-0.027874065197110266,-0.0356734780133251
2015-05-04,-0.00480858284396195,0.013902518882819737,-0.0014493829394448172,-0.014757403409134872,0.009351384381552507
2015-05-05,0.005854388172661773,0.05802534656876092,0.09048628065439751,0.016810624777968,0.05546951794737389
2015-05-06,0.008553977838923931,0.08569197433655418,0.03698290062779067,0.03349777689979601,0.05320216523807323
2015-05-07,0.04727949405434143,0.046299092626059614,0.07505072715004377,0.05942776681369115,0.05437882037825157
2015-05-08,0.022091915000148697,0.025280468310642977,0.030397408285100354,0.01273518568052886,0.030216429609118977
2015-05-11,-0.011595139166749202,-0.014513143969328313,0.007939806784682313,-0.023873199301421753,-0.00024387281522652015
2015-05-12,0.0005677582641363199,0.007475607102216675,0.004983422847020136,-0.007389920361094404,0.0006360011498882767
2015-05-13,0.02122746570831674,0.018916986897704713,0.020030621109737967,0.012490476747058022,0.0309897629425957
2015-05-14,0.04039504614051376,0.0474446301226614,0.057914999323244606,0.03608009370188945,0.05208159919428488
2015-05-15,0.0943077197864394,0.07559734361978057,0.07469925684877521,0.0534263938368426,0.08477184972534153
2015-05-18,0.14625340739866968,0.10636134069046069,0.09731929562869025,0.07130230931565465,0.1135120692529769
2015-05-19,0.14299077761508047,0.09050630510329243,0.0893744419265822,0.0669179385269451,0.11439829846923374
2015-05-20,0.13523457871839106,0.08657420893182405,0.05888351645897897,0.09127945690892972,0.07105583283340151
2015-05-21,0.06684611665433537,-0.0037756089431416505,0.007611303578889518,0.01019846481931468,-0.0018844574456022389
2015-05-22,-0.006699319314530572,0.010989373373866329,-0.01856319562456168,-0.013318897104526505,-0.020714071578099225
2015-05-25,0.007884974613691077,0.007168695175158035,0.0018560553202807571,0.006749777074843688,-0.010696371972080121
2015-05-26,0.007590151234332154,-0.0015537492785352215,0.01774228230146662,-0.015281377791849427,0.005802869460814463
2015-05-27,-0.018671814915870256,0.008006537395983181,0.009613393779472271,-0.0003626049797587738,0.01812722702591991
2015-05-28,0.07327048664072774,0.06847684513105115,0.015868314489390398,0.06545003406230424,0.06539719434082467
2015-05-29,0.08934251197127015,0.07082679691284548,0.02216685661108433,0.07746876929341243,0.09397791973984378
2015-06-01,0.03959002089321286,0.03445023415443723,0.03560796290665015,0.02165659116225165,0.04538594950096284
2015-06-02,0.034519841271742936,0.019015414242890726,0.010160358153399095,-0.0033491480408985195,0.011490023928313964
2015-06-03,0.04367934892253933,0.01348425047973011,0.021651134939156626,0.003980178039261539,0.000884630823797472
2015-06-04,0.028599648659496546,0.008801533882989742,0.0060094079551490254,0.002695905965496237,0.006921700542663412
2015-06-05,0.018163752968183695,0.00881688765434111,-0.00897743149139126,0.003829010334915506,0.029384318767439032
2015-06-08,-0.012028004130892112,-0.023227051367949482,-0.033669309215968904,-0.0014794860784074326,0.010031046369336693
2015-06-09,-0.03993036006105596,-0.03487258490777678,-0.058846814556952,-0.02706523198404328,-0.020300211135924118
2015-06-10,-0.023103081376759836,-0.03330867690306647,-0.023531372108385924,-0.013919412589001211,-0.014384552069510092
2015-06-11,-0.04281152237614314,-0.06642380721821421,-0.05644847015108599,-0.0433752150175329,-0.04692869158727455
2015-06-12,-0.09650875332029699,-0.09994677826128387,-0.11305903183012096,-0.09972539395070841,-0.09869147794495241
2015-06-15,-0.07720556025995648,-0.053998151776287306,-0.07323115745253687,-0.06402986714565513,-0.06908344532640454
2015-06-16,-0.01774690996415499,-0.03229083337719467,-0.02350547141705069,-0.036799259016353836,-0.0325508717728389
2015-06-17,-0.06888550684276848,-0.06808662282306806,-0.06568641578532806,-0.06709899756190628,-0.0721150657578087
2015-06-18,-0.1222251786163829,-0.08599278208487056,-0.09404773657352776,-0.10625420210791806,-0.1084923625898028
2015-06-19,-0.13964576126374656,-0.09445755147815058,-0.09147129405987292,-0.07714042970103788,-0.08346469454859487
2015-06-23,-0.10044923503658136,-0.06548880404849167,-0.04579794414184388,-0.049750979980780694,-0.06297444948193806
2015-06-24,-0.14412359598504268,-0.11384976466594647,-0.07545819093945678,-0.09107112452166677,-0.13132090940868393
2015-06-25,-0.15612621051339476,-0.1271225567109367,-0.10932484658383386,-0.0594243183180619,-0.14357991236806564
2015-06-26,-0.10690697919737566,-0.1062418152172711,-0.09204489336739163,-0.06409573457458635,-0.09897456504240376
2015-06-29,-0.05252240410303729,-0.028873924578791278,-0.06574638323935861,-0.04268539548401025,-0.038498405490404494
2015-06-30,-0.1462547697733084,-0.1523137400310849,-0.10272890218092692,-0.13902685328552053,-0.16569454225048333
2015-07-01,-0.17649958937094706,-0.1941798072653393,-0.15443094459280202,-0.15887490262612028,-0.2121385473591745
2015-07-02,-0.07234678620742933,-0.08574832352458991,-0.045669967122701896,-0.09207680096424047,-0.11146423184764775
2015-07-03,0.06608864479863649,0.03368956225310691,0.03310553072545039,0.02259739702907233,-0.011669428266378734
2015-07-06,0.07303492457954874,0.039521583934250926,0.03906061835089706,0.055765689940831295,0.058480300576851586
2015-07-07,0.10106241161450288,0.10533993595244309,0.06454748182486214,0.12071141221840352,0.12174196370044521
2015-07-08,0.1862568092894022,0.13177706623958924,0.13575515306007413,0.09659893326988966,0.16084335881964335
2015-07-09,0.08820938403384063,0.05831774982586567,0.06130425277785704,0.03948346511754801,0.05537234333556649
2015-07-10,0.04089169715454154,0.03763816106337471,0.012426988016754077,0.0017349529777909377,0.036106319282475895
2015-07-13,-0.013987374504407046,-0.008635035931971357,-0.031463360063456514,-0.033109764866354106,0.009168159689594857
2015-07-14,-0.02058347474366672,0.007171355458318744,-0.010504902329818534,0.007473351928975395,-0.002952660122521633
2015-07-15,0.047532197648421516,0.025295864161483984,0.06011644006535835,0.06325486477286099,0.0494636281027603
2015-07-16,0.0483207486946423,0.04752811559996469,0.06755669335026039,0.07244836213275688,0.06677062836723158
2015-07-17,0.00840412347195878,0.007999204299888752,0.008406772135802376,-0.009495703395526611,0.02480869066111756
2015-07-20,-0.07945175744892766,-0.053028967703670236,-0.06827920353538514,-0.08367114226638686,-0.061615477415805996
2015-07-21,-0.07456196410788854,-0.07711116364889921,-0.051589525779188516,-0.07590075319816805,-0.07980297251859705
2015-07-22,-0.046710601950110966,-0.04647532391143744,-0.03296527373004049,-0.044581756136392446,-0.04984776370145401
2015-07-23,-0.09405476159371834,-0.07967442737380648,-0.0745274264418456,-0.07355865093290884,-0.0758303664429946
2015-07-24,-0.09450554658969303,-0.038582275668575236,-0.08972393093853004,-0.070205718411824,-0.09977945901448565
2015-07-27,-0.0068081659236257945,-0.011234278214891447,0.0030069039704653244,-0.0241603550134482,-0.03326348350476151
2015-07-28,0.03485343468351401,0.021032226683994893,0.02228200006866111,0.01616661170218301,0.028510865812214868
2015-07-29,-0.01716511944266458,-0.011745083690824743,-0.009911893653149983,-0.029338543741151125,-0.009651603538694908
2015-07-30,0.0014123767386537978,0.004285387132102159,-0.005023122817985159,-0.003392380488301727,-0.014256294750359833
2015-07-31,0.03058300448091531,0.0220176808017843,0.03308472789140791,0.022795583440555746,0.020163792735413747
2015-08-03,0.09622137170437012,0.0811472883558423,0.08185589971143734,0.07942131808289157,0.07245307141556676
2015-08-04,0.059164557602581054,0.03878712799357229,0.038103718762597126,0.0446581734797898,0.03134106345235967
2015-08-05,0.06134591765114808,0.0431776522836879,0.04585914683824699,0.03323288315229776,0.03397458859117526
2015-08-06,0.0811052205055371,0.06568126698363637,0.047525123900234466,0.06517025866676654,0.04424294979550125
2015-08-07,0.061047880056384084,0.04134537228616768,0.04055440162278011,0.04365317608976662,0.036810453889254635
2015-08-10,0.02472080667978219,0.0056690559973575525,0.005872566132807067,0.0020031577865565085,-0.011607846697206907
2015-08-11,-0.04616903888676862,-0.0290082832654329,-0.052606141774677075,-0.04202564727810147,-0.032003632365004704
2015-08-12,-0.022086374006055457,-0.013747401578549544,-0.017010689167190018,-0.028720313138018826,-0.023133277678533317
2015-08-13,-0.054099469776345714,-0.04443650049548979,-0.050243500266488016,-0.05291766331545546,-0.0453145909086482
2015-08-14,-0.09949805336334316,-0.09072588134237061,-0.07429315980027985,-0.09072741865534151,-0.072981487046554
2015-08-17,-0.18392349291058716,-0.15203098510981378,-0.15993867186594418,-0.1830202490864094,-0.15105732221340584
2015-08-18,-0.17754031327961897,-0.21972931447450822,-0.1998860985492401,-0.19074087337059234,-0.18783955077618125
2015-08-19,-0.1974960522205023,-0.2230811756715323,-0.20848792941199265,-0.187079542579769,-0.14685686094606912
2015-08-20,-0.16971796124647787,-0.1589140156849657,-0.17524884016806902,-0.1169884633619049,-0.11941489887398021
2015-08-21,-0.11219669257978504,-0.07632362231666487,-0.07816589815824014,-0.06745060442715246,-0.07733911786505047
2015-08-24,-0.038198185379692114,-0.010010191743752728,0.011365543694198853,0.00762229334467468,-0.010583883048449726
2015-08-25,0.031961714789943856,0.06717878072004,0.07658790274277216,0.06727671805260174,0.06439085603524974
2015-08-26,0.018441004601309537,0.03123311964064209,0.0315789312273251,0.056699975582482284,0.02859802341413549
2015-08-27,0.00016114491798958528,-0.0064959895239420475,-0.010939691297482523,0.000919827937128237,0.003675331444009626
2015-08-28,-0.021241874194036506,-0.018563049867132565,-0.030609669906787984,-0.025658323443083088,-0.008932817974663266
2015-08-31,0.012677058721200557,0.016502993569902636,0.017703239026712402,0.011288667425736676,0.026995277825870856
2015-09-01,0.015929193364933893,0.014924489436465682,0.026507419436757784,0.011429675619648905,0.023904521300428437
2015-09-02,0.0238183110738644,0.02805853417737648,0.05235210846237457,0.03300016016243856,0.040654666244636206
2015-09-07,0.003783848574449224,-0.002160628701787659,0.002473981190831154,-0.009793488694566366,0.006767857582453185
2015-09-08,-0.051981140010811264,-0.05437053164823711,-0.06546305928913375,-0.020837739258957988,-0.0679677523437514
2015-09-09,-0.014539656882882057,-0.03232653874325554,-0.024968787301125495,-0.030716313652901617,-0.02636384498902291
2015-09-10,-0.022513948373626757,-0.031662680324024514,-0.030428841688007236,-0.026503495686819156,-0.027662144172511838
2015-09-11,-0.026876141136361678,-0.027567439542926432,-0.019268595703041902,-0.035515277745953255,-0.03519379733576369
2015-09-14,0.012615699506490906,0.005338800373102271,0.03401041236475786,0.01457257930064918,0.012530000936234654
2015-09-15,0.05710547050474626,0.04809894265311872,0.04933324429674265,0.07072993222472908,0.06743162455097554
2015-09-16,-0.010669374362537433,-0.020796034213468782,0.0033249465119647103,-0.01932992415109589,-0.017590422812122895
2015-09-17,0.012125764317572164,0.0004062689929324792,0.01895156707207678,0.008767214830158498,0.0011504173964798485
2015-09-18,-0.014956718830930487,-0.012821339229763373,-0.002621971284693858,-0.011247193098346356,-0.0011636730740452914
2015-09-21,-0.012717877143102513,-0.015037707499984477,-0.007694816945105399,-0.019263462101956286,-0.002700710123082961
2015-09-22,-0.03460976288529099,-0.037126071384738335,-0.037581661387348385,-0.03988575261261646,-0.0317650656979608
2015-09-23,-0.015385612688188288,-0.017675828953429118,-0.012490043457540978,-0.01361648978612161,-0.015157259776663268
2015-09-24,0.021499035533828127,0.01098999833005948,0.016108410027579734,0.009121501064957748,0.012875069298223714
2015-09-25,0.05522663780197759,0.03099767296097301,0.040548019008215364,0.03420156079061115,0.033162626144372556
2015-09-28,0.08092953210795098,0.05005812908721865,0.0721884533733002,0.04875051554206152,0.061212002111889804
2015-09-29,0.09539112859091961,0.08011156694078159,0.07728765552421175,0.08065378141291286,0.07492808009531463
2015-09-30,0.07343017675968419,0.0885962970262506,0.06448295136943313,0.062068839903380434,0.0599651575131519
2015-10-08,0.04914607495381141,0.050674471105290685,0.05932671771477296,0.05703828328022913,0.046280254783013876
2015-10-09,0.06778098361732804,0.05106201068575058,0.04803640238587694,0.054229175587205546,0.05119171286541164
2015-10-12,0.03197609139884123,0.029456467886588268,0.0228130010545458,0.01551743850804126,0.009975180116694576
2015-10-13,0.03923263934922095,0.043900586554020536,0.028385821704104575,0.026323427465916337,0.03079053239910028
2015-10-14,0.008269892027232202,0.00776583220346636,0.011905849406594626,0.01170077809949661,0.008879685889723977
2015-10-15,0.005168492894166351,0.00137718972949894,0.00790739999277793,0.012015315161887651,0.00479113698101665
2015-10-16,0.003943660902588777,0.020700314101882434,0.015062399172613117,0.0159433554601923,0.010538334182493815
2015-10-19,0.011524735184656748,0.01675144925145835,0.02557050575427585,0.02360101227298709,0.008341010475277728
2015-10-20,0.013621788339612745,0.004828450961290609,0.004006107858144125,0.016146515289496254,0.005156082825243996
2015-10-21,0.03867465106978345,0.02924543448860708,0.014504574457128373,0.02725721172564153,0.018721408730397415
2015-10-22,0.02452986150897396,0.013305769308086923,0.000618124688368872,0.00810336290148871,0.014037472524462535
2015-10-23,-0.004305972555352669,-0.007467613865547544,-0.009742804143801843,-0.0054798388758815365,-0.002970185890488081
2015-10-26,-0.015246505943225852,-0.02226835894189213,-0.02826260057091977,-0.026937604372911185,-0.017862205329743273
2015-10-27,-0.025611518387063326,-0.017882068724421985,-0.020073314893538974,-0.03438070456678218,-0.0233456693094203
2015-10-28,0.024273413605234776,0.022601052632485207,0.023448599992194043,0.02578850721040915,0.030845556272344057
2015-10-29,0.029974113896907895,0.042863856088122196,0.03472267901248491,0.033113382068156526,0.044424944918084144
2015-10-30,0.06116479681045876,0.05932036639616214,0.06107357247842863,0.06483071549826505,0.0366341075194084
2015-11-02,0.07665827779710002,0.09531298771651038,0.0857222620561833,0.08151106952471507,0.07103674289837647
2015-11-03,0.08578093084483455,0.09366059301152714,0.11418284369982983,0.05768620221545027,0.07060725979403877
2015-11-04,0.04656645359794077,0.06099714162461671,0.04995430293800993,0.023050652999154354,0.05001692573398452
2015-11-05,0.037249818840144694,0.046898804633111565,0.022048797210726577,0.009064494325875739,0.021855409668432742
2015-11-06,0.005252604747398617,-0.004573192917786806,-0.003300349228500132,-0.011780982711105049,-0.007096063095895591
2015-11-09,-0.0005716197030299201,-0.011688821554663031,-0.008651835376971973,-0.011394482241977543,-0.02462324560090953
2015-11-10,-0.0076301853102954675,-0.018418468419741117,-0.010761507222813427,-0.000564132660243688,-0.011611484194636706
2015-11-11,-0.01626009069342762,-0.030961360137075122,-0.023067168014377925,-0.017292814770901076,-0.023735407048384748
2015-11-12,-0.002441172490628847,-0.008081495251746418,-0.007131276598753333,-0.0025189705856062507,-0.00229785627240956
2015-11-13,0.015852642656288628,0.010613064327601484,0.00590759990975478,0.014138683447102052,0.012566625474860456
2015-11-16,0.007111569773342768,0.004193359721171441,0.002251729356542065,-0.0006957453606667219,0.009306767024655781
2015-11-17,0.0037362281068010358,0.002968561337024378,0.008648752069834242,-0.0005455241026211422,0.0030246138215620903
2015-11-18,0.03068268071516038,0.026122914440175605,0.028051344668179445,0.019423558672998564,0.019416706561832985
2015-11-19,0.010165090162410568,0.006718758872467945,0.01751138869565778,0.008723245496455766,0.010507420328871897
2015-11-20,-0.03302590645222567,-0.045218668640992256,-0.024533898035190183,-0.030511180906545664,-0.04109975893041675
2015-11-23,-0.03478884070532378,-0.026768503893496942,-0.03765284619664019,-0.025969588413891253,-0.03954560599977989
2015-11-24,-0.03716284053164749,-0.042984136386233975,-0.025854037624863678,-0.02592520105157039,-0.026585691172189906
2015-11-25,-0.02674446055745477,-0.01877425400913917,-0.009889658185418338,-0.03884503573846444,-0.01767247694153513
2015-11-26,-0.010257192360236478,-0.011259778105583984,-0.017233181800205243,-0.008199673794782137,-0.022304852983226296
2015-11-27,0.021638175764105812,0.013957482110583907,0.01996653144617897,0.018028850591368984,0.017221555734897295
2015-11-30,0.022236744335773342,0.019207893342086068,0.020113385484086855,0.016067990974522207,0.028151982643686655
2015-12-01,0.0025499851748428796,0.007558014218977702,-3.116040423285504e-05,0.009260820487078181,0.0038537347336177197
2015-12-02,-0.01649881455171859,-0.00869584846342577,-0.023308957327427847,-0.0035873795576456756,-0.02739578489756904
2015-12-03,-0.018004171233169917,-0.02146137302701605,-0.025415231173434673,-0.017610288527960413,-0.02915507556149151
2015-12-04,-0.013420522446544791,-0.015817608040676112,-0.010437786646461689,-0.015447828534723873,-0.02426347033547232
2015-12-07,-0.009120218711581217,0.001389282740149933,-0.005400570954277706,-0.002161019121907759,-0.005219285481293245
2015-12-08,-0.001271059424502654,0.02159000848421528,0.008729239685658164,0.00015615270796766058,0.015386910482469263
2015-12-09,0.011144107822272516,0.01602641184089478,0.02283212382227299,0.00809650809156579,0.01785151381286181
2015-12-10,0.030600832882374907,0.02459908077141163,0.03938170042613478,0.028900797344574892,0.031157130045827607
2015-12-11,0.03427539675266027,0.028081582713838336,0.03723206352647718,0.037009670130416825,0.04024396168391603
2015-12-14,0.03824848792026094,0.04009001507087073,0.022994885305008306,0.029790494828804283,0.06265679392659323
2015-12-15,0.04056622148156172,0.042819229745894916,0.03781825977061999,0.03891392456316275,0.058801559548692636
2015-12-16,0.034746369373396105,0.020967710599931445,0.04106087405593946,0.03820284057672787,0.052119481768875195
2015-12-17,0.010572115488332418,0.006913068678582624,0.0222972415987168,0.01395949271029695,0.02581529076698861
2015-12-18,0.01676590347223145,0.015590620445590685,0.015147071299242408,0.014810574549563948,0.033594545128821804
2015-12-21,-0.006761071659271079,-0.012602751678845526,-0.01964108229823505,-0.019606992972465664,-0.012342752433600087
2015-12-22,-0.011467730531252667,-0.008664210355041625,-0.015102494406449318,-0.026174340986661604,-0.018920567949770626
2015-12-23,-0.007518448210528858,-0.00330950420460302,-0.02062335542419158,-0.01653681224230861,-0.012768456577277609
2015-12-24,-0.016982548174602482,-0.014273444078142695,-0.005121903029017629,-0.015561169776588724,-0.006043271767210584
2015-12-25,-0.05772199459415028,-0.04962629604542211,-0.07898504785693607,-0.07462365718042867,-0.04427521705259292
2015-12-28,-0.06748987519039895,-0.048946064855240536,-0.057025052770012685,-0.046688343075167435,-0.06557478963729876
2015-12-29,-0.06540963720185204,-0.042557614541040664,-0.025726960047055325,-0.04927536921138239,-0.042587324799599924
2015-12-30,-0.11924971509621417,-0.05781898543670609,-0.09369666121745157,-0.10191702997935169,-0.08651813378868312
2015-12-31,-0.10789778577023043,-0.03845517540625849,-0.10738203305941967,-0.08013771767353374,-0.07318603283029498
2016-01-04,-0.06831332280228236,-0.07938987450964026,-0.08053403157442197,-0.07126462758716635,-0.0705773733783377
2016-01-05,-0.0742102857018026,-0.06534550515674246,-0.0826640656581575,-0.054512254088086395,-0.06010071201820393
2016-01-06,-0.08578865527370433,-0.10618450751647038,-0.08982639051260782,-0.0860419842530948,-0.10202384806085404
2016-01-07,-0.0261580991103482,-0.03827337170761653,-0.04881972379402442,-0.036920817562105156,-0.03597725176210307
2016-01-08,-0.0712224376099316,-0.06694594789076978,-0.07609794015267848,-0.07471453620544502,-0.08228414672584053
2016-01-11,-0.0218187553725687,-0.022383700426592646,-0.04286261772513742,-0.0331107029893222,-0.03398496083521185
2016-01-12,0.0041481735143401996,0.0066747373253332135,-0.008881624934278553,-0.015335897851514013,-0.019679819404301625
2016-01-13,0.011327050583936389,-0.005453595174644843,-0.01654397583381586,-0.026655347922639593,-0.0014668272036201136
2016-01-14,-0.038647011216103894,-0.043099347330292526,-0.038838695518315425,-0.03569047319636707,-0.0317567519669691
2016-01-15,-0.011505037738072715,0.0035524840008599014,-0.007861353907997637,0.005662940621256984,0.016587774762742934
2016-01-18,0.002766407498637173,-0.012933245664451764,-0.0025642051953369436,0.011476991865485398,-0.0013430655416390325
2016-01-19,-0.06251184661386695,-0.0808727811743483,-0.06416487018952889,-0.04154443964717656,-0.05527074434582921
2016-01-20,-0.06772970441701101,-0.05155351842567927,-0.06970330792130507,-0.07579816798644133,-0.04441837748739148
2016-01-21,-0.05240770053424357,-0.06288704699323573,-0.05671382335121585,-0.06295654332552306,-0.04110126918741272
2016-01-22,-0.05410235480122809,-0.027320782015890055,-0.04955370606059063,-0.05795057726868237,-0.044800258908925625
2016-01-25,-0.08341272352798647,-0.061489241207532484,-0.025485403673891217,-0.0897029210596195,-0.052218078024123704
2016-01-26,-0.0005524097322535166,0.0008061541128576821,0.010128724953907486,-0.003056031232588785,-0.018663378410102297
2016-01-27,0.005503912823440094,0.0045414600475341075,0.008755981250965527,-0.000841325619989719,-0.0058751697327042995
2016-01-28,0.03221355263076761,0.04626876762265986,0.03035151809465154,0.039432805265766965,0.007692797947948698
2016-01-29,0.019878040268396267,-0.00011995416386022405,0.013839194291395063,0.009243450358834681,0.004523690630622362
2016-02-01,0.02410538072424057,0.013865779528373682,0.030850180569069643,0.012255032110673891,0.016201221688510712
2016-02-02,0.032703778624298636,0.023205673395158433,0.008675454156137052,0.03435207199409353,0.030796287063379023
2016-02-03,0.043934314778761835,0.02420430406015136,0.021568363090733678,0.042690616828319004,0.03503065272604795
2016-02-04,0.014686316639158072,0.027702311842343574,0.01854952120832355,0.022764540077694496,0.019502561940221333
2016-02-05,0.024073898073374334,0.02607492335319663,0.017156524538225425,0.023744786750054238,0.0027934998070124773
2016-02-15,0.05634768388873697,0.0425611119533291,0.04859962136052167,0.023005277204311635,0.036689983716901964
2016-02-16,0.019101477604287154,0.01062632513249855,0.012636120939695105,0.006705993894810902,0.01649637926443733
2016-02-17,0.009965568103947664,0.009515411178539546,0.015644101149564084,0.015497331400977709,0.011806465824174045
2016-02-18,-0.04289160624843182,-0.02086913311454567,-0.027658402152843643,-0.03984186504198719,-0.003323408194235539
2016-02-19,-0.022333352015885346,-0.04279810346917829,-0.024644495698049808,-0.029366089386218673,-0.007256893528983432
2016-02-22,-0.08267652673570271,-0.059565096762822414,-0.062136571408522204,-0.06987001367522716,-0.053671240437025536
2016-02-23,-0.05851638654744367,-0.050329000138544674,-0.02995813766361779,-0.05204494468023838,-0.04082689405993406
2016-02-24,-0.015124157032569358,-0.020445013196626904,-0.020794023890564995,-0.018137722499581975,-0.0007329737324833572
2016-02-25,0.012753592333840295,0.03975356667662343,0.017670504629672058,0.03256688987891654,0.025488850760438064
2016-02-26,0.03788675282704961,-0.0014176879597862068,0.04683574021707437,0.014428467809555779,0.01929838643384036
2016-02-29,0.07977754639794726,0.06418217169522185,0.07358998444665144,0.052018684254505974,0.03866503121664638
2016-03-01,0.04371839985595567,0.051333054103990736,0.035305343274159275,0.04539896785467765,0.03407935090134447
2016-03-02,0.010766644006766836,-0.0003356730776106542,-0.00406099795635072,-0.008639229893993594,-0.015648486611919022
