date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.12485173425188667,0.1650909804345066,0.22909649299153872,0.18215225684440842,0.18780170943458946
2015-03-31,0.091999007737138,0.09574095325093387,0.11183227890126383,0.07494798828161842,0.11497536854087856
2015-04-01,0.03365643659966507,0.026678276739563984,0.04852150791573362,0.039282560631920455,0.0642469152971175
2015-04-02,0.1028977311240832,0.06753553222316074,0.11381311863501609,0.08159880787085594,0.11424226304319474
2015-04-03,0.02289782731357013,0.024470307615225766,0.047768317054718124,0.037263044643924936,0.06210907040887328
2015-04-07,-0.013634959174701233,-0.04162900760543772,-0.0096059117997225,-0.02473104818074212,-0.011441264608159751
2015-04-08,-0.053465836449841334,-0.0571807857267545,-0.05035354772732714,-0.08480941921080551,-0.06470444809727911
2015-04-09,-0.023174611371992372,-0.024840220085739384,-0.07116458041365742,-0.038239629180334175,-0.04632694645744384
2015-04-10,-0.1001371898679327,-0.06229323390140444,-0.10947913970448704,-0.12154007507454012,-0.11044181888123368
2015-04-13,-0.17991806998952345,-0.18280414793148203,-0.1601689892362625,-0.17051432197134167,-0.2367527884809824
2015-04-14,-0.09970434414036665,-0.11019183812221535,-0.09701083636030618,-0.134038871956058,-0.14802925239592843
2015-04-15,-0.023345896169679747,-0.04292454394200407,-0.04106292321833972,-0.04784507288305627,-0.048430044454117235
2015-04-16,0.0069284785148527985,-0.036137117570900566,-0.03745072311487388,-0.03935248294435212,0.017230713025413548
2015-04-17,-0.007820253668656707,-0.04633832378767896,-0.05105496272178297,-0.08234189216991697,-0.03687707779628856
2015-04-20,-0.042606370617865486,-0.0767204041879674,-0.06464843865532482,-0.12826416814996575,-0.0776719633402314
2015-04-21,-0.07649308048988543,-0.09930753160055089,-0.08654547266883976,-0.11139414482922547,-0.08086631926150675
2015-04-22,-0.04875325027933882,-0.06528052060001285,-0.08371530822869765,-0.08373224131985776,-0.09399980943851725
2015-04-23,-0.07571671807185894,-0.07221362957983572,-0.0944194185377771,-0.0786374437767633,-0.06992252720995647
2015-04-24,-0.047597007722932363,-0.0873242982460817,-0.0862609110654364,-0.07003017282175211,-0.07843962781197437
2015-04-27,-0.038741599687290074,-0.11992807783279924,-0.08828245731618359,-0.11877056270718755,-0.09936640386272957
2015-04-28,-0.051058804530673095,-0.06577283408142053,-0.06508670472264161,-0.06767904321932597,-0.06612640952195124
2015-04-29,-0.0801004240648546,-0.07357054348779922,-0.07518848075846887,-0.1068661060089922,-0.0723865215338362
2015-04-30,-0.15502316369243768,-0.1138250989172652,-0.17480109585175807,-0.17769987653840735,-0.12811323872892585
2015-05-04,-0.13357595995152227,-0.14235691306560022,-0.1561144039731532,-0.1941560135509956,-0.13489481729202718
2015-05-05,-0.12184398458190722,-0.0812440788099995,-0.07857109815280124,-0.14760878410719142,-0.07525828489753246
2015-05-06,-0.1368005585959164,-0.10447179155568928,-0.06830520642898863,-0.13732849625200663,-0.09608920684942698
2015-05-07,-0.12211978543740538,-0.14115410509255585,-0.04822483100068045,-0.11972424041001886,-0.0987750447368367
2015-05-08,-0.16137887630651856,-0.11726680560650463,-0.1261840055524742,-0.16101150690490904,-0.1148527995383288
2015-05-11,-0.16233268400756198,-0.10730083765035178,-0.13206495050400693,-0.14271125042054073,-0.11458359276744394
2015-05-12,-0.15768960171560345,-0.1683618420881673,-0.11385810239234893,-0.18657122464081619,-0.12300834901686879
2015-05-13,-0.16266885862963135,-0.18956610388230527,-0.13449400355819416,-0.13238347145011914,-0.12273624996651641
2015-05-14,-0.16607939023131463,-0.11306808921158466,-0.16037548613400388,-0.12000304724827768,-0.1100132897917192
2015-05-15,-0.08865453519659837,-0.1144671021282617,-0.0859583670134506,-0.08420838300315844,-0.08582818227028396
2015-05-18,-0.09407878358571202,-0.08421893395464779,-0.13867940897275835,-0.05176625154152781,-0.08003597729103169
2015-05-19,-0.12586784981049634,-0.11749460952594211,-0.11946214614079759,-0.11684497793112462,-0.10525004100799022
2015-05-20,-0.11218082983206101,-0.1220148967997399,-0.10923081846762177,-0.12218087290372681,-0.11886874916583681
2015-05-21,-0.1288506625138059,-0.16121632760399218,-0.08536402395933765,-0.14836737034314326,-0.14092760922449027
2015-05-22,-0.1329287403428022,-0.16481193382288667,-0.1230192151165607,-0.16077899697073034,-0.1617935073158108
2015-05-25,-0.21234805006806692,-0.21244770125292806,-0.14769315817937476,-0.24157736412763747,-0.2053028517092284
2015-05-26,-0.23389789409554815,-0.1949601681553091,-0.1798158345710372,-0.20868839617847704,-0.22925739624022984
2015-05-27,-0.27405578455612495,-0.22493825433732417,-0.15557599871208488,-0.21035557963404772,-0.2440382749241415
2015-05-28,-0.2319783361351054,-0.20974073010742234,-0.2088832872716072,-0.21779653341535501,-0.19970904417789845
2015-05-29,-0.28285294317947995,-0.2806641198818466,-0.31484320067073296,-0.25365706747478284,-0.2612966852799657
2015-06-01,-0.38694021935858286,-0.3712309703362147,-0.3735545575748568,-0.2912799884923728,-0.34736137173481785
2015-06-02,-0.4135807508603673,-0.3768160648231196,-0.31538222994695947,-0.2965063087761121,-0.36122529218159494
2015-06-03,-0.4020468373301177,-0.2959150395497097,-0.26925450307851917,-0.2762571086678549,-0.40612549067392745
2015-06-04,-0.36620868067201096,-0.2588981748488258,-0.26004657374486084,-0.33281052258193233,-0.3345671908701643
2015-06-05,-0.36148666805477014,-0.26764703735715234,-0.3690877976212624,-0.3118755354062119,-0.3193418165312914
2015-06-08,-0.38152734239143155,-0.26849446878174504,-0.34045756634848995,-0.36205703709729087,-0.327124323206356
2015-06-09,-0.3985634954302093,-0.23526858547710802,-0.35453401350331704,-0.3638095807163456,-0.3500500895892932
2015-06-10,-0.38326469469986757,-0.36235653582802535,-0.252588143408146,-0.34968997933227697,-0.35614635406502193
2015-06-11,-0.32351621796264773,-0.36825043482169495,-0.30799498699753275,-0.2951937086823607,-0.3555933415165059
2015-06-12,-0.3404290010868164,-0.3076741891767332,-0.34264182288951484,-0.300372472534553,-0.3438517360876629
2015-06-15,-0.3451386490265539,-0.30478935728196516,-0.34471533660993064,-0.29389147508133673,-0.33773067461684725
2015-06-16,-0.3073499372535843,-0.30882879230571064,-0.3166121336158679,-0.3048563183841332,-0.2863091323988293
2015-06-17,-0.36780956675899135,-0.33288694036372657,-0.3138800397000386,-0.3090751572561917,-0.3072203232290458
2015-06-18,-0.40336178612413204,-0.30159064752391596,-0.3147533764270839,-0.29882679784303545,-0.31661554188935426
2015-06-19,-0.3432647056085997,-0.2885143814322785,-0.23867302894752168,-0.2045195290933372,-0.24881692283892093
2015-06-23,-0.3549705621585991,-0.30102692508029266,-0.2544762203419253,-0.19949169360542332,-0.32958122100323983
2015-06-24,-0.34095010577408386,-0.2994306471830246,-0.22275623500825287,-0.24779314594558347,-0.36463501339024174
2015-06-25,-0.30973761850852627,-0.2914089619753325,-0.23739689387388305,-0.18184403483364975,-0.34215046713543984
2015-06-26,-0.21757184853806716,-0.2265737770186579,-0.23773170277716515,-0.1567643398323159,-0.2519506049199328
2015-06-29,-0.2055969861124541,-0.2188924489877114,-0.1924593217462848,-0.16557431155324356,-0.23140807563295174
2015-06-30,-0.23974699264717794,-0.262851054676061,-0.20422557099620686,-0.2546081104681023,-0.26816543794428904
2015-07-01,-0.197678128555551,-0.24581432453123614,-0.1698074283668659,-0.21635376830660355,-0.25793258996028934
2015-07-02,-0.19477290430716282,-0.19873831950586324,-0.14324990882707658,-0.18011295583059866,-0.21981744924751986
2015-07-03,-0.18520306404482959,-0.17595886074055653,-0.17771976280013901,-0.1404688027886692,-0.19184322225961453
2015-07-06,-0.1972071157717622,-0.17348540835502768,-0.18532448850336436,-0.15056558383745652,-0.1726243863820446
2015-07-07,-0.13163191491364817,-0.14335552809015337,-0.09148442662803541,-0.051469518746908006,-0.09225475581942419
2015-07-08,0.01665828571703083,-0.08059720789666039,0.007723156354171263,-0.026081806110294137,0.03187137166488492
2015-07-09,-0.04264214167413385,-0.10086847194507684,-0.046331010414255296,-0.051158647973303564,-0.051274372593243286
2015-07-10,-0.1357198997333337,-0.15997029997555004,-0.12277536435816264,-0.10737684100446743,-0.08550971002556246
2015-07-13,-0.18994011402409255,-0.19317424383029883,-0.20069432632777254,-0.12676775131133827,-0.12019387394764602
2015-07-14,-0.17424637373563864,-0.10771137242536362,-0.1561356430810525,-0.131391973616802,-0.15242666438068037
2015-07-15,-0.0972790973482682,-0.08837875058270425,-0.07847782520303707,-0.10287171172250158,-0.0703773945912248
2015-07-16,-0.11195055705228336,-0.0679300930907425,-0.11591575728346945,-0.10411303442471449,-0.07576516448677441
2015-07-17,-0.14305576581577006,-0.08031063687114487,-0.11938412181471743,-0.15346185025922746,-0.10690104491890104
2015-07-20,-0.16961421403639063,-0.0955985240489963,-0.1461257086292358,-0.17050841442536152,-0.1406315538364249
2015-07-21,-0.14773727162866557,-0.12393403316870759,-0.09500811171808532,-0.14890245420879142,-0.1508323552556748
2015-07-22,-0.1416444698432181,-0.0967842006172782,-0.07946721698521478,-0.13005956047430595,-0.14129425022767195
2015-07-23,-0.1624360573965342,-0.10502254609773795,-0.10343314191842141,-0.1375371129424896,-0.14693910696957482
2015-07-24,-0.13793038876168007,-0.047121398019566454,-0.15069879923726665,-0.09892033616709381,-0.16180114465019493
2015-07-27,-0.0960414840213363,-0.016886795989436487,-0.05279717645344141,-0.04639967905267893,-0.0803232855321424
2015-07-28,-0.0751063793516335,-0.01750607537866613,-0.06212595884334406,-0.060897957209853984,-0.060499684774012796
2015-07-29,-0.08191527129661325,-0.07498488099543157,-0.08874517525568806,-0.0885344579524454,-0.07938490617486788
2015-07-30,-0.09426561845437051,-0.057015302968969596,-0.08493790107484032,-0.06829989171604915,-0.08000297989775669
2015-07-31,-0.09470669686918019,-0.041427041094885354,-0.06514758072713914,-0.07350009788764825,-0.06321230465448477
2015-08-03,-0.018776387022975318,-0.025250922698217815,-0.02120502146974179,-0.01987201842023332,-0.01615547815387499
2015-08-04,-0.04890058581134065,-0.057048269382780736,-0.04360646934285619,-0.03906434436148422,-0.03089708997830277
2015-08-05,-0.024018651815614144,-0.030503663233777668,-0.003970242327566054,-0.030265220992910447,0.011250738859364097
2015-08-06,-0.005912128171541509,0.01788260439191507,-0.029472258180824728,-0.0006169656970094528,0.02337217894224176
2015-08-07,-0.008234192935192876,-0.014465395792323666,-0.029932605086522623,-0.04931430410971569,0.017270168708822597
2015-08-10,-0.04924400429019731,-0.03132279614788909,-0.06382211003765283,-0.08648180202489932,-0.03296514523286484
2015-08-11,-0.05960945758649217,-0.04286501432884331,-0.04395981699328581,-0.06800881778821534,-0.0707015716839262
2015-08-12,-0.07194198141843021,-0.041858986791236306,-0.03837167396266957,-0.056809005664137456,-0.08527503742271934
2015-08-13,-0.07025552998172914,-0.060234702405724296,-0.05728806584815545,-0.04881606766705533,-0.09134063770308326
2015-08-14,-0.06500660213573085,-0.07330048974987477,-0.06616296711113219,-0.03960310711390343,-0.08785276046367042
2015-08-17,-0.08167796723121645,-0.08792382457167587,-0.06536454935982076,-0.0763548053807836,-0.07600031684978246
2015-08-18,-0.014590567066994858,-0.02242995466925879,-0.029758010299324122,-0.012295427110674129,-0.02454293331023939
2015-08-19,-0.04584190985466243,-0.02595047876097468,-0.03442613932464637,-0.005333694918523901,-0.026808698437688315
2015-08-20,-0.035785775000991144,-0.01073190126185002,-0.006433481553544018,0.0132922940486889,-0.013948289371736068
2015-08-21,-0.002686599252292017,0.052768315437414906,0.05281814418439497,0.030097362458226452,0.0009043074454195328
2015-08-24,0.1472250532711202,0.1669294634513652,0.11164177468061909,0.14032724330556437,0.12168358031587215
2015-08-25,0.24655253884907563,0.24691622476347344,0.2785491599942045,0.17115229029652262,0.22891338772368466
2015-08-26,0.14886066542146245,0.1719026642019053,0.16332761682415242,0.1785869330023419,0.17480995876333355
2015-08-27,0.14276055270350024,0.11460153402723897,0.10309257700536464,0.12259433128517956,0.14232000186535004
2015-08-28,0.09349123876224134,0.0576138973731074,0.07581634110020678,0.08175360124273896,0.10550116794748057
2015-08-31,0.11848598838641822,0.12426541624196567,0.10867134944793919,0.13660701657952293,0.11931160900058185
2015-09-01,0.15035147460410989,0.11787764686835614,0.21245118376742508,0.1241111147533908,0.14091791584664864
2015-09-02,0.12786779395034673,0.12392962679793813,0.19808914883371626,0.17375598263749778,0.14883873326877628
2015-09-07,0.13729229801177617,0.13279687549668004,0.14131339177345426,0.2032945168564301,0.1504891565202386
2015-09-08,0.0900115818401452,0.11794192590155517,0.13932368855854532,0.0796982572362788,0.13516675094337688
2015-09-09,0.051325643998127245,0.09109319869365809,0.06393369940139844,0.08704891841123555,0.12816662184881933
2015-09-10,0.08033435981819899,0.09625666482018451,0.11296821627650773,0.10939713905703183,0.12437978232453462
2015-09-11,0.056760457216915784,0.09293438831014435,0.12710216967592863,0.15147354400152363,0.06394848359404919
2015-09-14,0.10445222960889132,0.128452681581609,0.2150890068770856,0.16514630637985392,0.14305952673951833
2015-09-15,0.14980097651258878,0.16454344153412945,0.20916647916881442,0.24592047773248177,0.20392718294882367
2015-09-16,0.13101990291545865,0.16307057409722858,0.1788011606598806,0.09900187454829117,0.10420723324735773
2015-09-17,0.20954334336061417,0.1742195501100465,0.20794128357167035,0.1592813400234683,0.10946016279435188
2015-09-18,0.17318058106489298,0.18028041134360687,0.20342635632339387,0.1472496465639817,0.15665463926734394
2015-09-21,0.2031508071847753,0.16189693419935752,0.19001224010861514,0.13543013698598969,0.18616648983513856
2015-09-22,0.17015966857249512,0.16241182434209792,0.207175451010254,0.12676648773363178,0.20570621296684385
2015-09-23,0.2143056878326002,0.20115036619184626,0.1855299044160133,0.1573059402934759,0.20238087977963
2015-09-24,0.22554531769734093,0.17828471725766332,0.14750122790483786,0.18343314634122368,0.15385282895627006
2015-09-25,0.265756171099804,0.18853090941368694,0.20499550454365217,0.19504214157897531,0.18401448542461232
2015-09-28,0.2020556018582597,0.1365484544595938,0.21115616441404458,0.13531655523501993,0.16598834261791295
2015-09-29,0.2099492655898067,0.21013268071448374,0.17761682198051243,0.1952902480154499,0.1923411281401592
2015-09-30,0.1761611593686851,0.24719581414618547,0.2010601824298451,0.14702738152728193,0.19564697411616566
2015-10-08,0.15593734717210792,0.13899192747651812,0.1579069850652557,0.16080709032685866,0.1307707232295551
2015-10-09,0.10000233522303036,0.08769691549085598,0.07550648420954582,0.0685542469144992,0.08662994234923739
2015-10-12,0.057649213374531195,0.015682605649149927,0.046865877097631126,0.03659395771907178,0.025208956411620295
2015-10-13,0.04406949864275973,0.08446980109288846,0.02862739440260077,0.07417644748536843,0.033815085112152934
2015-10-14,0.024631990535979198,-0.014614636461788054,0.039854681556302736,0.007743211821547524,-0.00911763212472162
2015-10-15,-0.019950570326525918,0.01712066249240022,0.010995668145855364,0.010260592778759792,-0.00836196419098459
2015-10-16,-0.046447357631491985,-0.06386778473294266,-0.05601397829428757,-0.033147315700677124,-0.04605412833216309
2015-10-19,-0.03686947040273074,-0.08192944191965805,-0.03746604084459687,-0.06629726529472764,-0.04719817127127603
2015-10-20,-0.1086498873807782,-0.05982150321343306,-0.06494968757365235,-0.06853954319424219,-0.06738753916295293
2015-10-21,-0.023148418333820045,-0.04986432789214137,-0.04562041895364425,-0.04486405326528333,-0.026164038595792395
2015-10-22,-0.08574911146601541,-0.10184908281511562,-0.08997349510324018,-0.07463345638144622,-0.05284775993003561
2015-10-23,-0.10785721798843996,-0.08233957780724617,-0.09698791480171587,-0.10233933486018959,-0.06322945804676551
2015-10-26,-0.06712495657833599,-0.09010537419176734,-0.08210875342579539,-0.0951657720243764,-0.056909114743522206
2015-10-27,-0.1002287894376846,-0.0693151450151768,-0.12017384893690353,-0.09174390709630567,-0.07895932597506086
2015-10-28,-0.11504443387040272,-0.10109058446712246,-0.07188569133198103,-0.11783514739842618,-0.07597742738288563
2015-10-29,-0.10083048103194185,-0.09930737622009743,-0.08139026911848672,-0.12349587138602854,-0.083832322201663
2015-10-30,-0.08583911919654023,-0.11044310157977946,-0.07046949865970809,-0.09140196870406889,-0.11058448084854958
2015-11-02,-0.12807369379388903,-0.0947504371673258,-0.119395131794595,-0.13267516124052664,-0.0983744073399816
2015-11-03,-0.14923161720939684,-0.1032976528086,-0.12040715760754428,-0.12480820014726894,-0.1182604801097422
2015-11-04,-0.20432134175640498,-0.14602931355285453,-0.16165063447312494,-0.15048442564985753,-0.1662911272680447
2015-11-05,-0.18430130417391863,-0.1387671328558298,-0.16291821085373723,-0.14972843171604294,-0.1735851558254388
2015-11-06,-0.20243540024339052,-0.1697353064470632,-0.22963600158117856,-0.16662661434236,-0.16156701719774402
2015-11-09,-0.19564916079369266,-0.20489954254033452,-0.16069933281068996,-0.16403457893184276,-0.18626211891100883
2015-11-10,-0.2001486331106051,-0.22480264459578497,-0.15987112985096918,-0.16854162929372216,-0.18544337952018478
2015-11-11,-0.19202459603700325,-0.23468702808696024,-0.14805904751248877,-0.1719422622775995,-0.15310261002523723
2015-11-12,-0.20854188428751777,-0.1858293195655414,-0.20048074055278925,-0.13313335626635678,-0.1459203353581052
2015-11-13,-0.20045304981386758,-0.189755447789902,-0.1680209357460007,-0.15066761006081614,-0.12340454030328729
2015-11-16,-0.18871144924465863,-0.1832127680825188,-0.12442342853480004,-0.1628903141152337,-0.09693752956825438
2015-11-17,-0.18657665815546398,-0.11228705545648958,-0.16830802178907858,-0.16234683135639916,-0.13579362485763016
2015-11-18,-0.17646821913193286,-0.11130962112894308,-0.1627920270927246,-0.14707190291797717,-0.12662788665504407
2015-11-19,-0.1905395869506746,-0.16808345080289136,-0.14449443182687646,-0.17497899736778283,-0.10148404289404964
2015-11-20,-0.15762036892022,-0.16746349191793564,-0.12481983035445585,-0.14949502534440512,-0.1320349836507174
2015-11-23,-0.17708442009077244,-0.14452711935575352,-0.15697219605297522,-0.08831633557675486,-0.17290620630215525
2015-11-24,-0.17631035319425417,-0.18302725380061902,-0.1290101061285808,-0.11746046363835824,-0.12385008327009926
2015-11-25,-0.2266180089299491,-0.17961731005512588,-0.15898756925468602,-0.20407143784104295,-0.15593745985029694
2015-11-26,-0.18454570445330906,-0.18462334115795634,-0.1811399195877124,-0.19404759996080773,-0.17707228060264021
2015-11-27,-0.19000708328157218,-0.11080750073871656,-0.20174149530304347,-0.17401235180763425,-0.1830458746660275
2015-11-30,-0.14884831921206151,-0.13374099223460237,-0.16323008171835302,-0.18943154779848204,-0.153589470551808
2015-12-01,-0.09323891212023681,-0.13207787569877052,-0.15852402224770282,-0.1336097168737079,-0.14455472490332819
2015-12-02,-0.09685474835249296,-0.17336385419971378,-0.16575475194737113,-0.14556555463911577,-0.16235612705588673
2015-12-03,-0.1267325330470684,-0.14543890046448005,-0.16682513696663612,-0.18375141632170103,-0.1495156063077345
2015-12-04,-0.10172554651201175,-0.16959570458970288,-0.1107347076046102,-0.17396785396815972,-0.13806504540476378
2015-12-07,-0.10216413994634323,-0.11916216038023406,-0.17361827124900903,-0.16582972098281737,-0.14879074826978914
2015-12-08,-0.10592727213137647,-0.16694180717650578,-0.1488375412051866,-0.13533839109485987,-0.14642678369824352
2015-12-09,-0.1465901776241756,-0.12409418952084887,-0.18910947802698444,-0.1480026442841866,-0.12085146317673566
2015-12-10,-0.16168708712239901,-0.06398059800931918,-0.20849170527178687,-0.15856714897779833,-0.1355495630540553
2015-12-11,-0.11725894600196467,-0.11903862205259301,-0.12832153791827733,-0.14607564991668945,-0.14032156950434277
2015-12-14,-0.1744850069295126,-0.1776579265901151,-0.1116011895511227,-0.08995372419524125,-0.15511167147182028
2015-12-15,-0.17655489617154174,-0.16508225786450387,-0.1412504182817574,-0.144133703983959,-0.09191512873614746
2015-12-16,-0.16068167507486628,-0.1557690079076423,-0.12741325715871987,-0.10556039217888465,-0.13011925835471033
2015-12-17,-0.15706524299122712,-0.13895078681658063,-0.15112027579726084,-0.0913391518873827,-0.13753381618514862
2015-12-18,-0.12854370883948815,-0.12774212079254257,-0.12459004334699601,-0.12730597031853547,-0.09826787937287883
2015-12-21,-0.1258670159848938,-0.11590468396949691,-0.15685947001520778,-0.15918439772859436,-0.14754165073166442
2015-12-22,-0.13956052109983422,-0.12666692678724892,-0.14152811388171532,-0.15109177390787337,-0.15555390339643183
2015-12-23,-0.12595521055557318,-0.1508736503994929,-0.1706525976391659,-0.15127078383381004,-0.16216976453557994
2015-12-24,-0.12728294841244223,-0.16699160728868626,-0.12359754533715543,-0.1526122766780876,-0.15611632795579714
2015-12-25,-0.12302920147642572,-0.1445683630457016,-0.17119982069872114,-0.16200445883679787,-0.16567677322712462
2015-12-28,-0.1517954489615529,-0.11122821248476948,-0.14580401884818556,-0.1470979061029593,-0.1673945208800042
2015-12-29,-0.1356601660660539,-0.11640759854095725,-0.09470567535702994,-0.15371773025662766,-0.13695745708191043
2015-12-30,-0.14081291132940776,-0.082805839721035,-0.1283342465902677,-0.16635039112909583,-0.1341315991413159
2015-12-31,-0.14431908872391497,-0.08969690525175311,-0.15440557334971797,-0.13235110343523124,-0.1269252558438628
2016-01-04,-0.04489544902522742,-0.09368606159084615,-0.08946752784670242,-0.07534774688572038,-0.09269025322425767
2016-01-05,-0.06213464519200891,-0.0797931391587954,-0.06299378622732053,-0.0627739435102424,-0.062016069899149213
2016-01-06,-0.07613240778191073,-0.09492082719665654,-0.10132729563265248,-0.0818694563380366,-0.07870729208301494
2016-01-07,-0.05124104817264521,-0.030774476483336224,-0.07664416468499773,-0.0502604747885034,-0.016937689144402905
2016-01-08,-0.036151682814203195,-0.03164484099980781,-0.0681187804153769,-0.03523178420001909,-0.04670228518366437
2016-01-11,0.0037668721718564,0.00224447891191889,-0.016406374454429013,0.008018625784425627,-0.007906077811857001
2016-01-12,0.019138844562490084,0.013737404802982989,0.023346279088405853,0.023042910704640773,-0.015520474717289194
2016-01-13,0.04476166299807924,0.0429989795350759,0.03022812458226637,0.013317656327197346,0.013717735638660218
2016-01-14,0.026163244575171548,0.016736161215853352,0.022971875017069553,0.012058787630719103,0.0026239768719227186
2016-01-15,0.03001425652392203,0.049929039947760614,0.04207735818491416,0.02506499334338602,0.03535596515923365
2016-01-18,0.043111500929133004,0.02114461001272151,0.04082591798373558,0.025668841152413236,0.027790313718427283
2016-01-19,0.005300864298626842,-0.017208943110392626,-0.0002996715077135281,0.0013700675754839797,-0.016607034263227124
2016-01-20,0.01478865177336509,0.028187109441340896,-0.017797611912770184,0.0005875842305418008,0.004574855728543681
2016-01-21,0.055084600232431676,0.029942839375118522,0.013464114139481587,0.02264862741359177,0.024742732870222293
2016-01-22,0.02262503519474991,0.05175125293145986,0.010976055806340822,0.016370644808075718,-0.01216871541506555
2016-01-25,-0.009884073190782721,0.03987920324358293,0.043974652026475915,-0.004715693907882901,0.0038439118915287607
2016-01-26,0.05959111566891784,0.07194586799093403,0.06679165793644545,0.06263224660569597,0.02346358422882433
2016-01-27,0.05963405506122352,0.08527233190514447,0.08158648693593282,0.0620887589628679,0.05361500396598687
2016-01-28,0.0822392753747636,0.12074091486492264,0.07758594920705342,0.09719088448884712,0.05136848646137077
2016-01-29,0.08231219734720685,0.08469685291695557,0.10227269426019389,0.07075393975799227,0.05946629840244388
2016-02-01,0.09000829879052334,0.09391110843827222,0.11359887912907549,0.06679577723361417,0.07512964250861255
2016-02-02,0.09027480118430428,0.07276700517786931,0.06592638716106539,0.094776493008435,0.06153756137063607
2016-02-03,0.0539035082960925,0.05372091559460157,0.08083309860119736,0.0689425737143565,0.06170693075216611
2016-02-04,0.0282810358051093,0.029268379834159874,0.04030626289094948,0.04009920769816198,0.008452041357870104
2016-02-05,0.0375073040457385,0.022416064517076693,0.020471883716996087,0.025641353893253636,0.012270276721295794
2016-02-15,0.03776577033213918,0.025981415035059477,0.0294977595627191,0.013234578352442617,0.047846601623749964
2016-02-16,0.009485301797271998,-0.010831369699950277,0.025988146134594117,0.013646110582195916,0.027084278341748848
2016-02-17,-0.004044390160691338,-0.020895139813548035,0.015035613231272737,0.008393558854213935,0.004392080488813394
2016-02-18,0.0006274854586331248,-0.00439247245426766,0.012405212547188937,0.015774709181822732,0.009068950573947632
2016-02-19,0.00371980055819548,-0.021700144913737153,0.021397337356327973,0.016172170583525613,0.026827738300839357
2016-02-22,-0.04234356704918078,-0.020285863312415515,-0.003960661463616222,-0.005572837232455595,-0.013150530890673024
2016-02-23,-0.033922603275727096,-0.03020659556285481,-0.0037757227692827855,-0.005808601039983674,0.0022304509486453794
2016-02-24,-0.026686648039149087,-0.005843764069252322,-0.013167127994817859,-0.011573517686769109,0.01124745093298709
2016-02-25,0.01244055341276355,0.046036804017623056,0.03609596726033256,0.04874213007594026,0.035902714686871895
2016-02-26,0.03167191977829822,0.019575321626941478,0.047760570830746744,0.036187464471640965,0.012457687131395365
