date,long_short
2015-09-24,0.11472744794753562
2015-09-25,0.14674103366850683
2015-09-28,0.14071636281003141
2015-09-29,0.09794179253394242
2015-09-30,0.07972264972385266
2015-10-08,0.08440528151596687
2015-10-09,0.06458246380050216
2015-10-12,0.024366346053506995
2015-10-13,0.03877400011773454
2015-10-14,0.0020019471464862715
2015-10-15,0.008263914025277218
2015-10-16,-0.018985152986050267
2015-10-19,-0.02966155265470964
2015-10-20,-0.0522060257049894
2015-10-21,-0.024151785624583567
2015-10-22,-0.03835070129516801
2015-10-23,-0.024196066170069072
2015-10-26,-0.032168692530560206
2015-10-27,-0.03145429287571791
2015-10-28,-0.027680171791994793
2015-10-29,-0.03910845745975919
2015-10-30,-0.03985797103580482
2015-11-02,-0.02183567503276479
2015-11-03,-0.047979286548072556
2015-11-04,-0.08521112951076495
2015-11-05,-0.12061186839187364
2015-11-06,-0.15879848317821024
2015-11-09,-0.13993320531020587
2015-11-10,-0.1416795097310548
2015-11-11,-0.13904669880017906
2015-11-12,-0.1407086800568636
2015-11-13,-0.12567137642466888
2015-11-16,-0.11562274258397415
2015-11-17,-0.110508165780723
2015-11-18,-0.108987667799673
2015-11-19,-0.12252855946740275
2015-11-20,-0.10197205766686952
2015-11-23,-0.11582719998741668
2015-11-24,-0.09265397487891856
2015-11-25,-0.12126003180082529
2015-11-26,-0.12157520188623004
2015-11-27,-0.12493458666233852
2015-11-30,-0.09971551058030947
2015-12-01,-0.07801210882286115
2015-12-02,-0.09493833937917576
2015-12-03,-0.12055279194940594
2015-12-04,-0.11899030802241144
2015-12-07,-0.10286828671091784
2015-12-08,-0.1189014862745893
2015-12-09,-0.11676846970561988
2015-12-10,-0.15181100512581397
2015-12-11,-0.13766939495420907
2015-12-14,-0.14770472605852925
2015-12-15,-0.17303895694183094
2015-12-16,-0.14528467330221528
2015-12-17,-0.13056010969306478
2015-12-18,-0.136229956861197
2015-12-21,-0.14151187262533305
2015-12-22,-0.138202841512199
2015-12-23,-0.10857096812032557
2015-12-24,-0.1155736172847908
2015-12-25,-0.1118808513372897
2015-12-28,-0.11357838684915382
2015-12-29,-0.10711249329150692
2015-12-30,-0.10881828282301362
2015-12-31,-0.11584306916448553
2016-01-04,-0.06673408359333896
2016-01-05,-0.05119880739175463
2016-01-06,-0.0633266172256286
2016-01-07,-0.019504155714197946
2016-01-08,-0.038261927170349354
2016-01-11,0.0007779298272857608
2016-01-12,-0.020407816680420528
2016-01-13,0.007981102884003364
2016-01-14,-0.018341411786918442
2016-01-15,0.008993038997660095
2016-01-18,-0.01593800303179054
2016-01-19,-0.06312531643832234
2016-01-20,-0.08243367571489463
2016-01-21,-0.07445043396228224
2016-01-22,-0.08938547541412138
2016-01-25,-0.0806235093429678
2016-01-26,-0.07773599478657992
2016-01-27,-0.04007328923923913
2016-01-28,-0.031828802273431454
2016-01-29,-0.00964375360244038
2016-02-01,0.008067711354154947
2016-02-02,0.001128332942231601
2016-02-03,-0.025172247340393618
2016-02-04,-0.04822154272048217
2016-02-05,-0.048828405404367725
2016-02-15,-0.05692740369734564
2016-02-16,-0.052165856628387595
2016-02-17,-0.054833625621245254
2016-02-18,-0.044895446152488236
2016-02-19,-0.05213946633881231
2016-02-22,-0.06767314825902139
2016-02-23,-0.05763872980159272
2016-02-24,-0.0535148074933945
2016-02-25,-0.02985157615107895
2016-02-26,-0.0230595920957192
2016-02-29,-0.0014998436129515513
2016-03-01,-0.003462881733742623
2016-03-02,-0.017342289264629843
2016-03-03,-0.005715331149431171
2016-03-04,0.023227560699724557
2016-03-07,0.025147505499784242
2016-03-08,0.021537227545502812
2016-03-09,0.030985419188152476
2016-03-10,0.04988982690673645
2016-03-11,0.027991139353754642
2016-03-14,0.018140811078327306
2016-03-15,0.012129665343765755
2016-03-16,0.021779842265832614
2016-03-17,0.01836991099996587
2016-03-18,-0.004969983209573687
2016-03-21,-0.005071642174186642
2016-03-22,-0.005009824922779409
2016-03-23,-0.012657512214329314
2016-03-24,-0.004929462202606634
2016-03-25,-0.002582474501506599
2016-03-28,-0.011809640042412623
2016-03-29,0.008944276159711223
2016-03-30,-0.00968948233522371
2016-03-31,-0.016260862201101678
2016-04-01,-0.0179678546309388
2016-04-05,-0.02680998458359314
2016-04-06,-0.03421099575592221
2016-04-07,-0.027723514905889233
2016-04-08,-0.01962748732574817
2016-04-11,-0.02199593265734853
2016-04-12,-0.01957142488926795
2016-04-13,-0.035017555778790496
2016-04-14,-0.026632542622744518
2016-04-15,-0.016271041495099597
2016-04-18,-0.013875451818631975
2016-04-19,-0.012387614374682072
2016-04-20,-0.0028277977833498016
2016-04-21,0.009959949447228368
2016-04-22,0.010487675062123891
2016-04-25,-0.0006371635359424255
2016-04-26,0.004663596268577284
2016-04-27,0.004771450115663038
2016-04-28,0.009614657662621352
2016-04-29,-0.010865246368356923
2016-05-03,-0.03791605851749969
2016-05-04,-0.03350379451443301
2016-05-05,-0.03656066808550254
2016-05-06,-0.02387701552298995
2016-05-09,-0.019446260747184488
2016-05-10,-0.0040305313204236776
2016-05-11,-0.020895295978730036
2016-05-12,-0.02994407690018619
2016-05-13,-0.030064634030286752
2016-05-16,-0.03045025886669442
2016-05-17,-0.02659970841291455
2016-05-18,-0.014691405445902375
2016-05-19,0.013735731831428843
2016-05-20,0.006492159854042168
2016-05-23,0.002039132539634919
2016-05-24,0.010153908853457794
2016-05-25,0.03229680190377825
2016-05-26,0.01501642824296083
2016-05-27,0.007381323250596358
2016-05-30,0.010883180931068756
2016-05-31,-0.007091702830055557
2016-06-01,-0.007180898570380567
2016-06-02,-0.014813480984966113
2016-06-03,-0.016014576879643
2016-06-06,-0.01932168205788557
2016-06-07,-0.008550432463561922
2016-06-08,-0.010455315937853205
2016-06-13,0.013441776696577867
2016-06-14,0.0182760476316437
2016-06-15,-0.012300511922016755
2016-06-16,-0.017351021615494566
2016-06-17,-0.03598846094921512
2016-06-20,-0.010461306825375855
2016-06-21,-0.005993898210847677
2016-06-22,-0.013801185999603116
2016-06-23,-0.008267964759446987
2016-06-24,-0.00937454124156957
2016-06-27,-0.028762993607846905
2016-06-28,-0.02091174619284414
2016-06-29,-0.007554566094238192
2016-06-30,0.0011765326967853942
2016-07-01,-0.013095729235048315
2016-07-04,-0.01600785812969059
2016-07-05,-0.005742893455432874
2016-07-06,-0.007554507050148828
2016-07-07,-0.013313452392037729
2016-07-08,-0.01516230652378208
2016-07-11,-0.013327662620369364
2016-07-12,-0.01404606439728659
2016-07-13,-0.025995437152272656
2016-07-14,-0.038364355312898564
2016-07-15,-0.023067766130797696
2016-07-18,-0.024312811933014912
2016-07-19,-0.03055951681059097
2016-07-20,-0.04334337135760801
2016-07-21,-0.0323927576845722
2016-07-22,-0.02767901859410338
2016-07-25,-0.02747600197014445
2016-07-26,-0.029459029249867645
2016-07-27,-0.020002320287668292
2016-07-28,0.0015749217497246781
2016-07-29,-0.0010112964240555702
2016-08-01,-0.006637145313150558
2016-08-02,0.008748402809539133
2016-08-03,0.01010653140835921
2016-08-04,-0.006046889170266606
2016-08-05,-0.007390475610855915
2016-08-08,0.006016988408394382
2016-08-09,0.0017951581753147816
2016-08-10,-0.002831841404687903
2016-08-11,0.007220366804202495
2016-08-12,0.024217992955206526
2016-08-15,0.012172692274637999
2016-08-16,0.00014461159105531862
2016-08-17,-0.010919483180354317
2016-08-18,-0.01581945839133768
2016-08-19,-0.026039770071792034
2016-08-22,-0.018581452930032365
2016-08-23,-0.014224225839749173
2016-08-24,-0.012579451443642767
2016-08-25,-0.013174035108585662
2016-08-26,-0.028601010049459606
2016-08-29,-0.03124669931446835
2016-08-30,-0.03616636932758771
2016-08-31,-0.02525387564912758
2016-09-01,-0.026056303791141586
2016-09-02,-0.02260287215246666
2016-09-05,-0.01869191892984228
2016-09-06,-0.031142991428969074
2016-09-07,-0.04812179684198695
2016-09-08,-0.07167246624877163
2016-09-09,-0.0751758988199315
2016-09-12,-0.07119495168765276
2016-09-13,-0.05982135713081104
2016-09-14,-0.060103233669444735
2016-09-19,-0.06269461587091878
2016-09-20,-0.052089169201936625
2016-09-21,-0.05944664236007366
2016-09-22,-0.050536517503761674
2016-09-23,-0.046956837681976414
2016-09-26,-0.04829781029014987
2016-09-27,-0.04762647708742489
2016-09-28,-0.0471029223713688
2016-09-29,-0.03766600893658635
2016-09-30,-0.01897959618658754
2016-10-10,-0.014144366990042505
2016-10-11,-0.009620596716528304
2016-10-12,-0.020215341142660256
2016-10-13,-0.010065621219695325
2016-10-14,-0.015030965335891988
2016-10-17,-0.005931267255759098
2016-10-18,-0.010351794424903414
2016-10-19,-0.011814026785028423
2016-10-20,-0.007692653179090142
2016-10-21,-0.015644350941449323
2016-10-24,-0.01054930119420279
2016-10-25,-0.007598804524444652
2016-10-26,0.0031943911079463662
2016-10-27,-0.007986559603532672
2016-10-28,-0.028844151314852875
2016-10-31,-0.007118476126038465
2016-11-01,-0.025427717925537996
2016-11-02,0.003636673365642721
2016-11-03,-0.00045928391644638883
2016-11-04,-0.0057999448538919775
2016-11-07,-0.007167344867276907
2016-11-08,0.016213800850871197
2016-11-09,0.029933501068101706
2016-11-10,-0.000884200014770662
2016-11-11,0.00467687452689554
2016-11-14,0.001440652447017454
2016-11-15,-0.004180947857605194
2016-11-16,-0.011290878036005463
2016-11-17,-0.00414142773662385
2016-11-18,-0.01891965185763046
2016-11-21,0.00481004093447427
2016-11-22,-0.0010427890362255457
2016-11-23,0.0011317467666700394
2016-11-24,-0.007908308370198418
2016-11-25,0.016113218850386586
2016-11-28,-0.0007314749544408538
2016-11-29,-0.0015871022413930201
2016-11-30,0.0022938088819894776
2016-12-01,0.0029871764727529247
2016-12-02,-0.007747701849557299
2016-12-05,-0.0007177065320286896
2016-12-06,-0.0071464779334425455
2016-12-07,-0.03123713223173409
2016-12-08,0.00532846670481661
2016-12-09,-0.014432153749189793
2016-12-12,0.003366957522366275
2016-12-13,0.003613280203108808
2016-12-14,-0.004320407058373332
2016-12-15,-0.0026276532957002843
2016-12-16,-0.010660084972574476
2016-12-19,0.005017061282405557
2016-12-20,-0.00608432536178934
2016-12-21,0.0029817738829310374
2016-12-22,-0.005731882653707811
2016-12-23,-0.012456484837290994
2016-12-26,-0.01969539029520974
2016-12-27,-0.009990919769963035
2016-12-28,-0.004268997685650366
2016-12-29,0.002736125764756965
2016-12-30,0.006877980537292425
2017-01-03,0.0218438545790236
2017-01-04,0.011105578679839086
2017-01-05,0.02688090993239002
2017-01-06,0.0012147254133010044
2017-01-09,0.009086771286154347
2017-01-10,0.02867383524613004
2017-01-11,0.019276056964299872
2017-01-12,0.021751773231530297
2017-01-13,0.02528019747756446
2017-01-16,0.05130737050923255
2017-01-17,0.0208082422117762
2017-01-18,0.02526603005295231
2017-01-19,0.02497297686001935
2017-01-20,0.028965935424232404
2017-01-23,0.0336543839450751
2017-01-24,0.03115288047535672
2017-01-25,0.024935463154100924
2017-01-26,0.018032209269312347
2017-02-03,0.025864349838573823
2017-02-06,0.02303690925806523
2017-02-07,0.026005640765269202
2017-02-08,0.018883448276987742
2017-02-09,0.01024247707486239
2017-02-10,0.03134095061446754
2017-02-13,-0.00015560184006417795
2017-02-14,-0.00225689403637154
2017-02-15,0.0024895300274821687
2017-02-16,-0.002344741422308499
2017-02-17,0.0045103060003130815
2017-02-20,0.0009781190778028366
2017-02-21,-0.006191473527096737
2017-02-22,-0.015569586423924527
2017-02-23,-0.007720101942590651
2017-02-24,-0.006104797406713852
2017-02-27,-0.027410478666810963
2017-02-28,-0.0104648887550692
2017-03-01,-0.025876674928964623
2017-03-02,-0.023369350012387536
2017-03-03,-0.04091655949786878
2017-03-06,-0.029228320581256555
2017-03-07,-0.045708223316324986
2017-03-08,-0.027401103147254878
2017-03-09,-0.020775792788067758
2017-03-10,-0.020338984898397073
2017-03-13,-0.010217987514092641
2017-03-14,-0.017749951690330425
2017-03-15,-0.016809818928614682
2017-03-16,-0.001682059082207095
2017-03-17,-0.015073243716917598
2017-03-20,-0.011056118821737071
2017-03-21,-0.0008009303370154
2017-03-22,-0.017375382141742335
2017-03-23,-0.003098259520932324
2017-03-24,-0.019519978929109005
2017-03-27,-0.006132999935183153
2017-03-28,-0.014364579647860577
2017-03-29,-0.0025291526194228947
2017-03-30,-0.007904186414297344
2017-03-31,-0.005467286749349647
2017-04-05,-0.008035947508612602
2017-04-06,0.0033683244748686503
2017-04-07,-0.030568045772241568
2017-04-10,-0.024299233750008465
2017-04-11,-0.028301409678889323
2017-04-12,-0.04138816291574563
2017-04-13,-0.07503240068692493
2017-04-14,-0.06347249585546658
2017-04-17,-0.0465394453659326
2017-04-18,-0.09684293210834369
2017-04-19,-0.10106424068733161
2017-04-20,-0.09227821587455382
2017-04-21,-0.08267695417305378
2017-04-24,-0.09500356806988236
2017-04-25,-0.0670151054210129
2017-04-26,-0.054657902585551595
2017-04-27,-0.057580130954571714
2017-04-28,-0.05655685307934677
2017-05-02,-0.0708409975616401
2017-05-03,-0.05490027391590199
2017-05-04,-0.04331291946844619
2017-05-05,-0.08210212653440684
2017-05-08,-0.0530473424663025
2017-05-09,-0.0774141046543366
2017-05-10,-0.04686003202601367
2017-05-11,-0.02856829277032963
2017-05-12,0.0017687139155402876
2017-05-15,0.0030831251520102715
2017-05-16,0.0286799760548124
2017-05-17,-0.006071085769679373
2017-05-18,0.006402168003775771
2017-05-19,0.020035153183477275
2017-05-22,0.022084161196500293
2017-05-23,0.03831031760684983
2017-05-24,0.03196759495984011
2017-05-25,0.04005506302957358
2017-05-26,0.04563167728980597
2017-05-31,0.05337242205055914
2017-06-01,0.06332627428606222
2017-06-02,0.06228110125790245
2017-06-05,0.052189474355128024
2017-06-06,0.05379078349863821
2017-06-07,0.05577726860129856
2017-06-08,0.04800066680907696
2017-06-09,0.05457633520160724
2017-06-12,0.049607942150427485
2017-06-13,0.04688960211192007
2017-06-14,0.04476449139864801
2017-06-15,0.04410577052429286
2017-06-16,0.050174914313175265
2017-06-19,0.03571139263551946
2017-06-20,0.03912842755625877
2017-06-21,0.06796779317269616
2017-06-22,0.06565179117058789
2017-06-23,0.07223609002813546
2017-06-26,0.06425207323013804
2017-06-27,0.07464403754572269
2017-06-28,0.07045438727452105
2017-06-29,0.06425497832774305
2017-06-30,0.06657489985990125
2017-07-03,0.07455775307554403
2017-07-04,0.03696817876487016
2017-07-05,0.05286371094714983
2017-07-06,0.06018936281065542
2017-07-07,0.05893671922290291
2017-07-10,0.0422631154687542
2017-07-11,0.05281881032588961
2017-07-12,0.053013118986529946
2017-07-13,0.04315967722342419
2017-07-14,0.047992350209668785
2017-07-17,0.05484320508872639
2017-07-18,0.058647361408408656
2017-07-19,0.038611052458879434
2017-07-20,0.03383705887547764
2017-07-21,0.038677397417741594
2017-07-24,0.02781490848039765
2017-07-25,0.029330965326032736
2017-07-26,0.025749325937722792
2017-07-27,0.024992738142480896
2017-07-28,0.006550567099186395
2017-07-31,-0.007928849367548917
2017-08-01,-0.015510020479340057
2017-08-02,-0.016268958330551732
2017-08-03,-0.024786364049750206
2017-08-04,-0.017720442529794923
2017-08-07,-0.01634843414942612
2017-08-08,-0.01356502064037085
2017-08-09,-0.017203818429501916
2017-08-10,-0.011103759012315959
2017-08-11,-0.007177687911682537
2017-08-14,-0.014251753603079884
2017-08-15,-0.009461972647942747
2017-08-16,-0.02148859640010401
2017-08-17,-0.02929905593137698
2017-08-18,-0.03494323820846487
2017-08-21,-0.04410452428924763
2017-08-22,-0.0527655310799861
2017-08-23,-0.05841913885958909
2017-08-24,-0.0404732823879789
2017-08-25,-0.033327529216609864
2017-08-28,-0.03981569555788583
2017-08-29,-0.0311675020746119
2017-08-30,-0.03440312769501227
2017-08-31,-0.03184627749295672
2017-09-01,-0.044833330866180014
2017-09-04,-0.049685388305388496
2017-09-05,-0.041330964496598996
2017-09-06,-0.05033499052674234
2017-09-07,-0.051775456894178555
2017-09-08,-0.04893603109069598
2017-09-11,-0.045682437702042236
2017-09-12,-0.03488337957682264
2017-09-13,-0.0731524223995123
2017-09-14,-0.06300295664396893
2017-09-15,-0.05100108933826508
2017-09-18,-0.05253329684418432
2017-09-19,-0.05678825285016996
2017-09-20,-0.060521999075993635
2017-09-21,-0.05912410567485912
2017-09-22,-0.06002485069792099
2017-09-25,-0.06098321723267319
2017-09-26,-0.07788029020165602
2017-09-27,-0.09506947968017823
2017-09-28,-0.0677793435552202
2017-09-29,-0.07598416888679216
2017-10-09,-0.038693606493646115
2017-10-10,-0.03997197702136212
2017-10-11,-0.03488549353228414
2017-10-12,-0.013054599766114599
2017-10-13,-0.02485213674154646
2017-10-16,-0.016732470657428354
2017-10-17,-0.007133362192362148
2017-10-18,-0.00529169428227241
2017-10-19,-0.0018566839509850767
2017-10-20,-0.004970016801725683
2017-10-23,-0.009770890185340258
2017-10-24,0.005163901660748718
2017-10-25,0.006595003594090522
2017-10-26,0.005109757803895672
2017-10-27,-0.0003142190295957817
2017-10-30,0.014337617679390811
2017-10-31,0.01044014106759996
2017-11-01,0.024535448145888004
2017-11-02,0.005289695892177863
2017-11-03,0.03355908987486405
2017-11-06,0.024856592968186427
2017-11-07,0.014110971713815175
2017-11-08,0.013197752306555548
2017-11-09,0.03160314102631773
2017-11-10,0.06061665253872795
2017-11-13,0.062298637572727966
2017-11-14,0.034036260489716155
2017-11-15,0.019179138230948647
2017-11-16,-0.0020309610480672285
2017-11-17,-0.008447970565236114
2017-11-20,0.004560094175548875
2017-11-21,-0.0033140670903210115
2017-11-22,-0.008027708349298321
2017-11-23,-0.024352388083140795
2017-11-24,-0.015366379268373089
2017-11-27,-0.026868736668439978
2017-11-28,-0.024138133526455895
2017-11-29,-0.009780822370500108
2017-11-30,-0.004671629024752719
2017-12-01,-0.007782381875111457
2017-12-04,-0.008325177402004686
2017-12-05,0.0020399510473986778
2017-12-06,-0.011607012615238043
2017-12-07,-0.00634743835523411
2017-12-08,-0.008284677257739782
2017-12-11,-0.02065146496252207
2017-12-12,-0.013957559650847268
2017-12-13,-0.00912481198571464
2017-12-14,-0.01293059019069943
2017-12-15,-0.016693359514232238
2017-12-18,-0.003989805098670472
2017-12-19,0.0036008511842995994
2017-12-20,-0.008705547701750296
2017-12-21,-0.014463241128179437
2017-12-22,-0.024116661197706418
2017-12-25,-0.04028158154282271
2017-12-26,-0.03662571655515468
2017-12-27,-0.0202701850418432
2017-12-28,-0.035028558668526416
2017-12-29,-0.028741080151653615
2018-01-02,-0.03334086906670014
2018-01-03,-0.024763466146670472
2018-01-04,-0.02876082194675507
2018-01-05,-0.03369411323971751
2018-01-08,-0.024900701272542604
2018-01-09,-0.023060743591231274
2018-01-10,-0.027481652386244837
2018-01-11,-0.04276566741760995
2018-01-12,-0.03568164846524077
2018-01-15,-0.03632713738014794
2018-01-16,-0.05007928159190232
2018-01-17,-0.04778624055833439
2018-01-18,-0.04864499490898199
2018-01-19,-0.04309354276794651
2018-01-22,-0.047641842749273945
2018-01-23,-0.04641332868629039
2018-01-24,-0.03737841988869586
2018-01-25,-0.03423512114619655
2018-01-26,-0.03440870859451263
2018-01-29,-0.025418660011822455
2018-01-30,-0.013975510761168639
2018-01-31,-0.015038970138717841
2018-02-01,-0.0074190432619330934
2018-02-02,0.0011456653676529469
2018-02-05,-0.013663568517942308
2018-02-06,0.019330820424159834
2018-02-07,0.004347906230364792
2018-02-08,0.0014338473660068865
2018-02-09,0.004787231025100561
2018-02-12,0.008807200680504907
2018-02-13,0.010159097060938973
2018-02-14,0.005326469446889962
