date,Q1,Q2,Q3,Q4,Q5
2015-04-13,0.10178922444479732,0.10414863512346158,0.06719199389742012,0.05283347927703373,0.044093829300681765
2015-04-14,0.06899086848328975,0.07871157285304194,0.07614324183414699,0.0789501410823439,0.02920473763171353
2015-04-15,0.0447646760479984,0.07950647517661785,0.12563282533841105,0.09379261442244183,0.0547210106384759
2015-04-16,0.0024703172629863767,-0.0019910917581171684,0.12565021559054043,0.06989155638581962,0.0711573439764289
2015-04-17,-0.058120684626672504,-0.01677838097835111,0.04769412722090681,0.15837054190154723,0.05441988884253925
2015-04-20,-0.014149483731126011,0.05159910696854946,0.12133831560814039,0.1056927671094455,0.1172861421068357
2015-04-21,0.003457550405361809,0.013548123283830125,0.10236312383950426,0.07976156970813204,0.11968884906629837
2015-04-22,-0.0009270890814467192,0.010549801041814145,0.02789983759493957,0.15164538174225697,0.14671896806096196
2015-04-23,0.011187464616119091,0.037255845418393205,0.05620387563616623,0.169054922026381,0.14086966453429248
2015-04-24,0.0919566776785592,0.08129239562239757,0.13387389179568393,0.15851447836592683,0.11705775041513475
2015-04-27,0.021046760299007216,0.10099982906953327,0.15184547193438572,0.1133022521929082,0.18327273404722236
2015-04-28,0.08037594253695995,0.10938064939009226,0.11109735808021362,0.15134885624043432,0.1986500882505699
2015-04-29,0.02212260557228306,0.034041301890639905,0.05875322542584089,0.05648321791206541,0.1844629021747226
2015-04-30,0.013226416786799134,0.06458019129138518,0.13156820435561742,0.0772096799731062,0.051950478975490245
2015-05-04,0.041779850392249386,0.09179119179050832,0.12453803532152857,0.0865356369852103,0.18495384733286743
2015-05-05,0.10024428096319533,0.1512534529891767,0.2184780235674676,0.23551189667777234,0.09443127348172267
2015-05-06,0.13005649233638533,0.22534789116464987,0.1777842380142894,0.1398613878966247,0.1731796246269186
2015-05-07,0.23799655752325793,0.16597080027914224,0.2208758837614463,0.19142553255553113,0.13415167785500098
2015-05-08,0.22794310267484175,0.18873216384892672,0.21057545843300815,0.1625463018195302,0.06976121623935339
2015-05-11,0.18709598157283963,0.17579358360029082,0.17255662155218054,0.13872395038288907,0.018348070457901922
2015-05-12,0.16226569709634234,0.15938650985035774,0.12950642680418098,0.1366248575705202,0.007402004701545395
2015-05-13,0.20702763430539828,0.1746463152513548,0.14973277041763977,0.09586787331251734,0.033770147132355585
2015-05-14,0.22618955018348905,0.1833941901240573,0.15222397019712672,0.09315434009968089,0.013858552986234274
2015-05-15,0.2530708500222959,0.2048244054618124,0.17922518932082482,0.05089852024856782,0.09819186093970102
2015-05-18,0.1921674454172012,0.15391756585900382,0.07316391489373467,0.15870751581816972,0.09029988387150348
2015-05-19,0.11623941549170054,0.13469581074957354,0.03636292692357528,0.04425106908466899,0.049416115288937815
2015-05-20,0.11413958158950524,0.1227181991927491,0.07025114005439266,0.06107349851220541,0.05238028988559573
2015-05-21,0.01750680652926003,0.053789301007200696,0.034334050542655245,0.01733319386613009,0.01326288424236748
2015-05-22,-0.06547737976974076,-0.018358842190232906,-0.005275474304675565,-0.047185902114369196,-0.04809658798434034
2015-05-25,-0.05102755839613167,-0.02541115794687766,-0.06585106821366643,-0.04629723251236516,-0.039579155787191886
2015-05-26,-0.08745017988629593,-0.03412877060636262,-0.03804445398488806,-0.06386557414853236,-0.01873652990091269
2015-05-27,-0.11764707547047944,-0.06511237396570468,-0.058843503932900464,-0.0813004857726569,-0.02949671892864092
2015-05-28,-0.17173123499789725,-0.0801649775527289,-0.046669265954268284,-0.07331619303527656,-0.07570186192776747
2015-05-29,-0.2337080053357185,-0.13020712467080248,-0.055345013835960626,-0.07502380074415634,-0.10129480850820247
2015-06-01,-0.21574335358914815,-0.11715937728111792,-0.07072764102927921,-0.07158463767011615,-0.06553221200275959
2015-06-02,-0.27910522305665675,-0.1691631993922568,-0.14397612771338408,-0.13467525121034546,-0.04590855912482369
2015-06-03,-0.31780781719777174,-0.22458320148423092,-0.17953379472059094,-0.1432917642418999,-0.040506998909342784
2015-06-04,-0.345112226872346,-0.25561955260385155,-0.2356868977420332,-0.20159073305818248,-0.052466497829257205
2015-06-05,-0.35291038609777386,-0.28044965993987214,-0.22364739572217462,-0.1447886183982967,-0.06337495603787276
2015-06-08,-0.37672651974080906,-0.33098471249735756,-0.309189628676293,-0.17882502543709705,-0.07378459425629
2015-06-09,-0.42125680236004726,-0.4084029928044427,-0.37558312480954087,-0.24711088510886176,-0.11119603871476087
2015-06-10,-0.3999570015821643,-0.3410801648479446,-0.29844370957398136,-0.169079146491696,-0.0793762400231926
2015-06-11,-0.36687795074465945,-0.24303218216412042,-0.2353328068685508,-0.11557837645021615,-0.06043118100827303
2015-06-12,-0.27783500214298745,-0.2503094278922757,-0.19934065174787832,-0.12564490002831372,-0.07490538387791555
2015-06-15,-0.2617696233226482,-0.2415802110347514,-0.17946374452913602,-0.1419458611372204,-0.06750893735901436
2015-06-16,-0.27602492326426564,-0.26510829274290826,-0.23332274721806096,-0.14808038742335924,-0.054394436694450723
2015-06-17,-0.291297867846179,-0.2578800638333295,-0.24713354223312026,-0.16452153702781813,-0.05504127276736291
2015-06-18,-0.23428201078263705,-0.18091472762011346,-0.1426982571086896,-0.06902080229270213,-0.10442645428952498
2015-06-19,-0.162426064955823,-0.0886088252344657,-0.10253922240677417,-0.09440586078322535,-0.09567657782355425
2015-06-23,-0.14912503120316645,-0.12178258819976148,-0.13655694017877468,-0.10365283678888886,-0.11423583704594917
2015-06-24,-0.10695164961433345,-0.13308809591103404,-0.1566922912528704,-0.1475018237002428,-0.13896314224928283
2015-06-25,-0.06755742607124797,-0.1100851934902199,-0.11216099550452621,-0.08657427130073307,-0.11505017177802608
2015-06-26,-0.039507916910211036,-0.0524887706203788,-0.041918003255608696,-0.03897207465591919,-0.0447934308934167
2015-06-29,-0.06893943251155159,-0.08877067978205745,-0.08939544769812739,-0.09081828990427368,-0.0715014329639014
2015-06-30,-0.07468601991821203,-0.1581439185174034,-0.15156639014846318,-0.15076863983049518,-0.14280094835319365
2015-07-01,-0.04162742702874511,-0.08743978275728134,-0.0855808487216399,-0.07890167049143959,-0.06142647899051538
2015-07-02,-0.04115170693429103,-0.0789794026155739,-0.056737035874600106,-0.060986039557393214,-0.0390916436537604
2015-07-03,-0.029375904166234156,-0.049787608015638515,-0.02760389197542089,-0.021010036938630204,-0.0021299205373921048
2015-07-06,-0.028423722048176326,-0.09849492979684427,-0.050105659121758524,-0.04717935930303383,-0.02462255923115152
2015-07-07,-0.03393756484486506,-0.031538106814800945,0.0300537799293416,0.09139054104420234,0.14474049330727706
2015-07-08,0.014941005757193815,0.022247315694881798,0.1540570737765445,0.20154014340621682,0.2474718492946737
2015-07-09,-0.016501778020326097,-0.08037913455626497,0.052887451012343746,0.075155645375787,0.12962754055137363
2015-07-10,-0.032231490372752226,-0.12796499401274225,-0.039468917963123636,0.009321978230525418,0.06669049571726259
2015-07-13,-0.0217198443574138,-0.07382165619366324,-0.04747890640028315,-0.026942497028111512,0.03331023498795549
2015-07-14,-0.024458256724453786,-0.03669539978619379,-0.03183680385806777,-0.02896644087605292,0.04201726710063809
2015-07-15,-0.012122326810647621,-0.021820481647494915,0.02336233796192391,0.06073285675140248,0.09047816851204048
2015-07-16,0.0014255188442515942,-0.026646890502968635,0.021784008900534432,0.055179170469824804,0.09738842867328285
2015-07-17,-0.013789464775212512,-0.05155530616014832,-0.022552640669678943,0.00521985803154954,0.041472327965008014
2015-07-20,-0.018819905463174837,-0.03763978517605503,-0.009041038376903645,-0.009499221662352463,0.04070659912855148
2015-07-21,-0.020931470872385838,-0.08960596644078286,-0.06023593978816436,-0.059314719956248,-0.02151592823400552
2015-07-22,-0.015084610466944426,-0.07722205466015537,-0.053425005742585435,-0.04718776683569279,-0.013349720673403998
2015-07-23,-0.066086804112113,-0.08240299041560747,-0.09088099172824418,-0.08050394096779341,-0.06507875326503224
2015-07-24,-0.08421732745786813,-0.1396312506103269,-0.0913714207088767,-0.07364838239801887,-0.10407606608493605
2015-07-27,-0.08763420874121573,-0.09606905700047712,-0.13720020900678356,-0.11627089632544592,-0.11278930590904741
2015-07-28,-0.06342931367781428,-0.23189470411090637,-0.2025150665795153,-0.20266183554639744,-0.17289974712065817
2015-07-29,-0.1556459660593919,-0.15476488874591038,-0.21127499534867455,-0.20688178393518566,-0.2002529353789076
2015-07-30,-0.10146935073367613,-0.18134415488669964,-0.13763927661696693,-0.14143976322571283,-0.15213045152348204
2015-07-31,-0.08893090281621203,-0.1095654229366679,-0.11607404466742086,-0.07954874712557994,-0.11412120720745875
2015-08-03,-0.07165861715231608,-0.11222059316794772,-0.10830202940392389,-0.09896005441718785,-0.11934360093866306
2015-08-04,-0.21668046190184848,-0.1631971306787599,-0.13716732163976722,-0.09377587391344983,-0.10789717867762935
2015-08-05,-0.2230729647507018,-0.18293603496231328,-0.14448192776754437,-0.09903339495685956,-0.07910716497448
2015-08-06,-0.1917068203242162,-0.16282582901547146,-0.1371760787788848,-0.08127319812775245,-0.13391736865478046
2015-08-07,-0.17430673141872122,-0.12735454216477454,-0.1375629965297832,-0.12497796269841825,-0.13473204353876303
2015-08-10,-0.17604558541336843,-0.12209815260031512,-0.15206375136837785,-0.15148590376544166,-0.16330912009845297
2015-08-11,-0.17881268981560786,-0.15739050325921847,-0.17823085627087434,-0.16782052392290675,-0.16328447091552217
2015-08-12,-0.21452499488624577,-0.15298918461670735,-0.14686925533308376,-0.1280486152937415,-0.14566590599321041
2015-08-13,-0.26441687704358313,-0.19354092927693167,-0.19483108887793732,-0.11454343328198427,-0.16805105322206554
2015-08-14,-0.28264354755748305,-0.19391724456843035,-0.1805085821083604,-0.20831461803399215,-0.211237456286356
2015-08-17,-0.24149469937670445,-0.17502555655327204,-0.14148082471948736,-0.16968142919846027,-0.16546561918263086
2015-08-18,-0.1568819096534682,-0.15340349089599867,-0.17082090372610909,-0.17397997134643806,-0.1240960336127756
2015-08-19,-0.1438844312722671,-0.200070043705036,-0.18394825676993157,-0.16811394825919893,-0.12142113776645257
2015-08-20,-0.11456236427984426,-0.16064507272188974,-0.1887073148153587,-0.12939331811421015,-0.0995915034997318
2015-08-21,-0.07347918908498775,-0.14570392223072426,-0.12350024865200063,-0.1185018902638797,-0.044557255247663026
2015-08-24,-0.04535850876761572,-0.06148943787105001,-0.0444060751170904,-0.035103236070518094,0.028208501027315373
2015-08-25,0.005327636475517524,0.031174108965443693,0.0525391182905061,0.07016130509160162,0.1286519103822317
2015-08-26,-0.00902773243762911,0.0004203898117872325,0.056761565876927864,0.0702158714613098,0.026406078436217804
2015-08-27,-0.020116706549654088,0.01776092104812027,0.0027385703083033786,-0.0012033794004332218,0.012193306105410674
2015-08-28,-0.05214753918140569,-0.06933633799974002,-0.05390266797687462,-0.0546645419679998,-0.047288044893298804
2015-08-31,-0.04441698176882305,-0.0490451163559259,-0.044528919191645644,-0.026893721395868774,-0.018127067965480515
2015-09-01,0.0028384897252053246,-0.013901768912548762,-0.017575795229379264,0.01874791784089803,0.06860528254639622
2015-09-02,-0.003524480009694681,0.023656388479232883,-0.0019112556049732166,0.040725177899477626,0.11288472148308865
2015-09-07,0.022953721811867136,0.05957259182169161,0.05500784644081669,0.07508535591792151,0.12176959193544734
2015-09-08,0.02750000550104467,0.033529330478786284,0.02097935573698175,0.055268747992710185,0.08239610192804382
2015-09-09,0.00803630918657708,-0.0018704587348861601,0.00316345980277033,0.006298860976925891,0.04660554727039321
2015-09-10,0.028589244826345363,0.03125488657470166,0.018962377669949227,0.04999957919988365,0.10773283674749737
2015-09-11,0.024523736298166652,0.03618044609389297,0.02979525428375589,0.08415162402769598,0.10859319571956746
2015-09-14,0.032344066205323305,0.03968203595727861,0.05746310225445832,0.11387410041756647,0.2249033781480807
2015-09-15,0.04490486583085543,0.08613270445050074,0.11415075298731385,0.17647237629967527,0.30484195135310116
2015-09-16,0.02231209631160476,0.008592148956080625,0.02333964544886663,0.07143395002490444,0.12597401550297913
2015-09-17,0.02365869038696973,0.049867858406421994,0.040138762740837594,0.12850752724294562,0.1743789075592568
2015-09-18,0.031175881518235006,0.05638882432590897,0.08681296921962575,0.11802052954588167,0.2122116209346604
2015-09-21,0.04522385828944894,0.05728699043286143,0.091557300557827,0.13166193131416506,0.13822561677377318
2015-09-22,0.03448493802639909,0.0582041535440581,0.06474570354065774,0.15825371124993995,0.12352730584529742
2015-09-23,0.05866731394018709,0.06278904671612814,0.08590661427612487,0.1390965804270789,0.1165363348199735
2015-09-24,0.05369485248571635,0.09310364779347284,0.12671348427363582,0.0893845837174416,0.09210229865219285
2015-09-25,0.06692338478969023,0.1334124053728584,0.10099917653513787,0.10778945978321937,0.136411709181706
2015-09-28,0.06014660078157763,0.07464404486890344,0.08509042916162243,0.1063108183755549,0.09337768013230871
2015-09-29,0.06344043086782448,0.09894668645863011,0.0909655145048734,0.11407610959990208,0.1395235254275001
2015-09-30,0.13170119911738098,0.10918380346526631,0.15952243800482072,0.1600510923693325,0.12511912329616992
2015-10-08,0.15560669165145222,0.12235402727378242,0.1107950167474648,0.07769088948369127,0.09433683553481785
2015-10-09,0.16321380787773443,0.15513268593102952,0.10188776357431215,0.08941738265515622,0.10842388831327913
2015-10-12,0.1473174018465659,0.11231403733743403,0.09666548035448057,0.0825630303066028,0.0626791630753213
2015-10-13,0.13769092822237233,0.11889032409588984,0.1065990856328157,0.07322746674497027,0.07183519432841332
2015-10-14,0.15501843320998743,0.1270912644168351,0.0661813632506473,0.11604928016879065,0.09237744654447817
2015-10-15,0.14461538218936454,0.0732620366433104,0.073890209597026,0.08086842260035758,0.05615013840855471
2015-10-16,0.11137515685716712,0.06339599610484711,0.022676836384976463,0.055548677544048485,0.048582989575301244
2015-10-19,0.13015693872664516,0.06446986874291558,0.04181648549254787,0.045271420708225915,0.036476306388052
2015-10-20,0.08656582566024139,0.07777991734702443,0.04473570495721337,0.04767120558944924,0.023283418229522037
2015-10-21,0.13309286900238892,0.1033263412539867,0.042037790727982104,0.04137479859908474,0.05724205294996654
2015-10-22,0.12916928250047466,0.08858220280674316,0.04821314251141595,0.04100020868550959,0.054362340306042034
2015-10-23,0.10831586124352109,0.06685031090453805,0.06252091384818612,0.0365824451957371,0.02378989046695631
2015-10-26,0.09855862664326433,0.060584982319684275,0.050623640448901976,0.012973041517132387,0.023169472866119752
2015-10-27,0.08498819305223665,0.07099997375307361,0.04839707261697662,0.03662808099808275,0.011950623032891789
2015-10-28,0.14076171676713733,0.10490539523400773,0.04766316457444688,0.049745785703978404,0.025657502407345555
2015-10-29,0.1279207500276429,0.09717877336856068,0.051675005702689646,0.05225316331755612,0.028696773768625485
2015-10-30,0.0570946927885833,0.043200318290947205,0.027981938149875173,0.005083249762304298,-0.006668681376560149
2015-11-02,0.08132754708545666,0.05300106191134009,0.018076869787433104,0.02107196023720461,0.014351135658265146
2015-11-03,0.09182079801427698,0.03636569621230865,0.025348484476814415,0.03271034848147801,0.017926826875505456
2015-11-04,0.025075457059291414,0.034093752189358374,0.02779500356207526,0.007676796412363141,0.023204841937375233
2015-11-05,0.046017820421628504,0.03586480829282688,0.004343680849112841,0.0053061140398890875,-0.0022168791951178058
2015-11-06,0.005007258961606909,-0.004888080834324149,-0.02297532849784808,-0.010945382495239775,-0.017582327752649382
2015-11-09,-0.014314108326979314,-0.00871889997823777,-0.04595062451693982,-0.02105008946634897,-0.013251997830507355
2015-11-10,-0.02663079701696698,-0.029077588020671383,-0.04897453136273294,-0.04754743196201766,-0.013724974497656407
2015-11-11,-0.04647492619852966,-0.030710979316110876,-0.05114482804527933,-0.0456554279031471,-0.01306049256381951
2015-11-12,-0.03322857077713739,-0.036368369800737224,-0.02026776628483673,-0.04044847501447038,-0.0260503573348943
2015-11-13,-0.0252370547749997,-0.026755065327276277,-0.014977445747540131,-0.035914473688044776,-0.016028680718952085
2015-11-16,-0.026066610610786037,-0.005793371043433182,0.00043960632102800766,-0.024762362447691765,-0.00543138185996321
2015-11-17,-0.006646949500876903,-0.005547882240672486,-0.009853654784802244,-0.03222086143169124,-0.016543509609218517
2015-11-18,0.019307376885938674,0.009726720078708706,-0.007071477427923367,-0.025033400278662854,-0.00552045509858951
2015-11-19,0.010424317038867925,0.023983314224248875,-0.0021533367352561507,-0.012030374549721567,-0.009990702554605857
2015-11-20,0.004418353902227213,0.002502125250471965,0.02165992008570149,-0.01664514207238531,-0.006037897437146081
2015-11-23,0.022148470148830045,0.03872996151373755,0.023846041155946594,0.0048661991107737165,0.006382493955694135
2015-11-24,0.02977708295330791,0.03311083688041261,0.048342638421793135,0.016509071859631696,0.007695689981057892
2015-11-25,-0.01085826521788259,0.03735656025737076,0.031602648955932455,0.012910500291477379,-8.1564223043884e-05
2015-11-26,0.005361430946624102,0.03258158484582056,0.002984166707460556,-0.00013605483412110209,0.006187529679527323
2015-11-27,0.06821050629917415,0.07238835151011962,0.0721540041916778,0.04279548087995881,0.03228481081351373
2015-11-30,0.04374333962004617,0.07117582752184687,0.04190522748410449,0.025960303225822722,0.02308017633982138
2015-12-01,0.04368569061663244,0.06782934664669432,0.05900758357903735,0.03139335650837168,0.010538134761269458
2015-12-02,0.03340747088288654,0.04350829333410598,0.017967433021495838,0.01462691265473821,0.013437044208832538
2015-12-03,0.03555307829316908,0.018812397194452365,0.006209864316241797,-0.004448654668077456,0.0031636463313872254
2015-12-04,-0.03109475080001578,0.004316123992911125,-0.03523633507015058,-0.026014635711811673,-0.03647982017561506
2015-12-07,-0.03175836505503435,-0.03869569221339979,-0.03582183897234682,-0.050691246265527325,-0.03895220427078929
2015-12-08,-0.01135356450802618,-0.030130273785799966,-0.019658311091254176,-0.005903272128785242,-0.01168935309357969
2015-12-09,0.011785055081588947,-0.060272832783662245,-0.09059631853424804,-0.06677203033445152,-0.08458045586793256
2015-12-10,0.010150154018180223,-0.0655432950641569,-0.07087364413630737,-0.06985652415879864,-0.04378812880387152
2015-12-11,-0.05488526465923378,-0.0974332618652752,-0.08500605779202239,-0.10396442239769091,-0.07926247900616785
2015-12-14,-0.05948360666469598,-0.08799961399083218,-0.08487460493050955,-0.12307240671419387,-0.13630886191535227
2015-12-15,-0.06723557804456376,-0.0926822567885083,-0.15509471653565482,-0.12792440115013742,-0.11419020814139043
2015-12-16,-0.14254734591984633,-0.07875841280199401,-0.11378811804549978,-0.11784276729161776,-0.08641429698928559
2015-12-17,-0.15988443104746966,-0.1432439650327407,-0.1420375783352952,-0.13976442271816247,-0.14360088476740226
2015-12-18,-0.13941122049641846,-0.13993424099178436,-0.15411472954489386,-0.12425632914143822,-0.14884126659421074
2015-12-21,-0.14016152117035557,-0.16994473686605832,-0.11410752934173755,-0.16036498476982355,-0.11713136930057529
2015-12-22,-0.15796571341233862,-0.18021429498973363,-0.13961375015843905,-0.16767087132924358,-0.13466406950263538
2015-12-23,-0.1642405107601602,-0.17441533351825714,-0.14028914611340132,-0.14657054860136792,-0.21887655398695616
2015-12-24,-0.14504065794897672,-0.10821598498915133,-0.1612450259246717,-0.16784114274142622,-0.19692325527115057
2015-12-25,-0.17310847584533579,-0.16653745715534501,-0.19634717038293512,-0.18420047982679694,-0.05992838278529484
2015-12-28,-0.2191245319333098,-0.18956076407901876,-0.194269475234584,-0.15434247721345107,-0.14714340546803592
2015-12-29,-0.21119260163211034,-0.2246641645652133,-0.2298312226847717,-0.19845034419918745,-0.09825838658497299
2015-12-30,-0.24266953466696226,-0.2457328339872781,-0.1569461778825147,-0.17868865375823645,-0.19256164337756804
2015-12-31,-0.2187452360166379,-0.1661662383297185,-0.17869384819689926,-0.17368256261576218,-0.19909499730065486
2016-01-04,-0.09975868029612674,-0.14330283326758914,-0.16876603528387787,-0.182637876158182,-0.19348456013212176
2016-01-05,-0.09728119347674746,-0.10947899730359067,-0.14676436282586264,-0.16443943668413125,-0.15305603521422562
2016-01-06,-0.12024923676855663,-0.1456694314036545,-0.13554753718828896,-0.18226725751347278,-0.18046807051805977
2016-01-07,-0.07298412920020948,-0.11742918184475032,-0.10553537407247784,-0.11430395709548637,-0.09363300190117702
2016-01-08,-0.0860122815475266,-0.09657870836618215,-0.13257628439903893,-0.11019724445225085,-0.11500452870874664
2016-01-11,-0.0794208097422358,-0.07766917027875062,-0.0910833939292058,-0.08294744887482094,-0.05414164757849479
2016-01-12,-0.03181645935819837,-0.0702996549920328,-0.059929256100653396,-0.05735505501467283,-0.019692391808216983
2016-01-13,-0.046788139427689446,-0.05926759511480405,-0.04738379486368236,-0.02910830318302341,0.011498034192894312
2016-01-14,-0.045378742834188475,-0.05358824419600948,-0.06511653685709486,-0.04252614087171121,-0.02265121731640102
2016-01-15,-0.01981485223184465,-0.04641495164100928,-0.013164401119442426,-0.022602545184980876,0.020784540673454744
2016-01-18,-0.019956084046460865,-0.012755998036890282,-0.01779718465050596,-0.0013717599810014747,0.018639937044904097
2016-01-19,-0.022660568916532755,-0.037929028872269,-0.04493583442541331,-0.024766067204302033,-0.013809374808439962
2016-01-20,-0.011700145903852549,-0.0232453958455739,-0.022183427613103702,-0.0131064834735936,-0.0025809301148161045
2016-01-21,-0.02068095344458447,-0.03934884989908445,-0.030085099312836393,-0.048400514605017,-0.035833611541585327
2016-01-22,-0.032457810910081826,-0.04300433972171787,-0.039075874986314735,-0.0507739150007618,-0.05204847723797376
2016-01-25,-0.04433740524269814,-0.05787091686071664,-0.07011655214595061,-0.07581114662800567,-0.11364784909669445
2016-01-26,-0.01216428473939729,-0.029712652427946084,0.005615648728894307,-0.015852969596611376,-0.010245744527524499
2016-01-27,0.012412077068197892,0.026881498224641098,0.04439630411074595,0.04203287994976888,0.03832713210804679
2016-01-28,0.009854665437331822,0.03322876542109722,0.06770187279580822,0.06420412018875635,0.06783273398556354
2016-01-29,0.0038267689912523384,0.03645058688961673,0.044734089329298385,0.05173447505211633,0.010221240497130852
2016-02-01,0.018051860171728298,0.05060985787469082,0.043628255085817504,0.0880664893683171,0.049437557649813474
2016-02-02,0.00892120831846051,0.03791795876905639,0.053875848508029234,0.02766836152030542,0.035902796471792245
2016-02-03,0.02029066350495518,0.02831165190745961,0.015443791881116022,0.03825591866581417,0.03560770375793219
2016-02-04,-0.01875875469173224,0.0012894182617098405,-0.010237105141448077,0.012655327684156104,0.03241439663677734
2016-02-05,-0.0077353798475167,-0.010205545040684693,0.0057016469644302955,5.179928875131967e-06,0.026565240357524555
2016-02-15,-0.014369193869638553,0.03278242326344751,0.02890635416771512,0.035725692552983246,0.05020743289500627
2016-02-16,-0.044208888332852865,-0.015004833221322521,0.03336883703999146,0.003792065710823664,0.021148510647903497
2016-02-17,-0.04879431037104622,-0.027896000198412894,0.02155881342651774,0.03769890857718709,0.005665446349486968
2016-02-18,-0.014345674963892496,-0.016791998415093566,0.03150755325538331,0.02526181056000052,0.030456195581805758
2016-02-19,-0.0024507738464072493,0.011767090422480008,0.03829117505927506,0.05677768808650674,0.039061385897455024
2016-02-22,0.004317607406834542,0.022657701808091527,0.048428480236063005,0.05653402276412036,0.027214010737655846
2016-02-23,0.01012006214331962,0.01698720148006295,0.021026248456212038,0.0553365589940044,0.03673189918821562
2016-02-24,0.02320093106237028,0.015135215069802333,0.03233659892470446,0.04828803672668165,0.030846494538557357
2016-02-25,0.013815066874179872,0.05335044339492585,0.08306201398103416,0.06989249277195024,0.08191380041531464
2016-02-26,0.022850457915214048,0.05763726466733761,0.07403881325186801,0.07650411674907676,0.07833330263622384
2016-02-29,0.024616634840239297,0.08220740656989536,0.08097825863333126,0.11303882112682165,0.12818331364560678
2016-03-01,0.04446710016365887,0.04918474283480234,0.059505416877799845,0.07387169050030387,0.06151048570492627
2016-03-02,0.029523934877249115,0.04452388481078866,0.04647784000339461,0.059267889432865484,0.057632982348992945
2016-03-03,0.039822404069994106,0.0637764561937679,0.05121439094814402,0.039446431909422874,0.038428363271280526
2016-03-04,0.02175499512963828,0.03098024177022842,0.04928659692947548,0.05502915627492355,0.07092087892413439
2016-03-07,0.01863885242050769,0.04300663163663192,0.057547260267187185,0.06078196724615383,0.04850915060988614
2016-03-08,0.014441886552048266,0.041484264566655576,0.04625553593038232,0.0554474905619126,0.07359967445591781
2016-03-09,0.012269180466915641,0.037123771870989294,0.04682666534552384,0.07914064987590416,0.10029742112382105
2016-03-10,0.01838845497975673,0.04104407152389309,0.04374036514222559,0.0817849113580339,0.0981666239446868
2016-03-11,0.03191658771839019,0.04654332675136232,0.051581249887322135,0.10137821458647747,0.12655013774106877
2016-03-14,0.026681329074593682,0.032276282630123054,0.028202791015756005,0.06768096588625357,0.07858411846948533
2016-03-15,0.038583372206964686,0.0383898064438255,0.046579916517139774,0.09461226552369595,0.11450922515492885
