date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.05341917090708477,0.1521086050104487,0.15895007454783042,0.17092370620121836,0.13043839304619176
2015-03-31,0.05646420778603241,0.1685504597866793,0.17808235984357462,0.18365848875438875,0.1387141200726975
2015-04-01,0.05771245132123418,0.1485439381789923,0.16147627370430578,0.15097924926193873,0.1250437477519389
2015-04-02,0.05305333390024819,0.1539408138680969,0.16731328876781987,0.1355685861354674,0.10845304828740396
2015-04-03,0.03447710300918314,0.0895389255433217,0.11472453154986573,0.07031385231698185,0.07185237946060434
2015-04-07,0.036253244865133906,0.06073180951570431,0.07023647877786257,0.04024670883285305,0.0035640854010140165
2015-04-08,0.02642655771804686,0.03346674558864482,0.051182026148273926,0.033070189124657354,-0.018148375970354645
2015-04-09,0.03962748862205553,0.07046466857417655,0.07220536941197325,0.08310629361027952,0.024112039941486207
2015-04-10,0.06015453279159624,0.09886089747203856,0.07942879402478659,0.09104181775109368,0.04542410638561247
2015-04-13,0.06189620896021988,0.11089575009823631,0.06507863556689102,0.07125093881578219,0.0638700157737391
2015-04-14,0.07090801418364287,0.09696805659975977,0.05559454661117138,0.07483762857057415,0.03389238885946805
2015-04-15,0.08226920559420084,0.12248632747488528,0.11372776978518973,0.05459915223135688,0.026914481331641683
2015-04-16,0.08207712646652668,0.10978182102730775,0.07044824457889814,0.017184835759760996,-0.00808750250203515
2015-04-17,0.11083689190877666,0.08944980015808443,0.03967022871622091,-0.004569400717371508,-0.058120684626672504
2015-04-20,0.1316062475033508,0.15147591761434204,0.0629242567826514,0.050714184115096594,-0.01848035419849654
2015-04-21,0.12185405224439719,0.15311795980331766,0.04475138309483542,0.013010832599611933,-0.01350768453401142
2015-04-22,0.13475343835289305,0.163111571079887,0.05273816255971883,-0.005992744014809148,-0.014828080868527937
2015-04-23,0.09263480582910621,0.21010334802358313,0.042946293921530404,0.05034403911705526,0.01721752716861339
2015-04-24,0.07700703818917523,0.22145366141874107,0.12873162949854894,0.09545716128040985,0.0595314772611137
2015-04-27,0.0435441586136512,0.2273571082644783,0.15207958759015652,0.12130890538406902,0.02620069925627876
2015-04-28,0.041616051461813776,0.2712260434742838,0.17817636655627797,0.11355279281770503,0.05298954103579597
2015-04-29,-0.016991384429667487,0.2482795331107738,0.07166629601472961,0.051986152308377574,0.002213963030227284
2015-04-30,0.02026675263695127,0.18514233269203106,0.07037018711485826,0.01578029235711912,0.04085560485736252
2015-05-04,0.08502833940633424,0.10869300163126891,0.10086098570096774,0.1418968029961833,0.09075172712555372
2015-05-05,0.1354077512908697,0.11070335151799979,0.25131157945463856,0.1325142325742908,0.17326536843025295
2015-05-06,0.11348329340728469,0.14074234135467897,0.18949070206711943,0.18058345619003074,0.22310048742503702
2015-05-07,0.12117302312859693,0.14460294258044215,0.21385291650740307,0.2160586455567861,0.25403062747574595
2015-05-08,0.06436661441675906,0.14485759496105596,0.20798252882267304,0.21294821181237208,0.22914400004176666
2015-05-11,0.03543248883859425,0.11670648876733895,0.17231765746214575,0.16937892609639482,0.19865874999262473
2015-05-12,0.028582523128299765,0.09842356987722992,0.15198987055196428,0.15330906174593104,0.1651288150943
2015-05-13,0.015561026068141326,0.13022859853641636,0.15198272714062214,0.15606799415348255,0.20742939019290163
2015-05-14,0.01482110601376051,0.1270366352809253,0.1483233760346616,0.15590873490321722,0.22234069194177705
2015-05-15,0.008337101263741629,0.1660962888509651,0.17228342238758676,0.18515565107075935,0.23655537692111697
2015-05-18,0.004512581020716844,0.15832128139158833,0.16356121840379334,0.17459271271253285,0.17630826268198743
2015-05-19,-0.011403779159100347,0.08976002330776305,0.09177586581379285,0.10762759039756338,0.108746931067459
2015-05-20,-0.007190689846783038,0.10412059165837842,0.10264457144746397,0.11044747249096876,0.11378010662372715
2015-05-21,-0.021315209573595208,0.041290261762064275,0.05761397300713919,0.049719237247148704,0.011245965991304974
2015-05-22,-0.03164139903566706,-0.05191141702965758,-0.012937127674507462,-0.023193028190769092,-0.06547737976974076
2015-05-25,-0.03467440511665587,-0.059248077843303215,-0.0434866370256018,-0.02853931010350862,-0.05998129964835684
2015-05-26,-0.02824138090164201,-0.042099939536742514,-0.03766979817600338,-0.046726744445419355,-0.08745017988629593
2015-05-27,-0.02310981921508217,-0.07585971980405481,-0.06354336336820259,-0.06906670615864915,-0.1212905354679239
2015-05-28,-0.026487598732953532,-0.09698760469983632,-0.07080080356444357,-0.08722359690005063,-0.16849708333167193
2015-05-29,-0.03556541165156585,-0.12014662905394427,-0.07875674719979932,-0.12974313319019637,-0.2337080053357185
2015-06-01,-0.04062962770376645,-0.08967425819339497,-0.07988203106937435,-0.11162814914406419,-0.2167530934691956
2015-06-02,-0.04511848566397737,-0.13432085212769151,-0.13945180610786073,-0.17460358140675186,-0.278881203030633
2015-06-03,-0.040506998909342784,-0.14749475999419145,-0.17308676395668698,-0.22618253341945294,-0.31780781719777174
2015-06-04,-0.052466497829257205,-0.2052159806989383,-0.23292441593551028,-0.2604676997546954,-0.339125065706617
2015-06-05,-0.06337495603787276,-0.15439198992733,-0.23376679442422077,-0.25431044987155155,-0.3603387658052196
2015-06-08,-0.07378459425629,-0.19034243897663897,-0.289003802193793,-0.30949121509876465,-0.40486984743411014
2015-06-09,-0.11119603871476087,-0.2607598005409122,-0.34389248150313123,-0.38088021328761,-0.46365224542059824
2015-06-10,-0.0793762400231926,-0.17861671988113803,-0.28245061485975625,-0.3218785838977124,-0.4240147943857571
2015-06-11,-0.06043118100827303,-0.11941425955506421,-0.2159843376736933,-0.2536016993292192,-0.3698861727500844
2015-06-12,-0.08237865693356067,-0.116465429444987,-0.17963456663506372,-0.22510098668525302,-0.32101693481147153
2015-06-15,-0.06750893735901436,-0.13170972524622154,-0.184519896092179,-0.22928262637152455,-0.2797528074701353
2015-06-16,-0.054394436694450723,-0.14333224737738873,-0.20174936001271476,-0.2632753962451123,-0.3110220082928437
2015-06-17,-0.06826339773369741,-0.14377030069153046,-0.2167151073680561,-0.2641467591242018,-0.3199368753038176
2015-06-18,-0.027057745292700386,-0.09279216692799566,-0.15538654066686228,-0.21755759072654657,-0.23981703683537964
2015-06-19,-0.013643573741428971,-0.07159146520621086,-0.10733194853582256,-0.16650184289831266,-0.1850669934349723
2015-06-23,-0.03006271386397664,-0.09861633764173697,-0.12644007998531245,-0.1759105306800448,-0.19331188522612358
2015-06-24,-0.04246274268792245,-0.11729918905972041,-0.14832436925571926,-0.18143778296020016,-0.1928361265644861
2015-06-25,-0.028160273081961194,-0.07506710951130843,-0.10989377861964472,-0.1414288877675421,-0.13665128747580865
2015-06-26,-0.022444167039808206,-0.00810324528222891,-0.03807822748777433,-0.08409843797954888,-0.06457214096939065
2015-06-29,-0.03870759548918555,-0.09456414101122446,-0.09400748951000115,-0.1006723051506393,-0.08193495588004843
2015-06-30,-0.07164953732171173,-0.15531432632453157,-0.14642932576569928,-0.14382970839138773,-0.15976616660123924
2015-07-01,-0.04162742702874511,-0.09020319940839075,-0.08058933078518697,-0.06732707437623432,-0.07473002459741887
2015-07-02,-0.04115170693429103,-0.07067981694954831,-0.0627027092226538,-0.05459155530835756,-0.048416607555573324
2015-07-03,-0.02666762843531062,-0.037144047622265086,-0.03383592625494378,-0.019680578443240636,-0.013202384305508042
2015-07-06,-0.028423722048176326,-0.06550150253894227,-0.05636532696538062,-0.06553487803622074,-0.033626766696606726
2015-07-07,-0.029618794871081655,-0.008051275992077644,0.04584726449582885,0.042155933110285246,0.1519553643348489
2015-07-08,0.02211718347885828,0.055391753871061024,0.12589286709916156,0.18055768729876198,0.2534814755139295
2015-07-09,-0.011995602004825523,-0.06740815197479852,0.05138995557099782,0.05902623267603133,0.12962754055137363
2015-07-10,-0.06485961505278603,-0.07493578671361231,-0.04507952344071282,-0.0060295594587404635,0.06669049571726259
2015-07-13,-0.043572008159284636,-0.049920302598440956,-0.03781377433774914,-0.027356336926012935,0.022976266236224875
2015-07-14,-0.041434139724215356,-0.014794381652852937,-0.024070628557756567,-0.020204312428514455,0.023630142877297068
2015-07-15,-0.031767568838110494,-0.0007251629635136702,0.03216764319864354,0.049051349286883074,0.09278482460699385
2015-07-16,-0.017053692016356425,-0.0006350838942882464,0.027196966589847247,0.03770431232679348,0.10245902914786027
2015-07-17,-0.02542352388751673,-0.012945581645757997,-0.015826022361419768,-0.017437609550814515,0.04269428338385659
2015-07-20,-0.01177415413045052,-0.014114591145728083,-0.01707627428894578,-0.017492815186577616,0.037354301325172146
2015-07-21,-0.024650636057091158,-0.06419001988717624,-0.065863724072761,-0.05036655757703077,-0.040216066579805664
2015-07-22,-0.00372400161910484,-0.06361604346706433,-0.058609854285400956,-0.037677909577132726,-0.03617602072132318
2015-07-23,-0.023371652428388588,-0.09773074825329223,-0.09709700303293575,-0.08130551478458474,-0.08512988221457149
2015-07-24,-0.03266533744512594,-0.1278901517633842,-0.10931085497169653,-0.10549434795721915,-0.11847072929629043
2015-07-27,-0.050748652703953505,-0.13768243543575878,-0.11592584596195987,-0.10927437069614601,-0.13187111320577152
2015-07-28,-0.08043420743077699,-0.1878796906802676,-0.2017913186518722,-0.2006059523722878,-0.2085950912921767
2015-07-29,-0.08770817590094805,-0.18761200482045295,-0.20423780630181793,-0.222425382765715,-0.24147633639893443
2015-07-30,-0.059218622079667174,-0.13491486654131304,-0.1603343688890014,-0.17103613868392162,-0.20118315427648087
2015-07-31,-0.04090096566874715,-0.09513145066103626,-0.12115471991086131,-0.1168385389204087,-0.13943634448792916
2015-08-03,-0.04974449375942554,-0.10382182687343247,-0.12280537179683311,-0.11175418624863072,-0.13186310146647895
2015-08-04,-0.08187969321622993,-0.14128310754939405,-0.15008294467333894,-0.16554537907645775,-0.19953413313553048
2015-08-05,-0.08524421293246275,-0.1465423892111406,-0.13023557411179434,-0.16917438025188408,-0.2145091582978894
2015-08-06,-0.08431477855723045,-0.1427409913496382,-0.14327699137484937,-0.16341970219861535,-0.18936026546157006
2015-08-07,-0.07928871728973173,-0.15081199960017802,-0.13692040806572245,-0.1583509485626386,-0.188088338245738
2015-08-10,-0.07306121674720373,-0.1508106106083588,-0.1688517274820283,-0.17736130040017667,-0.20905128721127858
2015-08-11,-0.11160412535165476,-0.1580995693574414,-0.17350284515432973,-0.188426261609472,-0.22004405578806419
2015-08-12,-0.10278138128703955,-0.1434668073535838,-0.17326158797648128,-0.17350473420593399,-0.20639277648453352
2015-08-13,-0.10451363665151071,-0.1905046171576074,-0.2070364537245261,-0.2147127357073854,-0.24487888215623002
2015-08-14,-0.11688535997721332,-0.22169133523721554,-0.24462990041781238,-0.23242676827221784,-0.28561690302269677
2015-08-17,-0.09728024364367109,-0.21399530245876633,-0.18543271669507805,-0.20513759453225658,-0.202063890174863
2015-08-18,-0.08429215878794577,-0.19245561579568898,-0.14896952652898143,-0.17474463964746373,-0.18035358811139954
2015-08-19,-0.08658123581928129,-0.20185992212971407,-0.17193851340817295,-0.1690766830405135,-0.18713990608831652
2015-08-20,-0.07620028819566865,-0.17737716080222057,-0.15798712367935905,-0.1399398482698317,-0.14108228222031405
2015-08-21,-0.06304218569085339,-0.12809554993883734,-0.12018088018177245,-0.10378251856168288,-0.08740072451844463
2015-08-24,-0.02205067150446122,-0.062275634894823864,-0.0547063120188784,-0.02087986786111009,0.0020489053243007275
2015-08-25,0.011565599648811582,0.025719829400170435,0.047080578196538415,0.08065698738403564,0.12279316299694393
2015-08-26,-0.008311520790802874,0.007754058252555119,0.021629738848968866,0.04755260618475682,0.07349201112344816
2015-08-27,-0.01805610798351611,-0.01415950805330336,0.0039545246284971025,0.01303179940005994,0.023572728559662203
2015-08-28,-0.06354971926599744,-0.07301289565608403,-0.056330855284888,-0.051650403704983826,-0.03411278417881411
2015-08-31,-0.03223453931517311,-0.0540359221678868,-0.05208184763554527,-0.03358171226038341,-0.016366631717155366
2015-09-01,0.01132411450829847,-0.009084205821682989,-0.007547964399020201,0.011992456536149953,0.05276517356650603
2015-09-02,0.030832066067960347,0.015251927118236364,-0.0012297355418943612,0.026303803787466128,0.09865937123264196
2015-09-07,0.04344071946256451,0.04819825403351036,0.05828176405245496,0.06383267522042141,0.11887632235206187
2015-09-08,0.028611869443399482,0.03719239009192994,0.03836191258763737,0.040678444158196686,0.07606569138446652
2015-09-09,0.005501213210853354,0.009753961321560745,0.005527214181412166,0.005835100321737119,0.03684572162802606
2015-09-10,0.03434268939612359,0.05209724967940184,0.015238941974201304,0.04318279156214749,0.09110190794952522
2015-09-11,0.04037160684036887,0.044824498388075416,0.029536650385784124,0.059440141620095276,0.10748657213453505
2015-09-14,0.05403556423208639,0.0716133360480441,0.05249440481039449,0.09739280372320523,0.19056142436630083
2015-09-15,0.07052397536435816,0.11193378196071509,0.10042095865739073,0.1790077635467508,0.2620542604388814
2015-09-16,0.047059900463344656,0.02283120202529778,0.014788018916267742,0.05166435288984037,0.11402818462255357
2015-09-17,0.05962018130470675,0.04959589823020629,0.050051083651961016,0.09266501595426946,0.16223755350858202
2015-09-18,0.07815958552120227,0.0649054771547043,0.059374023086729365,0.1005561694760678,0.19830669272616125
2015-09-21,0.08006032458084446,0.062218966294638814,0.06500685828103499,0.09329305059702794,0.15792310242069743
2015-09-22,0.07456965989556635,0.05366951427862262,0.05491409325083187,0.09790009940498123,0.15136973070360293
2015-09-23,0.08770652071567536,0.0613182511582409,0.06643748179186973,0.10760268096590216,0.13516424395659352
2015-09-24,0.08533893203181547,0.0558810902363015,0.07328075581507625,0.11558838713902281,0.12221174831060486
2015-09-25,0.08685489717470499,0.07287770404277857,0.08994049377227523,0.1327093501224099,0.16322568839438262
2015-09-28,0.07615868660869164,0.057500842123168104,0.0696216882142769,0.10201073566246577,0.11362392087192322
2015-09-29,0.10001345521023373,0.06909627477471629,0.08683238884051728,0.12560430684805152,0.12174853875097047
2015-09-30,0.10361284909087443,0.11367164746499567,0.11637868568170114,0.18510899970462566,0.1668054743107735
2015-10-08,0.06322843122175378,0.10176228573050564,0.10352738957142274,0.15503341545703192,0.1417304075517692
2015-10-09,0.05809208842014325,0.11818371796417422,0.1242421849969328,0.16487298755250543,0.15821737290440252
2015-10-12,0.04807199895773588,0.1000466963915938,0.09881082848496639,0.14014670472612645,0.11877758268763382
2015-10-13,0.042980160860458506,0.10289407679319149,0.10193101139234542,0.1443769675970069,0.12553185911765052
2015-10-14,0.03577517065257367,0.10903030873534439,0.1089258996390516,0.17183835366649705,0.13846375073405562
2015-10-15,0.027086428856867194,0.07534702642158864,0.09189263703928256,0.1404503203045247,0.10125244180950484
2015-10-16,0.012594586952025895,0.04832562769670292,0.07143066068614227,0.10221920659446834,0.07431448225913202
2015-10-19,0.005161554222443546,0.05488138962910751,0.07153590966184871,0.11073686586318517,0.0836567907009336
2015-10-20,0.0203952680299462,0.03450737254508203,0.06794425364992367,0.0934449918394131,0.0660814393682429
2015-10-21,0.02372633784963499,0.0564009260992707,0.08488621947156025,0.11971054811972077,0.09910061763954031
2015-10-22,0.0345420486264312,0.04370601749823942,0.08628539080461176,0.11738838833367098,0.08886805493463638
2015-10-23,0.026144495029067308,0.022485969618781677,0.06858787798112989,0.09619047360219168,0.08658793735991739
2015-10-26,0.025389727303262055,0.012253517470136565,0.054536985101575716,0.07991600225775937,0.08215006473126799
2015-10-27,0.026212424331443714,0.017546904843697808,0.05016588016785424,0.08123051028924803,0.07716442090580554
2015-10-28,0.026492486069794253,0.04876261650580338,0.05289021651523407,0.11852305223327424,0.12376487730865791
2015-10-29,0.03286012038421156,0.03839192533929018,0.05782376339989201,0.10870248721601594,0.12056104561538536
2015-10-30,-0.0020152936460033468,2.317579988155849e-05,0.025930585364475976,0.04905843378851323,0.05369461630828241
2015-11-02,0.011644139024216267,0.02080941018228477,0.04022800217484461,0.04842175902727362,0.07369360507720438
2015-11-03,0.024359161641541414,0.02382363430925407,0.04131493885541828,0.05249906340028838,0.06608461242780592
2015-11-04,0.02399306376281064,0.002660439260315328,0.04214279344865035,0.022482979071991573,0.02635936285461921
2015-11-05,0.0012830674308345865,0.008360680016690113,0.014767407206658279,0.034305325694736565,0.031682592217261434
2015-11-06,-0.02701432845672895,-0.008750933615490475,-0.011357869796954533,0.003031995610436977,-0.005317089448317133
2015-11-09,-0.020003305620712567,-0.03961059359938241,-0.021943794200604095,-0.0054427781056892496,-0.01717961732691424
2015-11-10,-0.026291865263283743,-0.043133966350781074,-0.035735731392149334,-0.025687663553312257,-0.03379845569345521
2015-11-11,-0.021091062342300262,-0.03306920395990187,-0.050347560033848285,-0.03379460012025726,-0.04780787564780335
2015-11-12,-0.02359210192914323,-0.02523988762665752,-0.0404473668832825,-0.031116647743885173,-0.034409618489876115
2015-11-13,-0.016395055298623337,-0.019529928992889953,-0.032823287517239744,-0.028109536880312303,-0.023276409209828926
2015-11-16,-0.00543138185996321,-0.015797906161148213,-0.002490305845762808,-0.015922213967843147,-0.02234452078837038
2015-11-17,-0.01354729991408633,-0.02099805134219728,-0.0160032543055565,-0.014291344220978441,-0.007319693963439314
2015-11-18,-0.0005427457039637318,-0.01492114635759858,-0.014636038506878593,-0.0007692390912995672,0.022500578859565305
2015-11-19,-0.002550666591483791,-0.009467758168478824,0.00263218170497691,0.003614908672746597,0.017302050168807502
2015-11-20,-0.00856039260423584,-0.006421894307928689,0.015285936007127942,0.00029255459182104816,0.005450219044560465
2015-11-23,-0.008544312130105454,0.026136345734731857,0.034281849046377676,0.02673431246393776,0.02043424899793376
2015-11-24,-0.0034495575517650852,0.02461124726810422,0.057130140529288755,0.043553771641407724,0.016074501143437024
2015-11-25,-0.0019212609948740774,0.009918408644360421,0.05321199945241393,0.023885227512666075,-0.015058194973013073
2015-11-26,-0.0015142118809454103,0.017666148900057622,0.017515179774176957,0.023985285736421436,-0.008515843576081343
2015-11-27,0.023068699475297792,0.0461472515697767,0.08000046153805056,0.08441514957848069,0.05757317942927608
2015-11-30,0.0080009516800222,0.030890824085214864,0.061776306313183905,0.06484641490722812,0.04298466387912865
2015-12-01,0.008933415636935364,0.02376514109669057,0.07038633873495367,0.06935235918794821,0.04512049834603989
2015-12-02,-0.0013636649485099744,-0.0015077612124906547,0.040203237486999444,0.03302898376310807,0.05396942815672972
2015-12-03,-0.001211114672860876,-0.0034503538491826636,0.01566279750461061,0.025064154790138217,0.02264876688760857
2015-12-04,-0.016070535672574496,-0.028077909847820305,-0.013720866858156433,-0.00903059364764749,-0.057054468426171706
2015-12-07,-0.031059225694471917,-0.030834064664004512,-0.02826112764351154,-0.02719793186646129,-0.07863691084470456
2015-12-08,-0.013590048783759367,-0.0072966196507674,-0.009392377934079831,-0.012849018192557692,-0.03538306161870765
2015-12-09,-0.04537783400512341,-0.048159882468430316,-0.0353980270984795,-0.04593495929688508,-0.10252575597208788
2015-12-10,-0.03535022240285195,-0.038832679229623766,-0.020335177261602146,-0.03121943326402753,-0.1096238883447456
2015-12-11,-0.06576991080864493,-0.06874674730615053,-0.06350466520742178,-0.07100646193691616,-0.1515237004612567
2015-12-14,-0.07462922424711162,-0.08869993893658504,-0.09321481553209159,-0.08354790403475897,-0.14887594172575483
2015-12-15,-0.08354789503049807,-0.09180140405600279,-0.08867315494175891,-0.15430950223119627,-0.13716397270220532
2015-12-16,-0.07205188544356088,-0.08766563264831724,-0.09415646744784056,-0.12549598565678638,-0.16703051589936693
2015-12-17,-0.11083954049198078,-0.11676604211856345,-0.12465147305613458,-0.19218880137193833,-0.18314096474874136
2015-12-18,-0.10731784560227248,-0.1244406762897589,-0.1278588490695187,-0.17764218049863706,-0.16899513185157114
2015-12-21,-0.09626747488475847,-0.13634997034505508,-0.12437476477733247,-0.17986064458860662,-0.16450893491946808
2015-12-22,-0.1042789549686557,-0.12988865634320068,-0.17864588061209283,-0.19109439690904104,-0.17920355461273388
2015-12-23,-0.12029979288994336,-0.15149708063879455,-0.18905591792667614,-0.2062114771064067,-0.1850995923673084
2015-12-24,-0.08733549044431704,-0.16182729793010409,-0.16372820660717632,-0.20496061787877973,-0.169888451175073
2015-12-25,-0.0761006062206346,-0.17201134699960957,-0.19233364948725382,-0.2024290780927082,-0.1601885988281676
2015-12-28,-0.10077137515579865,-0.17538412780112478,-0.21271260918756418,-0.23053272303873062,-0.19687513442293242
2015-12-29,-0.11892442935992568,-0.16168609357973296,-0.22416561354769993,-0.2433046230716319,-0.21431596010726528
2015-12-30,-0.1361915425666188,-0.17558253514553565,-0.2445753729345111,-0.2463538321045317,-0.22454336013139664
2015-12-31,-0.12214693621512226,-0.154755180132142,-0.2056415051866339,-0.2464198980477536,-0.2074193628780209
2016-01-04,-0.105656012337111,-0.14095511098753627,-0.17872468247264142,-0.18439670747128648,-0.17906926788948738
2016-01-05,-0.07132786942587893,-0.1404168810474776,-0.15591272738506703,-0.16554460786219138,-0.14156261428222913
2016-01-06,-0.09980404332850376,-0.14779139253492182,-0.16876402164063037,-0.18242871632001917,-0.16864062360342616
2016-01-07,-0.05869570930217795,-0.10361836702429233,-0.11906598256199388,-0.10970306023462745,-0.11096135382287771
2016-01-08,-0.06908763465854352,-0.11217550656963186,-0.13167555739994405,-0.10072328975504821,-0.12839952377947586
2016-01-11,-0.04018380875319779,-0.09772207814888575,-0.08911935365401762,-0.08538520243418155,-0.07493095850597305
2016-01-12,-0.03415040381877563,-0.05296589072814599,-0.05313134571557713,-0.052138021314435165,-0.04247833591268988
2016-01-13,-0.037639629994010645,-0.053172310983411054,-0.04697782072805425,-0.02678791821085271,-0.005670150912777036
2016-01-14,-0.025264504593091527,-0.0686537781835437,-0.05567571687976645,-0.043195593571002555,-0.03704348582159145
2016-01-15,-0.017646855891456748,-0.02784480758540875,-0.02911128422295296,-0.02181396322526858,0.015066759983196986
2016-01-18,-0.020087199436992168,-0.016894255841533,-0.013455499260564784,0.00035441680844073843,0.016854559599747864
2016-01-19,-0.022660568916532755,-0.04457947700476289,-0.03287673467075897,-0.03283112672604388,-0.011394458536093242
2016-01-20,-0.01768749935573677,-0.02002563296499795,-0.017139889288058284,-0.01434378347242895,-0.003020842524529477
2016-01-21,-0.0123537208533023,-0.041850185221102384,-0.03935655147254523,-0.036357171375521816,-0.04440680390356604
2016-01-22,-0.029304260455529755,-0.045138886443182036,-0.04402008667972962,-0.041167317540472786,-0.05769019432964017
2016-01-25,-0.05390259246509414,-0.05487129603311145,-0.05975200138522359,-0.07854964103968226,-0.11375182032871448
2016-01-26,-0.023819099500884167,-0.011721717315143687,-0.0027493900525288107,0.00184689920096891,-0.024492063043408764
2016-01-27,0.008446655133049834,0.03605385469219802,0.03957514035791284,0.05039098007394134,0.030738651462380053
2016-01-28,0.004733913053309805,0.04347044770435149,0.057952359018143974,0.07220133680717751,0.06523586352957537
2016-01-29,0.003787739585517924,0.03839688262354987,0.039091633245087284,0.053100843303948174,0.012555198695446553
2016-02-01,0.013160164732052755,0.05302078433301386,0.07342858235917063,0.07360090015294896,0.038196830801936255
2016-02-02,0.010394215776505374,0.043237553110152635,0.03702381730408524,0.06786050542384717,0.00837550988584374
2016-02-03,0.01649587073731452,0.04790946434390049,0.03131012467640399,0.058662251949025614,-0.009946453688437596
2016-02-04,0.015606439252102356,0.009108762892866917,0.017839437326490404,0.02121151344985218,-0.04236177263868602
2016-02-05,0.007019268644669507,0.012532412467831799,0.016805465149639553,0.01166281710300665,-0.035164285851737545
2016-02-15,0.01692104839717884,0.03390544251418889,0.039900796787176396,0.027806008200443887,0.01471941311052558
2016-02-16,0.0032745610495026538,0.016289121569926235,0.008247060950207396,-0.002376660789778373,-0.034962158271814
2016-02-17,0.019782723172117912,0.023699826043623074,0.002723958434941898,-0.015854236081115046,-0.04400961136836624
2016-02-18,0.026984133509453348,0.03157415599168919,0.014024969258978438,0.0023988548745764947,-0.018165080823316318
2016-02-19,0.034803532963476276,0.04999446535691476,0.027655666818498226,0.02018717412131742,0.007080295678114546
2016-02-22,0.029898398500942627,0.05013057834495103,0.0306575420223693,0.017986231152267294,0.025513924594356963
2016-02-23,0.02616452994273827,0.03972543471776554,0.03749373569532173,0.016654703670098924,0.02021119034069988
2016-02-24,0.030492071205789107,0.03713877748700297,0.040767708964342855,0.02042879184036811,0.02121405660375172
2016-02-25,0.027634740646905784,0.056248911909780465,0.08287413474602653,0.05091273523894728,0.08288427960000325
2016-02-26,0.033567858723657355,0.05744576134520281,0.064507005589079,0.07036461540425716,0.0824069740766796
2016-02-29,0.03721630880068411,0.08228203359209404,0.07463303367323668,0.09625213493617006,0.13654480707475056
2016-03-01,0.032975268308430054,0.046015804370290514,0.04178858521448179,0.07136392615328802,0.09754503522052368
2016-03-02,0.017147106966485016,0.03453115450399761,0.0443024035453497,0.0528561689266833,0.08690061686977354
2016-03-03,0.016197427112126853,0.036291300616334767,0.038249153580448204,0.054073323183424594,0.08552925083926345
