date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.056522672277035044,0.14669277017080154,0.15962810878074876,0.16460618499247037,0.13721687788687878
2015-03-31,0.06135458170328105,0.14136688236464953,0.19986831674727218,0.16593343943141844,0.15245555332225139
2015-04-01,0.05578040275965105,0.12593579797870894,0.1767155654615768,0.15652155916033011,0.12709575182795382
2015-04-02,0.050579305285076134,0.12000541411012862,0.1933666811996182,0.14407613349538947,0.1077587516290193
2015-04-03,0.028587539230567303,0.08057318441950903,0.11641790233822638,0.08863672843231205,0.06762715095849374
2015-04-07,0.014490931014323749,0.07275959919160188,0.06443114391368251,0.06967033329993619,-0.0061745386126784265
2015-04-08,0.00984891103775568,0.03970154425839305,0.05952611920140896,0.032062850565852785,-0.014307873148828653
2015-04-09,0.01930882828559438,0.06940813061933153,0.08749227087051319,0.0809666354092844,0.03386868512110156
2015-04-10,0.027004057158255,0.08045992647587816,0.10603389721390499,0.07481548380719175,0.08925729408880949
2015-04-13,0.026293032861090682,0.08932446561259828,0.06853926722594084,0.09541647438744633,0.09367773423639496
2015-04-14,0.02899372654053336,0.058828072575965465,0.05901652515009981,0.11750763475035779,0.06830767802325874
2015-04-15,0.038727357252315554,0.07887630020255351,0.05725734414039929,0.12940957157440386,0.09007932068312312
2015-04-16,0.02051858062174803,0.02889733817702337,0.03943545419467041,0.08796774290490963,0.09148413039368421
2015-04-17,0.0115657989553966,0.017739776932286566,0.024731304751238376,0.08163343593546911,0.04010262646814907
2015-04-20,0.03225252648243744,0.09145100249901375,0.0867086572981487,0.13981584020043655,0.030390665388457572
2015-04-21,0.017449956941218626,0.08196443449460927,0.0696623268603174,0.09303173280215091,0.05960918648640277
2015-04-22,0.008554037847950325,0.08557183903978566,0.07896288475864198,0.12709449557429467,0.03222156210838145
2015-04-23,0.01778546662310083,0.10087832978139936,0.1181142890409326,0.13114275727010827,0.05284197085628756
2015-04-24,0.04259750820400403,0.12490223357132116,0.1624751928406505,0.16646000749103898,0.08912038187518426
2015-04-27,0.03081506300408927,0.1256138866885416,0.22090026301833046,0.10930660797307341,0.09073670596741648
2015-04-28,0.020873736740099725,0.15176912647073887,0.21589716704664214,0.15698334700094366,0.11580949813648855
2015-04-29,-0.002772758329012459,0.060491317067522796,0.1828630849286307,0.07957066264129785,0.04812193261739196
2015-04-30,0.008779103708195169,0.06259237102886589,0.05603349585659444,0.17228181373979537,0.03129471619904502
2015-05-04,0.02166338546472072,0.14204703168876004,0.04976080895894806,0.2080826203597451,0.10056699271393206
2015-05-05,0.014656602635077587,0.216030443725109,0.08641487253311997,0.2754387275642888,0.19417196611830456
2015-05-06,0.03552746303065544,0.19460866102698574,0.13360111485265122,0.2713944741006659,0.20667960871174573
2015-05-07,0.029237763908348348,0.23059099141081915,0.17372928555947892,0.2616471847149479,0.2505005665605875
2015-05-08,0.022155509281198117,0.16909303531789704,0.19631199358753315,0.23529398787684547,0.23527737046763902
2015-05-11,0.019332429838680887,0.14565912214654272,0.16161126334168405,0.18087712469437164,0.18394373172377304
2015-05-12,0.012864907919320023,0.11661980336262139,0.13291682273162542,0.17622490258706808,0.15690009901505617
2015-05-13,0.017843395360373236,0.12929361369905773,0.1424481228984379,0.17369669573901875,0.19703444797045794
2015-05-14,0.016652292805969547,0.1206631204562612,0.14944122674743807,0.17334698463696846,0.20843870459898203
2015-05-15,0.014016798511108486,0.1587227980140366,0.169327904789036,0.20366315517917952,0.22296960196569082
2015-05-18,0.009042600380199828,0.15268332946523502,0.14666255362525274,0.17777057642832542,0.18944712983375173
2015-05-19,-0.016089641490092878,0.10102931912615487,0.07173346666540054,0.12274765237254315,0.10508159483863302
2015-05-20,-0.000692690539936569,0.09326587961760671,0.09287587313154178,0.1317011036882463,0.10567501664470483
2015-05-21,-0.014465888311741315,0.028537674258657452,0.041130553108342044,0.06855321950369601,0.01315032788522803
2015-05-22,-0.025712643788488986,-0.05478283014422729,-0.036818339133601045,-0.016379098762493348,-0.05385556101744064
2015-05-25,-0.02862727356155642,-0.064823628446138,-0.049107463269135176,-0.034236730961578477,-0.04969671612337162
2015-05-26,-0.020748686641578917,-0.0572464312311353,-0.05111138754910073,-0.04865896356539606,-0.06576673289620191
2015-05-27,-0.025851485445006407,-0.07729862243402916,-0.07492271858740818,-0.06285996158329754,-0.11307529148609188
2015-05-28,-0.0294498031645705,-0.08745334321547246,-0.08100058269645442,-0.10292560260022454,-0.15018733346543517
2015-05-29,-0.03935942500827207,-0.10750361803801342,-0.11651725263124717,-0.14601213859641482,-0.19230354270042158
2015-06-01,-0.03647398716262936,-0.0819617763849326,-0.1123340330336689,-0.13538289613929605,-0.17524410300158447
2015-06-02,-0.04083140133116103,-0.14262022269157099,-0.15237475793196104,-0.20136815469385222,-0.23647368687077924
2015-06-03,-0.03566583434152809,-0.16428423273608508,-0.19560459043514575,-0.22387083182413375,-0.287905166788399
2015-06-04,-0.04794886103504057,-0.23050885137685553,-0.22944879390292275,-0.27571674627204673,-0.30622884513489396
2015-06-05,-0.05858136186949227,-0.1962783457941443,-0.21120495448008494,-0.2703591628392915,-0.3275029470887681
2015-06-08,-0.06401605293845292,-0.25608728043715173,-0.24835745125179878,-0.3337030593900473,-0.36126341884794655
2015-06-09,-0.09933689319926495,-0.32950451699688055,-0.3125769242131613,-0.40182767621318416,-0.41400321311552474
2015-06-10,-0.08612404524517223,-0.24110104820352646,-0.28000136194072145,-0.32290249579932223,-0.3559630765669105
2015-06-11,-0.06853255758206221,-0.18861950849780867,-0.19087602459574227,-0.2807988492824906,-0.2879798790504352
2015-06-12,-0.08335350901267848,-0.16717691474657861,-0.1916555284861296,-0.23083671307625644,-0.2572186303579523
2015-06-15,-0.06768543348952487,-0.166210106750368,-0.18719984280438265,-0.21351257981305544,-0.25845167396601526
2015-06-16,-0.052916555808704156,-0.20051940747910776,-0.19392479741056814,-0.2586261719510994,-0.2670040597128161
2015-06-17,-0.05750223222139743,-0.207279201731482,-0.20243764633167213,-0.24327921961498605,-0.30090639421812737
2015-06-18,-0.02879480573638108,-0.1652371567496045,-0.11113228489000553,-0.20340141731338438,-0.2196199901824234
2015-06-19,-0.026210979424819057,-0.1045273629156515,-0.06654403544244691,-0.19441738094024996,-0.14835727378424232
2015-06-23,-0.03173060866894013,-0.12528076868510474,-0.13350264893188227,-0.1733753990900028,-0.1611583789159215
2015-06-24,-0.04484271014324148,-0.14556752479285115,-0.15426764781391342,-0.17692887637567511,-0.16134777925818664
2015-06-25,-0.03037304029932867,-0.10362707313630497,-0.11490746294225228,-0.11241777944705207,-0.13037734906358786
2015-06-26,-0.021776922861775416,-0.042441574966124274,-0.04407385954001004,-0.0545233772801039,-0.055080047315960924
2015-06-29,-0.03732074832690765,-0.09566200609766252,-0.0969241705772614,-0.10132508204872634,-0.078946148097267
2015-06-30,-0.0628257532063907,-0.1492883554628273,-0.15042158719206125,-0.15062626253223751,-0.16390416433896737
2015-07-01,-0.024692865813840857,-0.09395751502578961,-0.09488572820489188,-0.06740084399987029,-0.07496974289355388
2015-07-02,-0.032260161919759035,-0.07573942867722554,-0.04462630732900977,-0.07668046145294748,-0.0464283964021178
2015-07-03,-0.023994887260827012,-0.03420405090587432,-0.020017496093758705,-0.026204577704145127,-0.024727710080544495
2015-07-06,-0.011739359260332472,-0.08468484262466403,-0.05982992890915673,-0.0722904037267724,-0.02125412195877866
2015-07-07,-0.007967461797423692,-1.6484016220807975e-05,-0.0022322907506051714,0.057453634818363186,0.1502431372990468
2015-07-08,0.039225359420863935,0.10199642667508871,0.09025572946473626,0.1368856050654375,0.2655141328722034
2015-07-09,0.005310526191514476,-0.03576509763765151,0.05633002390124962,0.03475125815530404,0.10050727104138728
2015-07-10,0.0024778609653045903,-0.08343685819034449,-0.02585114096220266,-0.014459324616828695,-0.0010216878966667676
2015-07-13,-0.0018411965734107417,-0.05692842023043134,-0.04395068791892752,-0.022276564593546433,-0.011302977827064598
2015-07-14,0.021063458332544104,-0.030324403836747664,-0.03555634522476721,-0.027166073639470805,-0.007139133457085789
2015-07-15,0.01679375279456382,0.009803673063535634,0.018441944073120956,0.038281766934572636,0.05681737851255099
2015-07-16,0.01836283835994451,0.005912571692850377,0.007643488473888775,0.06464985871141424,0.05114742710416258
2015-07-17,0.00027144037344707385,-0.03405834675223479,-0.02344639169155347,0.03740164903526057,-0.009106805026571796
2015-07-20,0.008269114883935013,-0.027256516608538717,-0.0287711641563106,0.04031105456867655,-0.015656022114292102
2015-07-21,-0.021588461430612136,-0.08010383446517393,-0.06286066008500274,-0.031912969970718116,-0.04912729568500581
2015-07-22,-0.008491935779118049,-0.07456975312886002,-0.057800450964851105,-0.009459722754017085,-0.049005173627178454
2015-07-23,-0.03130868694304649,-0.11409931358436047,-0.08834342747918958,-0.06798815103524261,-0.08210151822046788
2015-07-24,-0.04542553800277438,-0.14262322699800872,-0.11087278314508979,-0.0712877343725707,-0.12234611885950782
2015-07-27,-0.06167253231876412,-0.14482425950116196,-0.12604559825487452,-0.08237408586114846,-0.12949355410615956
2015-07-28,-0.08212954529348969,-0.20522319657841032,-0.20402300985267008,-0.19496849484816,-0.19279248006837985
2015-07-29,-0.07636450870274097,-0.20918570194362282,-0.22693262062462433,-0.21206214118627162,-0.22004910045042925
2015-07-30,-0.05275459622504722,-0.1530112339583764,-0.17479407494062157,-0.1777727178561416,-0.16900093007565928
2015-07-31,-0.03789337652588862,-0.1181772576736915,-0.13261637870162937,-0.12013821096904242,-0.10807380831073589
2015-08-03,-0.04746536556463043,-0.1165002424783534,-0.12749785668295394,-0.12137720601408009,-0.10960230215537306
2015-08-04,-0.055885485425521304,-0.13506664839273425,-0.16541201435951533,-0.18867181323463827,-0.1962201184828781
2015-08-05,-0.05737212852252575,-0.11518083403757702,-0.1771068369684361,-0.1813122113585407,-0.21724711653534018
2015-08-06,-0.06276623005602835,-0.1383614752268504,-0.1671242285220047,-0.16652976868842134,-0.19038355258625073
2015-08-07,-0.05812323393461072,-0.13456990813516007,-0.17126462131483003,-0.15783346433366868,-0.19326778745984105
2015-08-10,-0.0493445055152334,-0.1587420809792762,-0.1871145897087934,-0.1799367115403858,-0.20661368595425647
2015-08-11,-0.08498042344455059,-0.16541439880659264,-0.17899243973673568,-0.2020879679250788,-0.22018730266073708
2015-08-12,-0.07659754442150815,-0.16075379351065772,-0.16909018106794957,-0.20066407587866203,-0.19358270007022552
2015-08-13,-0.07552447370502637,-0.18447380418654818,-0.21926960878010204,-0.2474269661458076,-0.24146336375808097
2015-08-14,-0.09845097546774192,-0.18725146917357824,-0.2564916869550009,-0.2708824802993705,-0.29311304998854215
2015-08-17,-0.07001037977932295,-0.15438255751069377,-0.19169653802545214,-0.24504276985628567,-0.24155534339709242
2015-08-18,-0.054901970796092596,-0.127760681223846,-0.16814121714150917,-0.22348903431992886,-0.20681545727311643
2015-08-19,-0.05474640045282499,-0.13607345535493248,-0.18960942405480746,-0.20870203485707534,-0.22669310901075937
2015-08-20,-0.0459631662196017,-0.12400957828619903,-0.1463320566463597,-0.16714815979028336,-0.20569607513144392
2015-08-21,-0.026160806671636703,-0.07471667329753369,-0.10673457846730743,-0.12338983873033556,-0.1672074291623122
2015-08-24,0.006270424979312345,0.0011464032379031152,-0.010914345242086865,-0.05780438793313937,-0.0901717228299176
2015-08-25,0.023299854913434538,0.10576958869166433,0.08221450919211278,0.06950316573196061,0.016486299882327134
2015-08-26,0.007400474829002534,0.050434995674606506,0.042120124712859044,0.048458783373441686,0.0019667463925708032
2015-08-27,-0.0106828674346742,0.006543697877801036,0.004971870343845219,0.01345062831669589,-0.0025143329528345302
2015-08-28,-0.05064167571801852,-0.04366166007486159,-0.047895629906156215,-0.06038378845554911,-0.07225925668551217
2015-08-31,-0.025758098491733848,-0.03472182796752984,-0.032517417844528794,-0.02562163251114775,-0.06393001640409336
2015-09-01,0.005091968813710889,0.00038668410130167087,0.018267990836637316,0.05031100550729153,-0.007916675402346167
2015-09-02,0.01288099267655405,0.02440794336721368,0.030539541409912618,0.07669690785633788,0.033593719833451836
2015-09-07,0.03730466909372694,0.06575681212866527,0.08534192775536213,0.1064695639545588,0.04568909041889991
2015-09-08,0.024006028517305055,0.03926181721095554,0.045633643752913455,0.07390495995775545,0.042103167041936916
2015-09-09,0.00450957603044014,0.0051281983925298815,0.015617751341028219,0.032914394423815094,0.008251842142381848
2015-09-10,0.028929236495167786,0.03564542675752815,0.05979111177541017,0.08428345768973919,0.027855693133649717
2015-09-11,0.03551841642372075,0.04696025848131628,0.06483227647511254,0.09359435177922934,0.04123948525114464
2015-09-14,0.03923565970483698,0.07367443186888703,0.09735543450100392,0.12594351619857402,0.13136848135945406
2015-09-15,0.05435441144814946,0.12103963312318806,0.1488751085330419,0.18533520856810018,0.21595333468723749
2015-09-16,0.019622903335217,0.04545713346213256,0.048874204599773895,0.07021935583358106,0.07304052714697067
2015-09-17,0.02521675055798177,0.06790429552209445,0.07634080388450959,0.12683389073030069,0.12503462761851789
2015-09-18,0.03925365408483696,0.0855004925093894,0.11229880348307024,0.11109614197716447,0.16079465302423324
2015-09-21,0.04868669025642221,0.07288548597263537,0.0835857293854175,0.12474874268187472,0.13411393413855072
2015-09-22,0.03958824244560135,0.054878087793407845,0.09242550209081654,0.12124275540140542,0.1299305678343006
2015-09-23,0.05606609522718067,0.06572346664364603,0.08353284822180294,0.12723726575806152,0.129409063347363
2015-09-24,0.05567965038031485,0.06395735247287673,0.08030961130421896,0.11855537104953776,0.13776444043098843
2015-09-25,0.0568877856579553,0.08141736656146101,0.10611049542141635,0.15182351941793729,0.16046539709357527
2015-09-28,0.04760079510260915,0.05943346298659739,0.10220781061609274,0.11274587895535522,0.10313505127672411
2015-09-29,0.07854440357856377,0.07708787603932969,0.11779939306727419,0.11537200810195995,0.11663818880052867
2015-09-30,0.08223518432556594,0.11606459977673436,0.16250406766193343,0.16753856525412095,0.15723523923461574
2015-10-08,0.05774868309625834,0.10810842181337214,0.13749451568761886,0.14244524530164643,0.12200552654664903
2015-10-09,0.053582676386170355,0.11231930395240572,0.1630943096665777,0.15333970510281011,0.14322275929457443
2015-10-12,0.04095148803942705,0.09799275650087277,0.10867463120669836,0.14240665230388336,0.11674372050706276
2015-10-13,0.03682540030590964,0.10381850914975646,0.11589183387194761,0.14411227083478062,0.1176815376537134
2015-10-14,0.028696665806010612,0.11033670008473564,0.12832343696917203,0.17357536651695551,0.12514139964428217
2015-10-15,0.020073997405735507,0.07959978677194864,0.09927037524049429,0.13768096555199813,0.1002092879887773
2015-10-16,0.005301094862389146,0.05452859958990484,0.06875711966443099,0.10710604581110772,0.07395681972319605
2015-10-19,-0.000282992293346314,0.06491129359008155,0.06945566115188626,0.09458696791327129,0.09655610312481645
2015-10-20,0.0029286167318932532,0.06140283034332565,0.05019011803279696,0.09722908350445783,0.07179771444251254
2015-10-21,0.007196762740717858,0.07425875476856296,0.06932978304916051,0.10157318624195799,0.13002652877652132
2015-10-22,0.016693855690437232,0.0684899297792897,0.05012578526464595,0.11057866220233659,0.12668648655447967
2015-10-23,0.003277253363921252,0.051701118567676674,0.044664930495892374,0.0967144047304203,0.10416778575971244
2015-10-26,0.00031839410148882705,0.048661787164580764,0.04305523006804886,0.07396194467945438,0.09075607417060619
2015-10-27,-0.0005714192564214268,0.0447718375672179,0.03871975631417761,0.08543690976137501,0.08577989327369755
2015-10-28,0.004711419231369701,0.05979954877933944,0.058828324254153824,0.10908600388327294,0.14163284610706559
2015-10-29,-0.004457227745212245,0.0666424976623841,0.05388788630619371,0.11429495569451317,0.12757764232754648
2015-10-30,-0.010586117240264026,0.016717113061380164,0.006885837928145155,0.043019097606233736,0.0706555862596548
2015-11-02,-0.0024119849196995776,0.03304256036424154,0.02494557369074134,0.058869355393736056,0.08175702335119588
2015-11-03,-0.0011820371421871504,0.0353278741403088,0.028729664188214456,0.056894987365384744,0.08645142116593933
2015-11-04,-0.00420325064909153,0.029121963392432226,0.038112617889762765,0.030337583724771487,0.027022992515603896
2015-11-05,-0.0003446352505003651,0.012739496207706712,0.017635208904928458,0.029664099510442965,0.03094175698496622
2015-11-06,-0.006352430174892973,-0.01315001368646782,-0.0255375148257575,-0.005484122051994378,-0.0013473124917788646
2015-11-09,-0.010784283853654193,-0.019620932676572486,-0.03703467603604904,-0.0172290418968987,-0.01832004746113128
2015-11-10,-0.006362137647136062,-0.04056119965918851,-0.05138769503528886,-0.033438746974863674,-0.03458274802339658
2015-11-11,-0.008008786754174773,-0.04029803034345018,-0.04911936962940856,-0.040914047765587935,-0.048962802486438604
2015-11-12,-0.01234170737914459,-0.03381726369539644,-0.03972555316643075,-0.03706006350762364,-0.03404504764078355
2015-11-13,-0.0008347797089831678,-0.03629164481289156,-0.02843532842378086,-0.025282839527847857,-0.03199663746991188
2015-11-16,-0.001773438339248408,-0.009250795619787122,-0.014270206003147623,-0.024292528613287335,-0.013636005889568896
2015-11-17,-0.006877932185518041,-0.016232452750578618,-0.018959294477571498,-0.022322766380022705,-0.008453250568682099
2015-11-18,0.0002667049490370322,0.0013024017520961496,-0.003777082592084613,-0.00954609228473,0.007018194046850579
2015-11-19,-0.0010383243041059572,-0.007424746507968383,0.0035260200529919515,0.005075317986954186,0.011241214329958815
2015-11-20,-0.00807788708455235,0.003992646251401921,-0.0027418715231371515,0.011590439643222405,0.0016180607244525454
2015-11-23,-0.0021244033997382546,0.022399234049246243,0.016762624591317343,0.03765986709402105,0.023703130904992497
2015-11-24,0.001344776357140163,0.025736238515406816,0.02431388468127884,0.044287529223617214,0.039423355433166156
2015-11-25,0.0007682992561138095,0.01996167468745198,0.03268646758934053,0.01698010189399275,-0.0006293198104445841
2015-11-26,0.0026019153532952266,0.01104281692166007,0.02398443248335026,0.00805522696552532,0.0019899728625147176
2015-11-27,0.017626679877996588,0.06207452304551988,0.08951810892675868,0.07452015085721005,0.05145826246799789
2015-11-30,0.008843802355981973,0.03427914051411555,0.07641005222365295,0.047943991895619244,0.04240126339885895
2015-12-01,0.008082407858157564,0.03637682471212753,0.05475788464336941,0.05235524041168133,0.06639481832019827
2015-12-02,-0.0015782866905523169,0.021140175961380493,0.00849864243443369,0.039015487395574845,0.0593697107585663
2015-12-03,0.00045705590417056583,0.003864483423608922,0.006237753850431694,0.014747399246224516,0.031337794250617605
2015-12-04,-0.007525560391920286,-0.030318664336036784,-0.023501747852356127,-0.025064243922772234,-0.04009463847269781
2015-12-07,-0.018931340492712813,-0.05356114671912571,-0.026709352721786837,-0.04997398232365615,-0.04802622697604821
2015-12-08,-0.007380262071721125,-0.014016513818984189,-0.007030513698848384,-0.024289514624642305,-0.026415300636879756
2015-12-09,-0.017639923040464557,-0.0728394091935872,-0.055781544533591326,-0.08915493174213229,-0.060528614731184954
2015-12-10,-0.017368834025155946,-0.04529430254150137,-0.04572051417117477,-0.0901818745619972,-0.03859401404079129
2015-12-11,-0.028536486209346866,-0.09872868628665218,-0.11624722433943588,-0.10611462163321765,-0.07092446725173752
2015-12-14,-0.03614324543721658,-0.12629958749409811,-0.1557990353902608,-0.10959349556277242,-0.07260786604138102
2015-12-15,-0.036707739079606734,-0.1483771374723562,-0.15267701724117294,-0.13364551946471118,-0.08877253129890353
2015-12-16,-0.047395618854264424,-0.138843923106166,-0.1363207436751285,-0.11647098767152567,-0.10983484044771705
2015-12-17,-0.0673081874721452,-0.17626452994692482,-0.19887740778887927,-0.16435106562657964,-0.13715950563905616
2015-12-18,-0.07084025023315738,-0.17401476285804476,-0.1869302214452086,-0.16207513097350496,-0.12653685912677826
2015-12-21,-0.0669758075116396,-0.17262455106954058,-0.17200512032182785,-0.1499092371902085,-0.1447519396829663
2015-12-22,-0.08245510559680987,-0.19603711080753067,-0.18352412798569417,-0.16561550738616332,-0.1600637789139493
2015-12-23,-0.0926953927065361,-0.21706301225890878,-0.19282409094173686,-0.19234126732837534,-0.1622822699533125
2015-12-24,-0.08806333160573283,-0.20072684630976215,-0.17170057486265286,-0.17867811584898807,-0.1504429603724364
2015-12-25,-0.0974307947744793,-0.19960862227182297,-0.17447772518073595,-0.1797544838355203,-0.14840071814525738
2015-12-28,-0.12050724646181443,-0.21981683379442601,-0.20313213472760488,-0.195473569169746,-0.17537259832195778
2015-12-29,-0.10672589302178614,-0.23874941656440477,-0.23011392338838385,-0.19528104995295265,-0.19152643673872852
2015-12-30,-0.12772675234003097,-0.25865508429101425,-0.22111090078483447,-0.20159149583605904,-0.21900888865331386
2015-12-31,-0.09392500605846679,-0.2259005299614722,-0.20727897903842787,-0.19767874643236888,-0.21159962096893697
2016-01-04,-0.07128009684653597,-0.17712558404091983,-0.17946295875830257,-0.1716285429124752,-0.1914991972162138
2016-01-05,-0.06365902894517322,-0.14237526957042757,-0.1437532119803418,-0.16103925259080498,-0.1626009839930819
2016-01-06,-0.08044555902049809,-0.15853854831550454,-0.16659282116315036,-0.1725693299014724,-0.18916586347092645
2016-01-07,-0.054246010453045015,-0.11059991399973898,-0.1296752644847868,-0.09940770666788973,-0.1077841966813797
2016-01-08,-0.048945953318275295,-0.12948078509905475,-0.11868413156267535,-0.12449068936788052,-0.1226574453505204
2016-01-11,-0.03636642262832552,-0.09452723447094942,-0.08725232019004914,-0.06959321941492931,-0.1088057668062972
2016-01-12,-0.023665741638151563,-0.04794069290519939,-0.04998118494220262,-0.03887669266612388,-0.07438285057572004
2016-01-13,-0.02810003174737652,-0.04228329898567569,-0.035160749532532135,-0.004157263258983235,-0.056424965654981125
2016-01-14,-0.019689460795441125,-0.05603617514180488,-0.05466742770153773,-0.035245391279734375,-0.062233160993092514
2016-01-15,-0.004695550485920119,-0.03463228798502589,-0.01613793961336123,0.005753513643896724,-0.031221175768098353
2016-01-18,0.004495767018603335,-0.010087269950818467,-0.006781302637907627,0.015050946033006052,-0.038364415239344196
2016-01-19,-0.006021706620613228,-0.04147661005989485,-0.035125192603775245,-0.012785229732185044,-0.047033599019022404
2016-01-20,0.005836612602504535,-0.01737798185052075,-0.02576372525624663,-0.010466923507543347,-0.026798040789769374
2016-01-21,0.00760806512693222,-0.050313051987307476,-0.040289492686653494,-0.04787839787224407,-0.04535310399558637
2016-01-22,-0.0027657950223477297,-0.0454603352225196,-0.04490994617819348,-0.046886254575061584,-0.08160454867266691
2016-01-25,-0.017133721309744717,-0.05570848680561441,-0.09032288976200634,-0.0972857846003519,-0.10405335588964348
2016-01-26,0.02420344483182214,-0.004272002448649881,-0.011271520530996115,-0.024854990880712524,-0.04960985246998323
2016-01-27,0.040015377459160326,0.040781198555013956,0.035228653863253266,0.032259191623309855,0.015307139211246944
2016-01-28,0.04746906896854433,0.05386881356567223,0.059946444605869044,0.06178843348588794,0.02070111840728971
2016-01-29,0.04170853523581997,0.03920789733695256,0.037823660194019136,0.012347228367622153,0.012172289177264277
2016-02-01,0.038861040761046864,0.063548029326766,0.0690218187788384,0.04178012406233648,0.0358598590249354
2016-02-02,0.03021970746120426,0.044284005736784614,0.04535486270528093,0.012440100388836927,0.03040720638949265
2016-02-03,0.038407870650560054,0.03592668309404097,0.034877634563876145,0.001641789050591347,0.02726042283132979
2016-02-04,0.02552269779737506,0.016419371699516405,0.003150056933642198,-0.03479287627942183,0.0053430245573801265
2016-02-05,0.026540465911843537,0.012719048102570773,0.005987417349711299,-0.021285621801754185,-0.01305775177567886
2016-02-15,0.04565614107328124,0.04172068284966377,0.02760878792657977,0.010520706870013063,0.007746390289975746
2016-02-16,0.033982332242890385,0.008113285705430759,-0.0017231684226242327,-0.030661377152776215,-0.018002380586491083
2016-02-17,0.0340184690519489,0.02112242047162547,-0.02999941353182769,-0.03222980065465084,-0.011266864418830876
2016-02-18,0.039044798663438636,0.03004357222993299,-0.011382536712554615,-0.0038385848679009737,-6.617372660458728e-05
2016-02-19,0.04229702131905284,0.03343127455676627,0.017308498271439744,0.0273391761915981,0.01859581576390663
2016-02-22,0.03894826396308295,0.04116641579183172,0.03126723935012441,0.02179794471747746,0.020593833368720307
2016-02-23,0.04266225014611594,0.037820181111818854,0.02626877269192348,0.01895022921752958,0.013563189284517012
2016-02-24,0.04618473307053032,0.03661134750196413,0.028787471830888624,0.02057208526210357,0.01676173446333561
2016-02-25,0.04646770557591687,0.08116513332312518,0.07780843327872586,0.06210782042236771,0.035828037280569915
2016-02-26,0.04804208221266048,0.07077270834933524,0.07156619207310595,0.060464366397436464,0.055999443757437484
2016-02-29,0.042848818406320224,0.08777741059227864,0.09755433930309065,0.11365928151073681,0.08925427091947326
2016-03-01,0.03380452895022037,0.06200312230642213,0.059549194735177745,0.09204803454868746,0.04220081266232732
2016-03-02,0.025985903108789423,0.0489335036472047,0.04379796979252347,0.07841422712898065,0.042192753825034394
