date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.14439510657760896,0.23692256496092126,0.22100461644770472,0.18230740279593247,0.11156215622255627
2015-03-31,0.09170176950930484,0.1976723384106889,0.11998101281683504,0.029357831707524904,0.05641676712604513
2015-04-01,0.039019481093107856,0.06521233584314129,0.03828622487925173,0.039053973057760184,0.034644229463681286
2015-04-02,0.06204554441328807,0.0697126624641388,0.11284927169084288,0.09503983028376795,0.13791674063858247
2015-04-03,0.01657157005643949,0.04131993460484727,0.028103495147461587,0.061045909007661346,0.05153090735523833
2015-04-07,0.003503175353326693,0.013485873506492626,-0.049836451803324765,-0.014177800785796125,-0.04745017478877413
2015-04-08,-0.012592241146318073,-0.04642094880909662,-0.06493314442254368,-0.0798862914391805,-0.10813937106439038
2015-04-09,-0.029344297144540045,-0.04922671462562704,-0.036934720841774085,-0.014909321360587102,-0.06990794757945058
2015-04-10,-0.07874199829923847,-0.14081633555035858,-0.11220182603880079,-0.056541922012550275,-0.11586164416208122
2015-04-13,-0.15162337962700856,-0.20412686555450493,-0.21509359922968557,-0.20368998739845726,-0.16107432410494954
2015-04-14,-0.10903760303191867,-0.13458561678890527,-0.13550660973255085,-0.08804505417930455,-0.11964025533118887
2015-04-15,-0.04494746200662651,-0.08365552034182154,-0.03553522111120745,-0.05128457512708946,0.01236706813026115
2015-04-16,0.03218819787243941,-0.023241045001071537,-0.0377828289346044,-0.03759274152550236,-0.022385925083094383
2015-04-17,0.005123454662303917,-0.028246724200494778,-0.029639293092488656,-0.08810298048834238,-0.08560186573243916
2015-04-20,-0.03040539669876201,-0.05588887187784956,-0.07946713501308787,-0.10974726483711272,-0.11588454616031899
2015-04-21,-0.08010483441856005,-0.07112945010834915,-0.12818273317757284,-0.09944002786499903,-0.07991322933140058
2015-04-22,-0.04343719349120441,-0.09454615906241191,-0.09683866815714928,-0.07548556828798861,-0.0664858768605153
2015-04-23,-0.08727327695447837,-0.10755585370420269,-0.08080886170773938,-0.0655835619936987,-0.04832712713306862
2015-04-24,-0.10193212549235602,-0.08577335591982015,-0.06659512553746699,-0.09067932217766832,-0.02270550998806854
2015-04-27,-0.1041518778001946,-0.10531771381405461,-0.08596847371654613,-0.0806902094284977,-0.08872942828693324
2015-04-28,-0.038426572340595364,-0.029819909219514173,-0.03301467412187585,-0.11317515111547394,-0.09808028621847653
2015-04-29,-0.08352892527502684,-0.057824125254836115,-0.0972675864212386,-0.10011840322020901,-0.0715809462489175
2015-04-30,-0.16030856224071263,-0.1478318189103469,-0.143474845127248,-0.16512510337821962,-0.12958951899981597
2015-05-04,-0.185869967015664,-0.1316549492301499,-0.1690337596756574,-0.1225214871659082,-0.15330988031616938
2015-05-05,-0.12122489561074656,-0.12349555741171425,-0.1157716543409475,-0.08808375144334621,-0.05967042736149194
2015-05-06,-0.11420689691714063,-0.10843790212007273,-0.09156327725789055,-0.13810629912415365,-0.0930066913456605
2015-05-07,-0.08197471786734427,-0.13794888449015832,-0.15073599926844328,-0.06013973083453835,-0.10944979104378927
2015-05-08,-0.1563246009981762,-0.1544774971674736,-0.15227645453370367,-0.09668839754591192,-0.12353628856159275
2015-05-11,-0.17128208978898943,-0.12603777855277087,-0.1465526491222855,-0.07532300377424947,-0.14124656397343802
2015-05-12,-0.15439476121701748,-0.15970291127385233,-0.11926419589257738,-0.11950581411589378,-0.19716204670448653
2015-05-13,-0.1416572810485104,-0.13290632422091572,-0.1645799294837991,-0.13386003805540814,-0.17185370727069343
2015-05-14,-0.15137570109209833,-0.15122602687381187,-0.11239939747501444,-0.1440153223476193,-0.10572524596245714
2015-05-15,-0.1249851228169753,-0.09295107718355203,-0.07907883986834516,-0.10419755760730834,-0.05721601942106171
2015-05-18,-0.12028573882639862,-0.08965440098776213,-0.07589903222597918,-0.08951367867706363,-0.0671484669537962
2015-05-19,-0.15274458916304404,-0.11357413619139634,-0.11195639264996969,-0.10291121791804125,-0.1029827131448168
2015-05-20,-0.09594857082703075,-0.13415510193836244,-0.08756959437021455,-0.1292595742128047,-0.13537720341083315
2015-05-21,-0.09969732047776539,-0.11855580574738651,-0.09751813156416896,-0.1684989298078624,-0.1816712168080692
2015-05-22,-0.10059521089329682,-0.15658574781449147,-0.13875656245951803,-0.18456220713784616,-0.164406399997934
2015-05-25,-0.13564863355450557,-0.2079782209778977,-0.24181849135174271,-0.21433432251024512,-0.22900199026008136
2015-05-26,-0.1287703801061782,-0.2144173615212984,-0.21803025723629366,-0.24104633367346837,-0.24817679896988828
2015-05-27,-0.07912799252778972,-0.26993240347924363,-0.26523993474180185,-0.24283796913047656,-0.2627919858873832
2015-05-28,-0.14479587375331038,-0.23467137841950195,-0.2426795124886577,-0.21461506876621866,-0.2347257202014048
2015-05-29,-0.22920660041001195,-0.3037965954510012,-0.30298581085944504,-0.2796608125262091,-0.27647845825901196
2015-06-01,-0.1789050390072886,-0.3659656984790355,-0.4134954417831503,-0.38270083678512223,-0.43329417986307794
2015-06-02,-0.223186014674283,-0.34577062929069974,-0.33938348737255764,-0.40122849593664034,-0.45634214505653264
2015-06-03,-0.11411355690065816,-0.3616713496329176,-0.3552434281803015,-0.3682435286438434,-0.45892600845258646
2015-06-04,-0.1958469173596143,-0.2650790305314665,-0.32154982851709185,-0.35702235143853833,-0.41918334034830645
2015-06-05,-0.17249346361661924,-0.30227997727739864,-0.3852617269936003,-0.39973635636828486,-0.3712847236520188
2015-06-08,-0.2290431036400332,-0.3706025916553163,-0.38930663689877526,-0.3158674891233074,-0.37972582356290985
2015-06-09,-0.18493050710576786,-0.41934426963498084,-0.35223897534596077,-0.3653369575631727,-0.38014555125065524
2015-06-10,-0.18549571665309297,-0.35984150138192,-0.3943898150274046,-0.3903262995882174,-0.38817254184462874
2015-06-11,-0.22776829144078556,-0.32893955051271045,-0.34806288149953296,-0.37643052161796936,-0.37335423435994375
2015-06-12,-0.20214555824770497,-0.37184898638551,-0.35600114076845574,-0.3584551742896818,-0.3587441119803184
2015-06-15,-0.20178591312068256,-0.301854742314027,-0.3486577562883782,-0.3859070251688543,-0.3892506244158053
2015-06-16,-0.27686430610399715,-0.2620570924622826,-0.3283734045477443,-0.3420374252316042,-0.3190769994064466
2015-06-17,-0.2581177196936407,-0.35040544597686923,-0.37508896813020776,-0.29490136204609807,-0.3565815565388012
2015-06-18,-0.2940220815949447,-0.28681337206641794,-0.3579959282050147,-0.4108428100730895,-0.2941224682236409
2015-06-19,-0.34619237523605106,-0.31087368553282513,-0.28736916108125654,-0.2660155065165087,-0.11820745276739006
2015-06-23,-0.37709117412526305,-0.32733686463811973,-0.31643990563977487,-0.3352708465297787,-0.08960419978632875
2015-06-24,-0.37568375631185563,-0.37504859277565944,-0.3167745695314817,-0.3218942314166703,-0.09556583071784232
2015-06-25,-0.34955468439500254,-0.34673463451254455,-0.2791091291449944,-0.25676816755240184,-0.13454258424899912
2015-06-26,-0.23072587970328623,-0.27294808971706336,-0.23706156906732703,-0.23607605928792466,-0.11371366193955393
2015-06-29,-0.23753862284936522,-0.23169422086901387,-0.2328496982800712,-0.21426495301733225,-0.10162268667024174
2015-06-30,-0.21672475367130475,-0.29122251088264506,-0.23307184860436622,-0.25828547622137676,-0.23349745954813014
2015-07-01,-0.20053672921236307,-0.23280543696193515,-0.2624572818125546,-0.19346164341631208,-0.20716848514802608
2015-07-02,-0.19758234957925122,-0.1918565218599057,-0.2038012421666613,-0.21903508261477728,-0.1288698541234983
2015-07-03,-0.15682402276749977,-0.18246592769648556,-0.17902307497961412,-0.2168479113843423,-0.1315457008264453
2015-07-06,-0.16053647176186298,-0.18146424878735773,-0.16516474009167809,-0.18539417367813552,-0.1859732261874724
2015-07-07,-0.06633184316690399,-0.06477640349697697,-0.09667080238795728,-0.13340317424768927,-0.14953255847463387
2015-07-08,0.02771834649651663,0.012375579726365504,-0.0011541098456918641,0.018549666912258324,-0.10880341018030242
2015-07-09,-0.05189034355729446,-0.009821700802886057,-0.03191316173637347,-0.05192872557589336,-0.14527892805977732
2015-07-10,-0.05576665146108817,-0.07798565647540615,-0.11239253439837671,-0.1698004560671768,-0.2040342773317812
2015-07-13,-0.045361184422720524,-0.1961317281246857,-0.14164999508056386,-0.20226697652789233,-0.23945599216056493
2015-07-14,-0.0904382529473642,-0.14865528943348544,-0.1373582654629863,-0.16026421069279895,-0.19217762411131417
2015-07-15,-0.09947167309790757,-0.10448074231861007,-0.0807622098733728,-0.06546152568142913,-0.08743706694344992
2015-07-16,-0.12459099902575181,-0.09049010404901012,-0.11597381455836336,-0.08621169716771701,-0.05841379726463127
2015-07-17,-0.13750677924578902,-0.157530443598908,-0.132982009691283,-0.10286348066774646,-0.0722307064760344
2015-07-20,-0.13999634802875038,-0.1399930939645807,-0.18379425487222256,-0.16196950062591453,-0.09672521748494092
2015-07-21,-0.14441450646771994,-0.10873298930132753,-0.16760199601045742,-0.1461808872646147,-0.09981612345189961
2015-07-22,-0.11520153439619589,-0.15115852722970616,-0.12220953495371108,-0.11059707143165635,-0.09272732368112171
2015-07-23,-0.11833937256486915,-0.16048925368095585,-0.10228719995597765,-0.14107054842506278,-0.137591259181059
2015-07-24,-0.08963067494218024,-0.12379118095720357,-0.13274198713073096,-0.12480314458272161,-0.13033505060491554
2015-07-27,-0.06469244538085454,-0.08573850676411857,-0.04039383244821815,-0.04629358242585281,-0.05846495789403964
2015-07-28,-0.06769814828721162,-0.06999739978965583,-0.07099657018823602,-0.04573605981351056,-0.01949069187640403
2015-07-29,-0.09009212614772287,-0.12239879182383585,-0.07182900716342969,-0.08548405814336484,-0.051292763529201015
2015-07-30,-0.09132972940662758,-0.05944950680115966,-0.10550531883513593,-0.06938908182119956,-0.06169188004637577
2015-07-31,-0.06463419288323047,-0.07109363657562719,-0.09506999416494429,-0.0709842351307302,-0.04140013031168093
2015-08-03,0.017529956027856473,-0.04379065005321926,-0.02869620056698523,-0.02817280222544464,-0.021251193697928415
2015-08-04,-0.013525203407727317,-0.05224608252802375,-0.05693784358193034,-0.058328856468496046,-0.0410054728443443
2015-08-05,0.041416846420795246,-0.016865820658768516,-0.04735719947052032,-0.02010218379733677,-0.03637923449307126
2015-08-06,0.048923550207670696,0.00379325173091577,-0.024840533782714593,-0.010658592005674827,-0.013736904371920867
2015-08-07,0.014743507830718034,-0.005078172794133651,-0.01980349424257457,-0.03661146260773744,-0.03499769146083042
2015-08-10,-0.0110003402203039,-0.03509345420406076,-0.06321711734485089,-0.07290972903197027,-0.08066917987508491
2015-08-11,-0.011391701535756426,-0.05437235982527949,-0.08827443259350595,-0.0682784750971088,-0.06792694736598032
2015-08-12,-0.020078236158112984,-0.03700577598555262,-0.07279826770128955,-0.06862107340137073,-0.09951564571015513
2015-08-13,-0.04857362078137128,-0.05355417742021864,-0.07718727487763923,-0.08221461655994727,-0.07064324423355925
2015-08-14,-0.031394306948882116,-0.08186449406342852,-0.08448729240416843,-0.05281243055646997,-0.0850126437876496
2015-08-17,-0.02829480313421473,-0.06945945839260512,-0.11883454032268204,-0.0805217056851807,-0.09377209450297724
2015-08-18,0.017008389107619037,-0.005662025899487322,-0.025297594957496873,-0.043647499627002186,-0.0493893545616834
2015-08-19,0.007104837170694312,-0.04381665325274285,-0.029732788201488513,-0.02729281285319326,-0.04781731700551808
2015-08-20,0.02422800410646125,-0.036168524783318626,-0.00510766865324519,-0.03441653705342865,-0.013008651558210677
2015-08-21,0.036026985868365564,0.03681331780301598,0.023765312675711803,0.077237886714043,-0.03974809141408755
2015-08-24,0.13936476091550454,0.1815183978051222,0.18603734078238382,0.12756219746200678,0.0566746170252151
2015-08-25,0.25453766036988873,0.24963827609278383,0.26144206119158,0.2874899489141286,0.1282440742535154
2015-08-26,0.1846280508701094,0.2273899464637715,0.18597812160651606,0.18532389461539162,0.06188371089897798
2015-08-27,0.19510621198448996,0.14512708164362548,0.13256624369481326,0.1012494998063041,0.051100312554483704
2015-08-28,0.0835548753231445,0.16019852738487345,0.08386209501507977,0.0379656737560166,0.052676544384440784
2015-08-31,0.14188396188359367,0.17083045927872909,0.12323433393643365,0.07145462111098776,0.09957215181547667
2015-09-01,0.2647116113038247,0.184082166049147,0.1041413815684141,0.11476373867872916,0.07333292377682633
2015-09-02,0.26912299452922334,0.1965258886899852,0.133927766599074,0.104028227990141,0.06330432813531056
2015-09-07,0.1985029307781521,0.25792100570444254,0.1208460639782225,0.0939398579281731,0.1049242233325013
2015-09-08,0.11729578976551851,0.13726073937899602,0.14568403701358212,0.05470484554049941,0.11067709121457239
2015-09-09,0.06559132188453085,0.09668296802214274,0.07654485783621844,0.09508869737221767,0.09004575603124593
2015-09-10,0.10239687805994246,0.11512757788501102,0.06741291474961428,0.12140084068556857,0.11889834717888395
2015-09-11,0.08230593607925124,0.13859854704361407,0.06814581046887161,0.1021285160458955,0.09248833725604348
2015-09-14,0.14309233293935855,0.2510863511783145,0.1881034443424779,0.08770116063284968,0.08235245176091084
2015-09-15,0.2576707348399716,0.22067302636940847,0.27055647309932207,0.14020368063950775,0.07346766711588987
2015-09-16,0.1865252066727235,0.2348947173107055,0.17411181089953195,0.049947041275597126,0.03731153875854047
2015-09-17,0.20345538565690396,0.26665454753398776,0.25962311288977535,0.06143446882178625,0.07348452455227644
2015-09-18,0.1809433399887795,0.250295490418981,0.20194140188694026,0.19093292492671926,0.046879695796495466
2015-09-21,0.18740578558147505,0.15508973412504598,0.19391304763075917,0.2195641796294856,0.12806819317359483
2015-09-22,0.1705496030190265,0.1271300065395981,0.2530877723429438,0.24476098319680456,0.08838446125361914
2015-09-23,0.11550051394191048,0.18660487513004476,0.1602891668465625,0.22997317430831324,0.27129423059433333
2015-09-24,0.08787629254544953,0.17418544486648663,0.1426032139136625,0.23832269438245715,0.2498016162364511
2015-09-25,0.13178794019937487,0.18769174812210504,0.1628119029360296,0.3176208908669754,0.26518419357052503
2015-09-28,0.107863631173506,0.11544489631321966,0.16295026580058564,0.2851494416363486,0.18907608072964643
2015-09-29,0.14177913027065076,0.12140718154795933,0.21488924677718804,0.24654477614553405,0.28353945092609073
2015-09-30,0.16151884874077066,0.11435798813508868,0.13591409450819134,0.27624618812539053,0.277943063376813
2015-10-08,0.07643616080969058,0.11822462903029252,0.13318033516924616,0.20900550877852725,0.21855984583373084
2015-10-09,0.04480714581070955,0.07547360799026852,0.08325256962788982,0.05520143988660601,0.1580342491344097
2015-10-12,0.011540797461625256,0.04643820851674833,0.027671760171944938,0.041651623759750046,0.05620905234035307
2015-10-13,0.05242744244703737,0.05806960816451656,0.023423928005832973,0.061090707171189626,0.06931074656676603
2015-10-14,0.007989131763197007,0.013621388432951033,-0.007942032354572049,-0.011218802718973218,0.04358005428095737
2015-10-15,-0.0003970839610192693,0.07025686794842076,-0.0012061114239683257,-0.039661978887025384,-0.019744408938683677
2015-10-16,-0.005812127187309691,-0.03626382332816695,-0.06783844196991663,-0.09461409847000407,-0.04149709954483116
2015-10-19,-0.042243957278012535,-0.0731775840374762,-0.07093299262846203,-0.031735698720101665,-0.050775023189578466
2015-10-20,-0.04566582405015636,-0.04321658701291964,-0.12148204974747086,-0.10091355915567102,-0.06464300073472576
2015-10-21,-0.045213094126593474,-0.06377866361548828,-0.009851727383597953,-0.04558915964669229,-0.02330777140782844
2015-10-22,-0.039931884291323994,-0.11483459156326441,-0.064098161576442,-0.09339219985092911,-0.09215543596408643
2015-10-23,-0.05093164919232562,-0.09105423221804167,-0.10071416139065321,-0.1044426231553283,-0.10739240674627734
2015-10-26,-0.046562956726158684,-0.09946043909819996,-0.10526965928066381,-0.09148600409582294,-0.05125638474774718
2015-10-27,-0.06855703593998277,-0.13035022766559062,-0.09980541969824765,-0.10815640707583447,-0.05404850248096375
2015-10-28,-0.06846653798786179,-0.10960328556033175,-0.13382797114885187,-0.09955623509994263,-0.07512253361852059
2015-10-29,-0.09801759697925462,-0.10859558094505481,-0.12262013223663036,-0.09920534287022567,-0.06454065323886646
2015-10-30,-0.11214510191649944,-0.08490494348257942,-0.10241931429150157,-0.08728722931703843,-0.08198157998102737
2015-11-02,-0.1373468461947254,-0.1427228812952765,-0.12048815279531602,-0.11197267385119965,-0.05981096195971684
2015-11-03,-0.11689311461345099,-0.13167673619209846,-0.16073211052722575,-0.14443932488514455,-0.07029429085018307
2015-11-04,-0.16755701060164713,-0.1736597590286466,-0.16230110029247924,-0.1449930896038593,-0.1823376627417588
2015-11-05,-0.09744052771792303,-0.19281720502258132,-0.1805834890349965,-0.16121679474281242,-0.18480619284981598
2015-11-06,-0.08606185571521432,-0.2017083243608384,-0.22697540395746335,-0.21480194961330526,-0.20749714757955182
2015-11-09,-0.07744427042937795,-0.21417959292917513,-0.21699642213640905,-0.20165049656111983,-0.21065513896274463
2015-11-10,-0.09674845683785772,-0.23092150369922687,-0.22567555910805712,-0.1867916300827766,-0.20686783838421913
2015-11-11,-0.07785962156659786,-0.20378856608695467,-0.19675189665105933,-0.22390304899590152,-0.20385379008030896
2015-11-12,-0.06635124576937655,-0.20758874331736016,-0.19597578840006766,-0.17908981727863207,-0.2315688959417738
2015-11-13,-0.06563819859273687,-0.19448779939003774,-0.17871942968119342,-0.18554768317055806,-0.21561332383040557
2015-11-16,-0.08091201143646164,-0.17190348627557453,-0.12959822473878393,-0.17531526526438174,-0.20583344930785527
2015-11-17,-0.08133371791277094,-0.18464117389721985,-0.15733723143376452,-0.1685504280146699,-0.179593906242426
2015-11-18,-0.13653712583216968,-0.16200046635351248,-0.11563078517866048,-0.17626189172713957,-0.1368138962096548
2015-11-19,-0.1485348253416589,-0.19325775066615186,-0.14114464233250348,-0.15027783522755817,-0.155271010680065
2015-11-20,-0.1412052335619648,-0.12558157560514924,-0.16666398881572664,-0.11463755179864968,-0.18017305664285532
2015-11-23,-0.15656658678090513,-0.14244262321940065,-0.12426038466497565,-0.1721843650133236,-0.146404101030793
2015-11-24,-0.15605763602052514,-0.11735016098724389,-0.14924274512620234,-0.16267122906727277,-0.14431524443186378
2015-11-25,-0.1785728916617807,-0.17033995265629787,-0.1419452429971652,-0.2092943024114539,-0.22988390793122013
2015-11-26,-0.1491506383798026,-0.16627309106550572,-0.18121074425008882,-0.22478944443687715,-0.2018469023016854
2015-11-27,-0.1840867178311152,-0.18439948438542014,-0.20209155908188264,-0.15120266967787682,-0.14248227166577057
2015-11-30,-0.12642122016600188,-0.17455769226594658,-0.18163224662681793,-0.21277233083104236,-0.09569963153010412
2015-12-01,-0.1333084378540983,-0.16765131526896146,-0.15351696648737706,-0.17528293791586463,-0.028238641744058678
2015-12-02,-0.21234253640668496,-0.1552928153634944,-0.1424675721409058,-0.1309457976643845,-0.09775740774480016
2015-12-03,-0.16576383424337204,-0.21564629145331962,-0.14158497231105258,-0.14758089497641227,-0.10603560068567001
2015-12-04,-0.08801282810722114,-0.20821827473162052,-0.15724714470140638,-0.1431000799237327,-0.10244391545111182
2015-12-07,-0.14062209239357618,-0.15403436072665894,-0.20444758131527063,-0.15138797977619006,-0.05522723137177362
2015-12-08,-0.11599856190527026,-0.1791436207522425,-0.16662214392237165,-0.17368145050083741,-0.07085319518865875
2015-12-09,-0.11976427429321568,-0.18534380206525192,-0.18640586455731598,-0.16644870724187327,-0.07768458284185807
2015-12-10,-0.118482135440394,-0.16973201002598598,-0.16708531294320172,-0.1740512368464006,-0.10436238845239572
2015-12-11,-0.12564530253436929,-0.15723222343980636,-0.12923765972571535,-0.15096510841279046,-0.08793603128118581
2015-12-14,-0.10644988464628091,-0.16521100668327454,-0.1549512227889589,-0.1796962544593762,-0.11570389803107473
2015-12-15,-0.081043803005291,-0.1123571806399776,-0.15115191082736884,-0.19058391178735173,-0.19335070809454544
2015-12-16,-0.10548699866555676,-0.0618379712339505,-0.1298846987628235,-0.1911633949026616,-0.19668999475076196
2015-12-17,-0.0763317831104497,-0.13069000045113804,-0.10620205894456843,-0.1534880443433017,-0.21011283130430422
2015-12-18,-0.05214213058902384,-0.15541410584193685,-0.16546342626800792,-0.14071923270534983,-0.10016161184405172
2015-12-21,-0.08605850376238688,-0.16387660839023196,-0.1813863931416007,-0.15724146278805465,-0.12320842422090932
2015-12-22,-0.12479291842031501,-0.16294556130040802,-0.16841845627556412,-0.15135464769638188,-0.11265618726184515
2015-12-23,-0.14194791523388284,-0.16629051350046192,-0.13860933189942531,-0.14795798346173986,-0.16430360804894462
2015-12-24,-0.16850237840291946,-0.1942953062276746,-0.15628932753203761,-0.1161101566043177,-0.09353929700159203
2015-12-25,-0.17326164544056555,-0.1744744621397926,-0.17127418691709453,-0.14141008223338644,-0.10103499615751783
2015-12-28,-0.16721029908885443,-0.14919337619551093,-0.15990048843037089,-0.16949978543247882,-0.07597467311752618
2015-12-29,-0.16479197642057467,-0.15856233485986473,-0.13266719956227577,-0.1372780273931372,-0.04414908906672686
2015-12-30,-0.13585140541001783,-0.13710146612166904,-0.16324373791250385,-0.11178318778688875,-0.10495134127198172
2015-12-31,-0.1737170630953967,-0.12358831056825963,-0.11093039488193197,-0.1178786672699959,-0.12158349078889592
2016-01-04,-0.09817381066982342,-0.08306929306218792,-0.0777404816903445,-0.09045815013964298,-0.045987720153383066
2016-01-05,-0.06253995363778485,-0.08093754424375542,-0.07101517650501081,-0.06964818089332885,-0.04866016423147033
2016-01-06,-0.10188260412619181,-0.08923218977161414,-0.08925665840481457,-0.08850979836609843,-0.06488459337840113
2016-01-07,-0.053649845769701776,-0.03770237541709068,-0.04040138414135968,-0.061933791787271555,-0.037544278951286536
2016-01-08,-0.04515562278300152,-0.03639822740047364,-0.03774590670929266,-0.05993156322082074,-0.038534443655426735
2016-01-11,-0.007965646940907218,-0.010513720263130433,0.020280545455234646,0.011643683344023499,-0.021064968356664753
2016-01-12,0.005133575954052172,0.03003540268829772,0.01127739266228418,0.026668933645001735,-0.00865623738117312
2016-01-13,0.0275980608586493,0.020854376647454244,0.055169610731376995,0.05326416962806955,-0.007976295460420002
2016-01-14,0.018521579326885484,0.027481800901869257,0.018448930745109872,0.025237768312695585,-0.007372245239820951
2016-01-15,0.02469402141034099,0.036062306148771386,0.03850671706361307,0.04216500699347277,0.04154558505437637
2016-01-18,0.042533534543900915,0.040698401767812455,0.03386425212448048,0.03424944303498021,0.007253348963779771
2016-01-19,0.018299669040969236,-0.0003339444943305625,-0.009337551685972644,-0.004846149575324532,-0.031079385630109913
2016-01-20,0.04896484355193843,0.019860368655938022,0.0012438374069505542,-0.021900825530591406,-0.016407528068931986
2016-01-21,0.07421617251742292,0.03588977903704112,0.02774730915729453,0.006397584520479213,-0.001814414057551874
2016-01-22,0.026941895013672702,0.019693531285690145,0.03378308274580868,0.029226792839108326,-0.0191631002888019
2016-01-25,0.025100777670496385,0.010543405292782748,0.030364203292200888,0.015829725274965078,-0.014025541936448782
2016-01-26,0.06563141678787801,0.07885087357181246,0.07029250214949452,0.05548123248051494,0.01446434159282192
2016-01-27,0.07264278953946467,0.08088112435641556,0.08785088809474006,0.0427213306777365,0.0565101191923394
2016-01-28,0.11530746835854776,0.09995352173614495,0.11339509696076497,0.060826362506541,0.03770280925701592
2016-01-29,0.09992353558285369,0.09692653627366102,0.09194979135615197,0.07678690802096824,0.034637006788942944
2016-02-01,0.09715513497919832,0.11526617053070819,0.1115139236765897,0.0911281196372478,0.03275061567096083
2016-02-02,0.08890542857244277,0.09290209623167439,0.08826112433232103,0.07686637970726407,0.040285032289086684
2016-02-03,0.06837636282204275,0.07341918390533639,0.05945486463805623,0.06949040913216117,0.048263285530399165
2016-02-04,0.031771398094194145,0.03960680988213694,0.0313665188924636,0.030850223964781875,0.01132241652716106
2016-02-05,0.024452405833195967,0.04253664623917364,0.03893215584163386,0.021108733240595867,-0.004751380526950555
2016-02-15,0.059517271114579294,0.04345429568537984,0.02156414281878205,0.03864248864957866,-0.007898146971571174
2016-02-16,0.027587192800291503,0.030586093896933654,0.016226204526952236,-0.015202584094421323,0.0016404061247105917
2016-02-17,0.014480852222707482,0.014621429530303608,-0.015480631934209389,-0.020669886690011362,0.00774240298346528
2016-02-18,0.026225481997753864,-0.00921145177093361,-0.0057526737670158925,0.016755401868612387,0.003467474893082462
2016-02-19,0.03435334073000475,0.0037569998002231855,0.017608654357670162,-0.013675751618158104,-0.00024420900891471977
2016-02-22,0.0066549352548178516,-0.026465028112629765,-0.04355036267177696,-0.019577435572452208,-0.008651104922543085
2016-02-23,0.015048041861446437,-0.04259787316630063,-0.01515970221515801,-0.006540127163108278,-0.023296064857868382
2016-02-24,0.02629290696921006,-0.026686238982802944,-0.012688762142267374,-0.021543135295610007,-0.014254875013586443
2016-02-25,0.05247597590147477,0.059549654577999135,0.04656105390964675,0.03716667282310189,-0.013275536188280458
2016-02-26,0.040222067045855396,0.03330967166108698,0.041752396513358575,0.029131382996548084,0.004711084401875521
