date,Q1,Q2,Q3,Q4,Q5
2015-05-29,0.07796755882473391,0.10291318082940895,,,
2015-06-01,0.023783304368142764,0.0008685103596094423,,,
2015-06-02,-0.024049671835824658,-0.005687745103054698,,,
2015-06-03,-0.005415525579560159,-0.0056147832926458086,,,
2015-06-04,-0.040925851207798576,,,,
2015-06-05,-0.09151149355874637,-0.0410821643286573,,,
2015-06-08,-0.08437939999672082,-0.049040179106339246,,,
2015-06-09,-0.06707307760925166,,-0.049621429578314134,,
2015-06-10,-0.08539189660321285,-0.12233378871075021,,,
2015-06-11,-0.15479497125448935,-0.002056995988533372,,,
2015-06-12,-0.20069687178325774,-0.20357729873810818,-0.08452483372524251,,
2015-06-15,-0.12437095066728157,-0.12061324019707056,-0.14930036667063726,,
2015-06-16,-0.13631883469517464,,,,
2015-06-17,-0.17728310407448544,,,,
2015-06-18,-0.1851915001328093,,,,
2015-06-19,-0.1364715936766259,,,,
2015-06-23,-0.1904070237159945,,,,
2015-06-24,-0.2672240752750362,,,,
2015-06-25,-0.0966137985084623,-0.21781377087606893,,,
2015-06-26,-0.04359173824196275,-0.07306866331399409,,,
2015-06-29,0.004696021863871214,,,,
2015-06-30,-0.036668516779948396,-0.06924149028984605,,,
2015-07-01,-0.07024930380641477,,,,
2015-07-02,-0.02716423250185841,-0.03236593766264276,,,
2015-07-03,0.050877596644449914,,,,
2015-07-06,0.03685426208069401,,,,
2015-07-07,0.09527407430106319,,,,
2015-07-08,0.200576685754813,,,,
2015-07-09,0.029217362123503104,0.1658899453474442,,,
2015-07-10,0.03223121683304115,0.06489201903271358,,,
2015-07-13,-0.08542725456534261,0.0,,,
2015-07-14,-0.08156129735102281,-0.01140820885163174,,,
2015-07-15,0.003188308062038484,-0.04581151832460728,,,
2015-07-16,-0.023985244466126005,,,,
2015-07-17,-0.07231227113646214,-0.05519053876478308,,,
2015-07-20,-0.08358665357435892,-0.027728085867620877,,,
2015-07-21,-0.050196943730812314,-0.02207207207207229,,,
2015-07-22,-0.06284079586501572,-0.0190832621807053,,,
2015-07-23,-0.08569367143275652,-0.007477079590698987,,,
2015-07-24,-0.05614681094097837,,,,
2015-07-27,0.06546932783741406,-0.0005889832942659323,,,
2015-07-28,0.06624951150714904,0.07335014815397523,,,
2015-07-29,0.02583400915323844,0.036743515850144126,,,
2015-07-30,0.05511790243082141,0.05779078273591809,,,
2015-07-31,0.07080351420650048,0.005008998200360049,,,
2015-08-03,0.08449913640954643,0.05128205128205132,,,
2015-08-04,-0.0006472920438296599,,,,
2015-08-05,0.01951857804217674,,,,
2015-08-06,0.009689784896958684,-0.04462059607248466,,,
2015-08-07,-0.04106515755128738,-0.0869447068268604,,,
2015-08-10,-0.16084234285127683,,,,
2015-08-11,-0.19258003033927157,-0.24537239901571434,-0.27682843472317153,,
2015-08-12,-0.20558523271468615,,,,
2015-08-13,-0.19021384299553087,-0.00027601943176802646,,,
2015-08-14,-0.16149724153915376,0.0016016495149027143,,,
2015-08-17,-0.17262894359550382,0.006906868086206552,,,
2015-08-18,-0.1511213628032828,-0.09341288089596103,,,
2015-08-19,-0.15982132360767676,-0.14455325938110863,,,
2015-08-20,-0.1512277330647786,-0.1373580846618113,,,
2015-08-21,-0.10609648289543887,-0.09261937986124376,,,
2015-08-24,-0.02131975835774303,0.024404463519914196,,,
2015-08-25,0.083792075697326,,,,
2015-08-26,0.069354889548579,,,,
2015-08-27,0.0008707337843946034,,,,
2015-08-28,-0.06869193513634375,,,,
2015-08-31,,,,,
2015-09-01,-0.01234714564538534,-0.006122368309999988,,,
2015-09-02,-0.004388811811980223,0.016712758439885476,,,
2015-09-07,0.014906792700965071,0.016130000162835334,,,
2015-09-08,-0.0004128872338983953,0.022495096254351844,,,
2015-09-09,-0.03162199196631108,-0.05244350884975848,,,
2015-09-10,-0.02061324453629253,,,,
2015-09-11,-0.03900572647388734,,-0.03271526145901972,,
2015-09-14,-0.019847065203702653,0.012657196716805966,,,
2015-09-15,0.02189766449425246,,,,
2015-09-16,-0.03567890072274731,,-0.01243261324946216,,
2015-09-17,0.022651550737988795,0.023834881270563695,,,
2015-09-18,0.02860580010839319,0.03980853916877512,,,
2015-09-21,0.051437472631371293,0.04624667585257963,,,
2015-09-22,0.04225773281630296,0.01118760757314985,,,
2015-09-23,0.054396925703613326,,,,
2015-09-24,0.0673395004089497,,,,
2015-09-25,0.0972119466578843,,,,
2015-09-28,0.08731020992029706,,,,
2015-09-29,0.12257438168018979,0.03964907030985221,,,
2015-09-30,0.081003846760807,,,,
2015-10-08,0.059911520772047304,0.007596983253566725,,,
2015-10-09,0.06970273338468555,0.006221367051493454,,,
2015-10-12,0.03916745830365646,,,,
2015-10-13,0.043306925420750396,,,,
2015-10-14,0.036037289683503365,0.01352657004830915,,,
2015-10-15,0.019970693793906553,0.014701475946993448,,,
2015-10-16,0.007735381316061642,0.017806771807721722,,,
2015-10-19,-0.006539806166621079,0.0010339702468173395,,,
2015-10-20,-0.01578978970728965,,,,
2015-10-21,0.0519663256684062,,,,
2015-10-22,0.05041514374763048,,,,
2015-10-23,0.05166558067075107,,,,
2015-10-26,0.05874545572479117,,,,
2015-10-27,0.0573303609378631,,,,
2015-10-28,0.07325538994156292,,,,
2015-10-29,0.06502924658000456,,,,
2015-10-30,0.05225778916861144,0.05297707194457716,,,
2015-11-02,0.06993059280748845,,,,
2015-11-03,0.0734811318128285,,,,
2015-11-04,0.022677085668519465,,,,
2015-11-05,0.022589903333186633,0.024489551194548542,,,
2015-11-06,0.0035334048397605835,0.02308172640551262,-0.015045491909097231,,
2015-11-09,-0.006990913385695974,-0.005848926710292117,,,
2015-11-10,-0.006851144004985034,-0.0018211040942065864,,,
2015-11-11,0.0024377026967577647,0.001391697364782359,,,
2015-11-12,0.00166951329830632,0.013324505806078968,,,
2015-11-13,-0.023504250706685915,,,,
2015-11-16,-0.028574456673003203,,,,
2015-11-17,-0.028213451085704697,,,,
2015-11-18,0.0013757228295866576,-0.0013069311313742085,,,
2015-11-19,-0.003946003427535499,-0.01059119967000316,,,
2015-11-20,-0.01623812381456919,-0.01914948642195061,,,
2015-11-23,-0.013956406498024161,,,,
2015-11-24,-0.02759365905233935,,,,
2015-11-25,-0.04465374309358471,-0.0046508146592761646,,,
2015-11-26,-0.0377599036882933,-0.019876407194283574,,,
2015-11-27,0.0008538508688978474,,,,
2015-11-30,-0.0018872016349123708,0.02607944977925377,,,
2015-12-01,0.003117815051383366,0.024476169716073165,,,
2015-12-02,-0.01751254527548822,0.008788256507606802,,,
2015-12-03,0.006107892722092889,0.008048445582036802,,,
2015-12-04,0.019166055253611345,,,,
2015-12-07,0.034092261109610486,,,,
2015-12-08,0.052133336066745334,,,,
2015-12-09,0.055277057201959294,,,,
2015-12-10,0.035802950083059504,0.053103662952725644,,,
2015-12-11,0.04613807325238834,0.0778808952900507,,,
2015-12-14,0.01928458223977817,0.049540426800164586,,,
2015-12-15,0.02470792591776573,0.04789066203790067,,,
2015-12-16,0.02479670790752135,,,,
2015-12-17,0.003569251019094666,,,,
2015-12-18,-0.04528559008536799,0.009129769958347134,,,
2015-12-21,-0.04311970260577098,-0.08409963025287853,0.0026732451605416077,,
2015-12-22,-0.06336463261159433,0.004170399480371234,,,
2015-12-23,-0.04654869984833865,-0.10998491886566258,-0.16922677212730203,,
2015-12-24,-0.0870482866587928,-0.16023412698412698,,,
2015-12-25,-0.13125555197790711,-0.037318153067678606,,,
2015-12-28,-0.12351931948210151,-0.04651933701657457,,,
2015-12-29,-0.13390820996155312,-0.052689352360043906,,,
2015-12-30,-0.12583616795976055,,,,
2015-12-31,-0.14852568136585226,,,,
2016-01-04,-0.09448766056834801,-0.1144621541084155,,,
2016-01-05,-0.0748361233273044,,,,
2016-01-06,-0.10058796367795922,-0.10150438841328872,,,
2016-01-07,-0.0738539719611353,,,,
2016-01-08,-0.0668634682045298,-0.07689833892196707,,,
2016-01-11,-0.03189907524811412,,,,
2016-01-12,-0.06810238866394282,,,,
2016-01-13,-0.06692796180224864,,,,
2016-01-14,-0.089764609988557,-0.09041666280544658,,,
2016-01-15,-0.04672528892177233,,,,
2016-01-18,-0.06411907344797191,,,,
2016-01-19,-0.063925199723978,,,,
2016-01-20,-0.05907229701551183,,,,
2016-01-21,-0.027598400836686465,,,,
2016-01-22,-0.037160224012708236,,,,
2016-01-25,-0.04494315960974417,,,,
2016-01-26,0.021861569643896697,,,,
2016-01-27,0.03614560820879517,,,,
2016-01-28,0.05210634358479146,,,,
2016-01-29,0.00887622850017707,0.04837970161242688,,,
2016-02-01,0.06215653980668337,0.04615735222812366,,,
2016-02-02,0.039874586167358804,0.03165262351909015,,,
2016-02-03,0.0474396317018362,0.04080484504314846,,,
2016-02-04,-0.0066334041818499985,-0.009882900625915403,,,
2016-02-05,-0.004454429089319181,-0.019115739276413007,,,
2016-02-15,-0.02692895237562631,,,,
2016-02-16,-0.03348930154972714,,,,
2016-02-17,-0.0026826681201383216,,,,
2016-02-18,-0.0026026120915736374,,,,
2016-02-19,-0.0024060697477693706,,,,
2016-02-22,-0.008652483795081338,,,,
2016-02-23,-0.0053338762181508285,,,,
2016-02-24,-0.017930220486568088,,,,
2016-02-25,0.011573986907453804,,,,
2016-02-26,0.007944098992754833,,,,
2016-02-29,0.05578431096905021,0.07387387387387379,,,
2016-03-01,0.033211540941529664,,,,
2016-03-02,-0.0005997982084129682,,,,
2016-03-03,0.013885132079701788,,,,
2016-03-04,0.03181024398377377,,,,
2016-03-07,0.04111193767092653,,,,
2016-03-08,0.025633163127862166,0.04785345941105437,,,
2016-03-09,0.048611774532691755,0.16233766233766245,,,
2016-03-10,0.04674229782203829,0.0710543030338695,,,
2016-03-11,0.04775542573281333,0.0831669779947548,,,
2016-03-14,0.029017949332545742,-0.00512374498383894,,,
2016-03-15,0.021482702665660727,0.04432497588444568,,,
2016-03-16,0.03636631554979858,0.08894028424735327,,,
2016-03-17,0.03203746475322854,,,,
2016-03-18,0.012766049356690883,-0.02065799540933433,,,
2016-03-21,0.004287659472338676,-0.014705882352941235,,,
2016-03-22,0.012156822599408602,0.0035043319048440047,,,
2016-03-23,0.0037101532788156445,-0.011253395421032208,,,
2016-03-24,0.007726523830992251,0.0064069669162037934,,,
2016-03-25,0.01862163449521521,0.016470588235294237,,,
2016-03-28,0.018798446170595087,0.02641955835962162,,,
2016-03-29,0.04088257861052454,0.01608473911337782,,,
2016-03-30,0.018949304888108656,0.03417320379427521,,,
2016-03-31,0.019473010818485844,0.03459538805577985,,,
2016-04-01,0.015044688080099199,0.012820428445405714,,,
2016-04-05,0.001254790714789806,0.015994088904208708,,,
2016-04-06,-0.021893177627662255,0.005465885858617497,,,
2016-04-07,-0.015438939995535602,0.02782340223608004,,,
2016-04-08,-0.005548309025646876,0.022821373878389267,,,
2016-04-11,-0.017501040240425956,0.024659587322241883,,,
2016-04-12,-0.016977674663830367,0.006462275576098908,,,
2016-04-13,-0.029339387338098506,0.010213073211594759,,,
2016-04-14,-0.036378421234687236,-0.005494344490272043,,,
2016-04-15,-0.03259584548116731,-0.018228488581100297,,,
2016-04-18,-0.0070355882762308955,,,,
2016-04-19,-0.012351222114565285,-0.01058340751678937,,,
2016-04-20,0.007274512591470006,0.013917977534582437,,,
2016-04-21,-0.012164312942433074,-0.002165773049627816,,,
2016-04-22,-0.03037248603449212,-0.024125500137616957,,,
2016-04-25,-0.03803429016113342,-0.02029777105373754,,,
2016-04-26,-0.03481703247413544,-0.004725476926026247,,,
2016-04-27,-0.029256403733913285,0.007935302389789598,,,
2016-04-28,-0.030503524105510393,,-0.029298539381345905,,
2016-04-29,-0.021052315183663028,-0.02757524777751041,,,
2016-05-03,-0.04103956922382329,-0.022875582889789376,,,
2016-05-04,-0.05062614218046973,-0.03783989213411651,,,
2016-05-05,-0.05002107253423585,-0.044712019878217005,,,
2016-05-06,-0.03335769132587826,-0.023943994470510044,,,
2016-05-09,-0.01503841006139367,0.0037400668421572717,,,
2016-05-10,-0.0035924335357808428,,,,
2016-05-11,-0.01977893903142128,-0.0011052189975316565,,,
2016-05-12,-0.0067113415198346744,,,,
2016-05-13,0.005039878287855253,,,,
2016-05-16,0.0035959782987553257,,,,
2016-05-17,0.02507619879358232,0.0336307542448347,,,
2016-05-18,0.021662823174756637,0.050474799893676696,,,
2016-05-19,0.03859719727249216,0.030127892425126257,,,
2016-05-20,0.03838984151764008,0.035646594302286685,,,
2016-05-23,0.033145164858235966,0.036591392567299076,,,
2016-05-24,0.039205041021523494,0.04184491335737947,,,
2016-05-25,0.04067398894426385,0.03296555071848858,,,
2016-05-26,0.015468514270849004,0.03319402261900084,,,
2016-05-27,0.007333188911691925,0.05214007782101171,,,
2016-05-30,0.016995328112471748,0.05847331327812796,,,
2016-05-31,-0.01003836980438701,0.04119485554357649,,,
2016-06-01,-0.004779983411023322,0.05058365758754868,,,
2016-06-02,-0.005095188746675247,-0.002666666666666706,,,
2016-06-03,-0.013551345871125935,0.025127112921917105,,,
2016-06-06,-0.006287639231775939,0.034852546916890104,,,
2016-06-07,-0.008258161653534355,,,,
2016-06-08,-0.02079559280529354,-0.007490189780523384,,,
2016-06-13,0.019316183944821853,0.008672946404695958,,,
2016-06-14,0.02853245829851749,-0.012701100762066098,,,
2016-06-15,0.015320300480055588,0.010238907849829282,,,
2016-06-16,0.02039664125720946,,,,
2016-06-17,0.02007461970446526,,,,
2016-06-20,0.034222636875142945,0.059982862039417384,,,
2016-06-21,0.03616801485833715,,,,
2016-06-22,0.029138391704711785,,,,
2016-06-23,0.03704568715732847,,,,
2016-06-24,0.030664244495830214,0.04920747313132286,0.020628637193312926,,
2016-06-27,0.0344063764911246,0.02825975077341199,,,
2016-06-28,0.042995760109440395,0.04588441850779533,0.0434674401336884,,
2016-06-29,0.04850911598063425,0.0399290748324778,,,
2016-06-30,0.04255645689225439,0.04473142970150454,,,
2016-07-01,0.0421798267847637,0.038034888675421555,,,
2016-07-04,0.024318783567527504,0.00111358574610243,,,
2016-07-05,0.02534140203997029,0.01347038490677018,,,
2016-07-06,0.021236157488994635,0.036861789612820675,,,
2016-07-07,0.018433104834622325,0.04179830588623803,,,
2016-07-08,0.01339368497701911,0.03609612787016436,,,
2016-07-11,0.012042949752370294,-0.019943019943019946,,,
2016-07-12,0.00959260699921052,,,,
2016-07-13,-0.011629451849269262,,,,
2016-07-14,-0.012960309231041413,-0.002812939521800395,,,
2016-07-15,-0.016788344857738408,,,,
2016-07-18,-0.018787867906515713,-0.02251519722107964,,,
2016-07-19,-0.0173856484550225,-0.016901408450704203,,,
2016-07-20,-0.019832945930590023,-0.015170670037926715,,,
2016-07-21,-0.019934518944914836,0.019552079630287933,,,
2016-07-22,-0.01044539266453708,0.00759264292833195,,,
2016-07-25,0.0004469403325184613,-0.018437125571019952,,,
2016-07-26,-0.007502084759541245,-0.02024780764724036,,,
2016-07-27,0.004274417629227911,0.007817616964625983,,,
2016-07-28,0.006731227701631194,-0.00384746568998523,,,
2016-07-29,0.01947914954642131,0.01249043342884517,,,
2016-08-01,0.03447038232691642,0.050916152365515936,,,
2016-08-02,0.03368652873540746,0.047811313686711446,,,
2016-08-03,0.04320934520007384,0.044984641873884144,,,
2016-08-04,0.037972838004861634,0.038949207860870735,,,
2016-08-05,0.04158623549057004,0.035917891151982836,,,
2016-08-08,0.024794965895163713,0.027049939997646676,,,
2016-08-09,0.014387717473305932,0.02334049277652572,,,
2016-08-10,0.012734895942253271,0.022119159311451933,,,
2016-08-11,0.013432702200582024,0.019537552910853215,,,
2016-08-12,0.009511398689740621,0.011313304564058678,,,
2016-08-15,-0.024304589105000662,-0.009761153593479958,-0.0006154503801002464,,
2016-08-16,-0.008567722438050903,0.016666946293600604,,,
2016-08-17,-0.008479246331967045,0.009001453610538012,,,
2016-08-18,-0.009849115745255498,0.009092892103924121,,,
2016-08-19,-0.012833221944951274,0.010587280587847303,,,
2016-08-22,-6.991381266536016e-05,0.02090114047331626,,,
2016-08-23,0.0052512846496939915,0.026331638857180907,,,
2016-08-24,0.006083896982422858,0.025960646835576973,,,
2016-08-25,0.014441378288813611,0.01458158344581273,,,
2016-08-26,0.010000297315939459,0.012737757486554433,,,
2016-08-29,-0.009066119259697475,-0.0019090415319649445,,,
2016-08-30,-0.014290031005157636,-0.002473777758142535,,,
2016-08-31,-0.017995424852594987,-0.007606034207297968,,,
2016-09-01,-0.008023296565046575,0.00323932221750541,,,
2016-09-02,-0.009576999008277735,-0.01077844413189286,-0.0015359844366834758,,
2016-09-05,-0.013614989233177752,0.0017645459826624021,,,
2016-09-06,-0.015231616304572974,-0.002636976667189761,,,
2016-09-07,-0.01889050585903972,-0.015245864375065636,0.0035539732021798907,,
2016-09-08,-0.02764668391389001,-0.01767015028517116,,,
2016-09-09,-0.024839714424482625,-0.022977407682890603,,,
2016-09-12,-0.013045818424241795,-0.005919506160821748,,,
2016-09-13,-0.0017103400884569669,,,,
2016-09-14,0.0023791929963256184,,,,
2016-09-19,0.003769996799596711,0.011560481950218186,,,
2016-09-20,0.007729552609859646,0.019107504760159644,,,
2016-09-21,0.008256870860489086,0.023608477330840705,,,
2016-09-22,0.003812408481607544,0.0029382396875868486,,,
2016-09-23,0.0050077063114613305,0.013694634172082587,,,
2016-09-26,0.009902536663172071,,0.020716694039520457,,
2016-09-27,0.023589853365770967,0.027959224449772037,,,
2016-09-28,0.021647572880066582,0.03227034939388659,,,
2016-09-29,0.018776706399162676,0.020541393611556633,,,
2016-09-30,0.020132646606866464,0.02147477879799902,,,
2016-10-10,0.017998725409345377,0.015151419608646336,,,
2016-10-11,0.014885139514556231,0.013935597943267744,,,
2016-10-12,0.012114927458040608,0.014005320135773602,,,
2016-10-13,0.009142239214890662,0.014182620934158063,,,
2016-10-14,0.009659046952147001,0.006291869428058661,,,
2016-10-17,0.01337076239248528,0.020833561988097327,,,
2016-10-18,0.007012063942140862,0.007847496015434885,,,
2016-10-19,0.00134654037267118,-0.007114624505928813,,,
2016-10-20,0.006494760940993165,0.013502779984114532,,,
2016-10-21,0.003174893912338593,,,,
2016-10-24,-0.005121253861591223,,,,
2016-10-25,-0.0019730243818786588,-0.006401035987882967,,,
2016-10-26,-0.0035739290616611605,-0.0017568225357300071,,,
2016-10-27,0.015104587363782002,0.008454756940350954,-0.00028286020768270026,,
2016-10-28,0.016879867503161495,-0.007025581824996158,,,
2016-10-31,0.0185481477375592,-0.004545880857308837,,,
2016-11-01,0.012525988253239424,,,,
2016-11-02,0.025461603462331,0.0007743114671819132,,,
2016-11-03,0.019118613566600308,6.148764872249135e-05,,,
2016-11-04,0.015371421854507704,0.011215171877715443,,,
2016-11-07,0.020873284844075433,,0.0078503664090594,,
2016-11-08,0.026962020357857146,0.011209979574261258,,,
2016-11-09,0.030624133711018166,0.024438924279112265,,,
2016-11-10,0.02092056244111631,0.01755170754228097,,,
2016-11-11,0.019085479008496123,0.03722956878951635,,,
2016-11-14,0.02376767302537333,0.029866850809060874,,,
2016-11-15,0.024671428751418933,0.02561360432458077,,,
2016-11-16,0.017119638369078403,0.0004955451814463071,,,
2016-11-17,0.020757364136995977,0.020116166958325188,,,
2016-11-18,0.013851354227099094,0.024108491945701718,,,
2016-11-21,0.006603808117334661,0.0029812629227458677,,,
2016-11-22,-0.003901552587546531,-0.01311879879105864,,,
2016-11-23,-0.00015217136563311048,0.00038310411911720205,,,
2016-11-24,-0.004133879262679908,-0.006503560195685376,,,
2016-11-25,-0.008438554615704407,-0.007301841638861273,,,
2016-11-28,-0.03648183260487575,-0.04355416288014702,,,
2016-11-29,-0.041529531956114696,0.0015649923246419672,,,
2016-11-30,-0.03824372238517121,-0.015126294087173836,,,
2016-12-01,-0.04558267740594304,-0.049146709833060576,,,
2016-12-02,-0.03754398134100899,-0.04299847988002084,,,
2016-12-05,-0.03471850963800056,-0.034655788753033885,,,
2016-12-06,-0.0376698038168195,-0.03386711194377368,,,
2016-12-07,-0.033185555923373855,-0.032119313167465274,,,
2016-12-08,-0.0299161020793886,-0.035993613208927175,,,
2016-12-09,-0.03258894189137829,-0.04564871294760496,,,
2016-12-12,-0.01809238903049906,-0.01230291414035682,,,
2016-12-13,-0.025798927044835922,-0.010616662603938083,,,
2016-12-14,-0.03031977745927771,-0.013198194790460437,,,
2016-12-15,-0.01988696861089108,-0.0066870258560357675,,,
2016-12-16,-0.019693735306274718,-0.004067467427486559,,,
2016-12-19,-0.013022175960542793,0.008171413135257896,,,
2016-12-20,0.008234995401282483,,,,
2016-12-21,-0.005064740674118696,0.007527205267438575,,,
2016-12-22,-0.009337336025475117,0.00753140126162184,,,
2016-12-23,-0.001319442522952026,0.013793179849758943,,,
2016-12-26,0.005433032635321396,,,,
2016-12-27,0.0006955867378754796,0.004759232877035637,,,
2016-12-28,0.006889785444851488,0.003279274176674733,,,
2016-12-29,0.0029658064814751485,-0.0014739376290100676,,,
2016-12-30,-0.01265292433398488,-0.004899161059583147,,,
2017-01-03,-0.013918042383475304,-0.0035358528845041426,,,
2017-01-04,-0.01544756880017867,-0.029128149904453837,,,
2017-01-05,-0.019845874578092847,-0.009197031167928435,,,
2017-01-06,-0.013919373915652294,0.001060469621789591,,,
2017-01-09,-0.010884175168325044,0.010137087099021835,,,
2017-01-10,-0.013097219407950021,0.0021091921809499314,,,
2017-01-11,-0.009988052852722565,0.0072133599272978625,0.003561329211613525,,
2017-01-12,0.006306823015796519,0.0192879676524908,,,
2017-01-13,0.003784901476323823,0.020343447608091213,,,
2017-01-16,0.021503020706130627,0.037004285181500306,,,
2017-01-17,0.015225774340417893,0.01752146966597099,,,
2017-01-18,0.01835334615458275,0.025635313142465848,,,
2017-01-19,0.02250904351445577,0.03764842551974706,,,
2017-01-20,0.020053404052427306,0.03281942985939412,,,
2017-01-23,0.021151059616523738,0.04024534870862073,,,
2017-01-24,0.023145158343360266,0.04734761289052821,,,
2017-01-25,0.018282237409503677,0.06414662084765177,,,
2017-01-26,0.014620085571452668,,,,
2017-02-03,0.01640848834835045,-0.01202360597871055,,,
2017-02-06,0.020578320187906327,0.0023966494788204007,,,
2017-02-07,0.029951441392505218,0.0006350991891625468,,,
2017-02-08,0.025454237886197613,0.031479217603912035,,,
2017-02-09,0.020965318528244573,0.001853568118628246,,,
2017-02-10,0.020545752042230424,0.003611086502815275,,,
2017-02-13,0.010580487207783342,0.010806466996493541,,,
2017-02-14,0.010042906440367405,0.004970296810323238,,,
2017-02-15,0.010351484138981808,0.015454395288851805,,,
2017-02-16,0.0067455519984933885,0.01281935674016732,,,
2017-02-17,0.010236027899290807,0.00308550280871442,0.004856807904873639,,
2017-02-20,0.005439460595087992,0.004385964912280604,,,
2017-02-21,0.0030908662555929793,0.0014598540145984717,,,
2017-02-22,-0.0026677074580164248,-0.00401606425702794,,,
2017-02-23,-0.007724865717577436,,,,
2017-02-24,9.543037366186253e-05,-0.011136142264725007,-0.02067460317460318,,
2017-02-27,0.003087005278002848,-0.008799232707729355,,,
2017-02-28,0.005377598362836851,-0.0070719941820721055,,,
2017-03-01,0.004876047562284242,-0.0017829392631149425,,,
2017-03-02,0.01573990907467541,0.006383226034197602,,,
2017-03-03,0.011285933615605606,0.008520146026348645,,,
2017-03-06,0.0034774050241430897,0.006071080596032963,,,
2017-03-07,-0.0005905329930751698,0.004313100099996912,0.012879581987214409,,
2017-03-08,0.0013374626132480508,-0.0038050747062167876,,,
2017-03-09,0.011843262086923123,0.0050110014778285234,,,
2017-03-10,0.014275607590718511,0.0102148659821166,,,
2017-03-13,0.003528763751414151,0.0052382294243228465,,,
2017-03-14,0.002829792142294011,,0.00043530454373105163,,
2017-03-15,0.003949209846459777,0.00016162561632120025,,,
2017-03-16,-0.01399653932714144,-0.01106724705053531,,,
2017-03-17,-0.004051871200981471,-0.005205266868308155,,,
2017-03-20,-0.001906429330606555,0.012552632404264543,,,
2017-03-21,-0.0008750879657674571,0.008066736005783769,,,
2017-03-22,0.010809742742174349,0.012351360265664354,,,
2017-03-23,0.008464072793008119,0.0076366977201898605,,,
2017-03-24,0.0015419460160455145,0.00908635631255185,,,
2017-03-27,0.003291343381466932,0.013653427229238712,,,
2017-03-28,0.008645007310536683,0.0013126328589034989,,,
2017-03-29,0.000586538277461815,-0.0021648254278937833,,,
2017-03-30,-0.0004947332378695754,0.00597046715436787,,,
2017-03-31,-0.003253804217249115,-0.002135478350455499,,,
2017-04-05,-0.015241590437123264,-0.03396834015998635,,,
2017-04-06,-0.01825981537127825,-0.03003041614506944,,,
2017-04-07,-0.02051439857000331,-0.029834235177746554,,,
2017-04-10,-0.020728247419570286,-0.052895941076701945,,,
2017-04-11,-0.025123345261446443,-0.031725954106137336,,,
2017-04-12,-0.023211935092546,-0.021190779340579394,,,
2017-04-13,-0.024667952425009257,-0.016808915373713137,,,
2017-04-14,-0.01766037437050422,-0.009566135568278993,,,
2017-04-17,-0.01219748458932234,-0.012196669997383619,,,
2017-04-18,-0.017440585257499596,,-0.0057495651283252175,,
2017-04-19,-0.01254153042880905,,-0.006290046504729866,,
2017-04-20,-0.018701099897426778,,-0.012256804175893561,,
2017-04-21,-0.01188317681523348,-0.03516355450970484,,,
2017-04-24,-0.01272187269477746,-0.017571782299239662,,,
2017-04-25,-0.008914064643976788,-0.023982699985601316,,,
2017-04-26,-0.011857826821839557,-0.027202008898218104,,,
2017-04-27,-0.016435667942800807,-0.023370395924127367,,,
2017-04-28,-0.013098088144703297,-0.017679931336867606,,,
2017-05-02,-0.007504651983916029,0.001413902857518065,,,
2017-05-03,-0.002932491826563138,-0.0059929365888096026,,,
2017-05-04,-0.007119989494310311,,-0.006942274713085885,,
2017-05-05,-0.0012303952167693755,-0.0026544264665406595,,,
2017-05-08,0.00969181019365021,-0.0007280494129301947,,,
2017-05-09,0.011906732084904247,-0.0020043437081060074,,,
2017-05-10,-0.0003468556596394073,0.0038359758279624843,,,
2017-05-11,0.016895183890222203,0.01590581002204649,,,
2017-05-12,0.020627052983452743,0.005452785744852377,,,
2017-05-15,0.014644930802890957,0.005335957693618039,0.00978853352041456,,
2017-05-16,-0.0024366897710393354,0.0008341500989539341,,,
2017-05-17,0.0005195845356717806,-0.017501508750754513,,,
2017-05-18,0.007201243312479386,-0.011138501956989658,,,
2017-05-19,0.010975481905341129,-0.016494221212225546,,,
2017-05-22,0.022057426836416715,0.010681174501263546,,,
2017-05-23,0.027322546301034905,0.014796469221237082,,,
2017-05-24,0.03305018393496858,0.03200565023919384,,,
2017-05-25,0.015854021839876817,0.009082013876534364,,,
2017-05-26,0.021550128043213167,0.028671794826366392,,,
2017-05-31,0.016685610558275558,0.006468497935532058,,,
2017-06-01,0.02113481217124546,0.00575044495000356,,,
2017-06-02,0.016756030205073043,0.005358229164078687,,,
2017-06-05,0.025187380829400467,,,,
2017-06-06,0.02391928517430864,-0.0026572187776794376,,,
2017-06-07,0.016156212618807005,,,,
2017-06-08,0.012038509510562586,,,,
2017-06-09,0.010877613450618107,0.0037524156106002863,,,
2017-06-12,0.02636298801543098,0.008253686002905896,,,
2017-06-13,0.02275901962248384,0.009010882998698918,,,
2017-06-14,0.02400393306594128,0.0008068939021297535,,,
2017-06-15,0.023682985416939736,0.018693966697943615,,,
2017-06-16,0.02713051004873589,0.0071724715498840295,,,
2017-06-19,0.015228907557094494,0.01844426623897344,,,
2017-06-20,0.01260228095118737,,,,
2017-06-21,0.018548950261145968,-0.012281057864775624,,,
2017-06-22,0.017408628626314898,0.015220992040259812,-0.009042672967230103,,
2017-06-23,0.01609237944052244,,,,
2017-06-26,0.0037847223660016434,0.0008564557282232099,,,
2017-06-27,0.0024816940120783626,0.012505094116358828,,,
2017-06-28,0.00252397047275305,0.017541750807515934,,,
2017-06-29,0.0065666614359399115,0.02817622989103402,,,
2017-06-30,0.009573492654247466,0.021635987556103606,,,
