date,Q1,Q2,Q3,Q4,Q5
2017-05-31,0.0761606136861961,0.07705594135353272,0.08698220337654794,0.07174063773516186,0.08690520931084726
2017-06-01,0.11258437327427138,0.07557188141932493,0.0676628866043171,0.05532543141234949,0.08076279030860388
2017-06-02,0.11817386581095314,0.10278332163728304,0.0626009276336427,0.06786407396909576,0.09086420937559192
2017-06-05,0.11304122130140393,0.11734733094039795,0.09574018721826337,0.08654290466327896,0.0932124012381862
2017-06-06,0.08147367386962588,0.1047051447128668,0.08083853222333319,0.10330803965870429,0.09515971233106223
2017-06-07,0.09287389994821242,0.07175907817897914,0.0813814062726076,0.08925805658785259,0.10810372161523368
2017-06-08,0.07195209273969641,0.08688145715782299,0.0641737235962316,0.0960564170865037,0.09812905553793112
2017-06-09,0.08739930488201941,0.08713743954786306,0.0684685269893344,0.09432180447469683,0.0935868008016217
2017-06-12,0.0680701769043783,0.08188140059554126,0.1312601055179941,0.0844251389606925,0.09871816701202525
2017-06-13,0.05850361124469159,0.0941976509489905,0.10324832584097395,0.0843690262673506,0.09971299840684437
2017-06-14,0.08043899613394895,0.046507255050434265,0.144828200913403,0.10392153485514574,0.09380333894745733
2017-06-15,0.05895084714890785,0.06928182848260522,0.12810481516045466,0.09161504841882112,0.09882378036743023
2017-06-16,0.07045682661351814,0.03747049216095882,0.14820877938594665,0.08893242693078483,0.1068762008658343
2017-06-19,0.05622786208565006,0.07259706870736111,0.10145804470205384,0.08757372459455298,0.09620492784300927
2017-06-20,0.04741571482304182,0.08584574473782547,0.11794383750951655,0.08890772073358938,0.08660555536405712
2017-06-21,0.04804548197425556,0.09754101575040063,0.10032393570386093,0.07808060098887352,0.09322734427338104
2017-06-22,0.03776012441859438,0.0999146563792889,0.09026647366091503,0.07575352939961388,0.07867601171143632
2017-06-23,0.04501106610488575,0.09590792796088937,0.07484144541212198,0.08121801472718371,0.08924066531979365
2017-06-26,0.05179316672773785,0.08112078434104286,0.06973903959508733,0.07514849593004978,0.07536277508205975
2017-06-27,0.04433325262040657,0.08562101256801868,0.06123799491657371,0.06168064790797357,0.07731850403338836
2017-06-28,0.039397636269873304,0.06351894632556404,0.094837076459335,0.10199041089489212,0.06431007661197957
2017-06-29,0.03325974794280432,0.08067370878967273,0.06372766348968058,0.08258323428029823,0.07057593480434428
2017-06-30,0.03533314081283092,0.07522819821296407,0.04818859171999649,0.0847257493281926,0.07569378887319839
2017-07-03,0.04586685320465109,0.051297619558427536,0.04510995918609939,0.05076101117566007,0.10049262491038617
2017-07-04,0.0510998397875066,0.058942932954443535,0.04924036550917896,0.06228855470533072,0.06125602602170652
2017-07-05,0.04823234538790359,0.042048402978946964,0.049339282267593786,0.06238624017900684,0.08995075057735946
2017-07-06,0.05288017555202957,0.04505526456920239,0.04946730803650882,0.04942188761579541,0.09927493460415054
2017-07-07,0.04536494183225997,0.05669032011352319,0.05612922750564394,0.05780166700415064,0.09781233628505402
2017-07-10,0.058860597662238216,0.055518413938458515,0.07265429589370105,0.07262612496764316,0.10321990610904157
2017-07-11,0.05334612990384154,0.08621612192487255,0.07529729567174512,0.07374318852100023,0.08394325653097634
2017-07-12,0.05622622185751838,0.09141848201389437,0.07887628287884989,0.06191197122423294,0.10207394153971411
2017-07-13,0.06903636576934342,0.07292286751705633,0.07086465251207247,0.05763629217094729,0.08052217492121237
2017-07-14,0.08159075091778273,0.060394876997749224,0.09516736384988697,0.06488407805304787,0.06419545527061313
2017-07-17,0.13360322683559953,0.094034563696959,0.06367298623668842,0.06526501170012555,0.0632278118778259
2017-07-18,0.12240584533970496,0.07922207695710622,0.08594678023396775,0.08695259614560867,0.04693420803040752
2017-07-19,0.11074464220800828,0.07532739714337759,0.07289797364737871,0.04541400309646526,0.03956572060759237
2017-07-20,0.092769992180466,0.06636994602056652,0.06356620168276694,0.0400446037212813,0.038374313450782425
2017-07-21,0.09208449652431354,0.07174951466568004,0.06766641995280152,0.05512171741675492,0.031101183548840488
2017-07-24,0.10257627260673906,0.07505105568318315,0.07347585020621404,0.03933066725961909,0.028113736248422463
2017-07-25,0.10706265852006218,0.06103049860090135,0.0678938522779189,0.052375247935003255,0.04065282535236447
2017-07-26,0.11255207550708628,0.08410630215489057,0.08901966165444952,0.0360509522258761,0.04190699690837169
2017-07-27,0.10067153204257995,0.0694097473980971,0.07059584129073924,0.044576164616082964,0.04930387902928803
2017-07-28,0.09451320661652828,0.06963096280742244,0.08249224776133562,0.055719916491639286,0.044564281925345284
2017-07-31,0.07697490407515363,0.055463220338821444,0.07361556246856847,0.04772746947843764,0.024696397965164357
2017-08-01,0.07469653248661325,0.0681673442277314,0.05994051235578327,0.04789805399552219,0.016646881413741876
2017-08-02,0.08418813077968385,0.0663733201634419,0.06993270195852354,0.033931183410215324,0.010380613785854151
2017-08-03,0.0792664861066813,0.06958410194124326,0.048252097391474,0.05715527197249286,0.011278005052461673
2017-08-04,0.06833709696968324,0.0724250694613059,0.06991625571568359,0.05306880048124549,-0.00013090757637274075
2017-08-07,0.07910265785675791,0.07916469696387708,0.05523914176788567,0.055709234984228646,0.013681543242695852
2017-08-08,0.08879049372401134,0.06714028535980061,0.07050670622834464,0.05760573691216941,0.01888437075568905
2017-08-09,0.06363682579792393,0.09076180782442793,0.07057118736035416,0.05267935290758128,0.022843282461728103
2017-08-10,0.09508778940832889,0.06709377905390045,0.07604793959185896,0.07420505446777013,0.03717181263144167
2017-08-11,0.09877975392095317,0.12286951102248017,0.09760021355656842,0.08539409252433718,0.06894833304869626
2017-08-14,0.10264984269223144,0.07036185460339832,0.08775679839326962,0.10632266448905557,0.0614547831050272
2017-08-15,0.08371328431006686,0.07793456259549023,0.08848122118950279,0.08950883665489064,0.06362420123325273
2017-08-16,0.07762761506563852,0.05994377060797945,0.07007942050280981,0.07359986924420604,0.06163644723541612
2017-08-17,0.08148416965787941,0.06621266665561211,0.07070201503139072,0.06429804066123206,0.04882438655711272
2017-08-18,0.09236611892631996,0.07792357103718588,0.07681211637698619,0.03744395030050978,0.03596987731549465
2017-08-21,0.09588509240454089,0.07466510794264089,0.06375905218080698,0.05731991422001643,0.028068603833419303
2017-08-22,0.09826395067327216,0.07580882301076353,0.08846002026873141,0.07271093544817601,0.03562303604333856
2017-08-23,0.07246891825760048,0.08851526330511238,0.09327328522010438,0.06194190589094728,0.057044413566622154
2017-08-24,0.06869961150889643,0.06471814246220052,0.07157139984281133,0.04174374169048045,0.047372604650105565
2017-08-25,0.05882712211988106,0.054560342325724494,0.057050575517842005,0.04210797199879751,0.026900029191695585
2017-08-28,0.04998004593508508,0.008559629037514949,0.05453586445675673,0.020981609835880082,0.0019972864218580264
2017-08-29,0.06208006702774676,0.019798848616669848,0.04249759277141681,0.0385614031472841,-0.0009920220689426057
2017-08-30,0.05828863106009164,0.039412244428518504,0.03668199709339549,0.007702902545069686,0.00204950615957406
2017-08-31,0.04415814770926965,0.022347001613608013,0.020849245088289826,0.03859579336352461,-0.019305694693856956
2017-09-01,0.045783621578658056,0.015338668406195547,0.03190183928032319,-0.014761480919473038,0.0025469316714061365
2017-09-04,0.054459972427131076,0.03241989649360763,0.00741748364262083,0.00414193774892264,-0.02365256969416731
2017-09-05,0.059713250088420024,0.007585211922772364,0.01731830046229681,-0.011634807829595287,-0.01847679293612305
2017-09-06,0.04852777661153376,-0.00834262540646342,0.019855400149939056,-0.004278893879550484,-0.03158506278155794
2017-09-07,0.041866171334937405,0.0009555446721730051,-0.000332508006384985,-0.01141967476479852,-0.02010938217236977
2017-09-08,0.03697779436305762,0.034970170125691646,0.009618539709400695,-0.01108620987789686,-0.02460861418151337
2017-09-11,0.06061410287476551,0.0358257214282389,0.031316132187612984,0.01629009167134567,-0.05443101241683723
2017-09-12,0.05498141556004291,0.038015625241033774,0.01378710961135518,-0.011556618391356771,-0.05185049264125438
2017-09-13,0.0542294594935822,0.017817306365459716,0.01945077849139019,0.008750756523053719,-0.04665001213657712
2017-09-14,0.039959825225325395,0.009871385454454032,0.03338646482488417,0.010412889582173854,-0.02504058801785249
2017-09-15,0.039331651804034126,0.01953274476734455,0.016922886639224987,-0.002689358354772603,-0.03893330864088465
2017-09-18,0.028284494292697346,0.02620962523666509,0.018109083953284994,-0.04883336602294296,-0.018005773803088723
2017-09-19,0.047224659977621375,0.04728638625166345,0.01214645443215187,-0.031832882712069036,-0.01828352433733646
2017-09-20,0.04328069055529335,0.048800141893785516,0.018486251731541593,-0.026425408971904252,-0.04998688524768035
2017-09-21,0.030835623053858504,0.06753887963866784,0.019253413495414883,-0.010404622472354777,-0.022077812572831437
2017-09-22,0.051991608881619106,0.03863214351343522,-0.0019467736233200323,-0.005956413071005723,-0.005711463005379161
2017-09-25,0.009462107208895877,0.03919583420882833,0.022050222397615032,0.0005157576652990488,0.013846824975983859
2017-09-26,0.04699853833667038,0.01730045066750523,0.030205512172159332,0.00718253324553588,-0.006904605291433978
2017-09-27,0.030249912748588282,0.00656978254703904,-0.0003717232652697966,0.0015982154425216073,-0.015263343789866046
2017-09-28,0.0037558607159981308,0.015117369535256461,0.026100745678992215,-0.011382813837002256,0.007972780343129503
2017-09-29,-0.01046465858724534,0.044753748067578744,-0.0026902253481130493,-0.0212738705080865,0.013063577839585783
2017-10-09,-0.01679706326248651,0.040235081338041885,0.014187998621897263,-0.03721216290556543,0.04052355706918561
2017-10-10,-0.0038184080949129873,0.04981313727909408,0.0002448094646697767,-0.008390683530057766,0.025247006791582035
2017-10-11,0.0045855362043404685,0.017978249368156746,-0.0028883035779357913,0.005932947369161236,0.04094262278905542
2017-10-12,0.006515649790253934,0.002366167436854796,0.021258395423057436,0.024116731010400537,0.02510241902188637
2017-10-13,0.01169001870575681,0.02322176658309628,-0.0008058873772875397,0.005415738321942966,0.04177460093048314
2017-10-16,-0.027972243921158466,0.004770331761365737,0.027694694315241478,0.030187610591943276,0.0730932717174895
2017-10-17,-0.02058877534605371,0.012698571054871873,0.02978082067455255,0.03837556276174455,0.07592051687567311
2017-10-18,-0.018945265653205305,-0.00026984696108874176,0.03125762394234993,0.045338220684337564,0.07444990551699401
