date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.06184590372521777,0.059665494915667465,0.045648214579778544,0.05337224784839672,0.046323421864087624
2015-03-31,0.08718118029965446,0.0583816615958915,0.05756067779854364,0.0569891704713372,0.03644209095763333
2015-04-01,0.06305681643281329,0.0312779429879893,0.029784217857453575,0.04921392958693427,0.01180994451998768
2015-04-02,0.060205017735483826,0.04736578619537046,0.05789241513561276,0.0517612643667098,0.013426024370855338
2015-04-03,0.04314736180469584,0.0551610988159187,0.05247114552819889,0.06113491359663518,0.020321105885544588
2015-04-07,-0.01996530976662609,0.0326950721826751,0.03376916274641746,0.04159165303787285,0.009987629587396029
2015-04-08,-0.017955976791026184,0.03586058855377607,-0.009090133656488857,0.008611160151149478,-0.0007462317625810622
2015-04-09,-8.972023443669652e-05,0.04944258791613004,0.051539141363103086,0.042270624117804266,0.006407135637735095
2015-04-10,0.024737662141757245,0.04592626023168154,0.047311421443888585,0.0445939465299533,0.0020533085395027296
2015-04-13,0.05020735936670959,0.022349474129835678,-0.01009829086406654,-0.03924708142024437,-0.005271223500572875
2015-04-14,0.04788661670146055,0.03716835264987017,0.034361279258454246,0.008846627728547076,0.0030047920931705495
2015-04-15,0.07359743409066544,0.07328127517785395,0.047021379253924404,0.06659204874733263,0.05259099089068242
2015-04-16,0.05514534999630181,0.05397703781755473,0.04889549165447517,0.042210638018660276,0.04616696598097951
2015-04-17,0.011801417469424558,0.007815924645732742,0.03563352154015677,0.03204312534001191,0.04460645593376239
2015-04-20,0.04770406356996178,0.06587307135004421,0.0367611060916211,0.08878239359227211,0.0846958365073253
2015-04-21,0.03991373086922263,0.034324887678096314,0.021108925119300848,0.019250414207094148,0.02957961849765205
2015-04-22,0.01337813284485243,0.015628866423017872,0.01405031561539395,0.015787576806698834,0.010799215553584662
2015-04-23,0.012850366536457969,0.012776760756570327,0.0010322850751062207,0.008969053927232596,0.007784130166858838
2015-04-24,0.020325087142035115,0.008382641991543116,0.013171769573261764,0.01260318559533199,0.01954420799689609
2015-04-27,-0.04843870411710719,-0.040689255953345736,-0.03445412069528913,-0.034821741771348745,-0.020617249582838525
2015-04-28,-0.06096522884704989,-0.03704803818423187,-0.03551892001299242,-0.007818261605341714,-0.015329787871289713
2015-04-29,-0.07012820326231961,-0.05573575278863924,-0.05468463363068705,-0.029276166903298505,-0.04927782751364855
2015-04-30,-0.021789909381755335,-0.03172941905886258,-0.03408994813518504,-0.03612476915206442,-0.021096129824063926
2015-05-04,0.021610685575125754,-0.023462521315206375,-0.016663871264272673,0.0045194599326578875,0.014713332311043225
2015-05-05,0.03530758336504837,0.0632887036848304,0.055969133708412624,0.024813693453786943,0.04381532921448526
2015-05-06,0.10388014315466947,0.03444303078857007,0.012340201475989292,0.0346083373896222,0.030192812217106846
2015-05-07,0.07061481277426393,0.04960132919394046,0.04065025924542381,0.042671578208041794,0.07545787481025554
2015-05-08,0.05534278103547652,0.016109892258797588,0.004887735159966717,0.016428419167826346,0.025401611950959337
2015-05-11,0.02859881025223815,0.003240816207344943,-0.013325769125808455,-0.029878917066508515,-0.03304704632635867
2015-05-12,0.02072163222777603,0.00653644060432228,-0.012503550476314315,-0.00421438086033663,-0.0060159698256138094
2015-05-13,0.054168594337970756,0.03342254678797298,0.006800105653740513,0.007292112089158998,0.000648902990970146
2015-05-14,0.09808887293338775,0.041352870890447334,0.07040356115062044,0.01588405482214622,0.009435864868729937
2015-05-15,0.11937086067015978,0.08244178007728042,0.07124935128684921,0.04648891741740756,0.06290666380928973
2015-05-18,0.12244742088788434,0.0764657836145024,0.10020567941817538,0.10741670593082167,0.1285014708140169
2015-05-19,0.09152087885844071,0.10210167081605706,0.0711681816279257,0.10125981826102688,0.13631658604781796
2015-05-20,0.13833234589087332,0.09447454525801846,0.07183154862828059,0.06634454042642385,0.07333941686485927
2015-05-21,0.05609429672525834,0.010379970766877767,0.00591511125127094,0.00678987964156238,-0.00035305895393560326
2015-05-22,0.017669574284953825,-0.017997333861354083,-0.018877378382977834,-0.019996084576064544,-0.009136305988250637
2015-05-25,-0.0008660285077253027,-0.015142912522245566,0.0016356048901365636,0.02643043528335288,0.0008839860253604392
2015-05-26,0.013987785869000069,0.021562842971150208,-0.01003191159251852,-0.014431402599413867,0.00043544188861218693
2015-05-27,-0.006905692368250327,0.021713694009576366,0.0056944255419050975,-0.006944508870079569,0.0027629231688380495
2015-05-28,0.057100329633532954,0.059189593206337876,0.03735815584513739,0.06614401574760202,0.07081976436726264
2015-05-29,0.08229506659858322,0.05154622173332546,0.04558966183796569,0.08724272451389307,0.08945146036737683
2015-06-01,0.02200606258805059,0.015398284621745317,0.03615766595789797,0.04682584708908748,0.05635786866585816
2015-06-02,-0.025208984342711193,0.010948360410379799,0.022912762506336906,0.0359109015830358,0.02854868983370067
2015-06-03,-0.003628170354616356,0.006047481070536232,0.022438896154933195,0.037113343218303355,0.02178676923690631
2015-06-04,-0.004708567770650896,0.029084530551484567,0.030414931531729743,0.005892247656899918,-0.005214392606010298
2015-06-05,0.0024158643074617125,0.02451343845575784,0.019750984492269554,0.015217377915821085,-0.010694067373638217
2015-06-08,-0.041773243810525704,-0.014707354008379182,-0.007948386582627852,0.0180165398189439,-0.01138826757795829
2015-06-09,-0.05718544198577563,-0.060386975496564466,-0.020904301696274673,-0.018039440124839674,-0.020418305899086463
2015-06-10,-0.02336744047246414,-0.030666406052003325,-0.02724560500893843,-0.012901749361734282,-0.01443731744163861
2015-06-11,-0.05487478833505144,-0.05923118994519523,-0.062659637112576,-0.026923035767554792,-0.05292017188602235
2015-06-12,-0.11875024879392418,-0.10721946032870924,-0.12280057755819032,-0.08285844635330576,-0.07534327572023548
2015-06-15,-0.0923518061750402,-0.0747268568946153,-0.04502362737893094,-0.05683204761488171,-0.06579309089001158
2015-06-16,-0.031673702110048704,-0.024412515407324097,-0.022571688864435748,-0.04089394899602099,-0.023248111914502045
2015-06-17,-0.060926439267781275,-0.045027950162498054,-0.07045589178232975,-0.07530167053461144,-0.09063760462335924
2015-06-18,-0.07773485821402691,-0.10511885284416052,-0.08397550592472978,-0.12418190475487371,-0.12499391716983135
2015-06-19,-0.045989093393374855,-0.09582844377959418,-0.1058118535573034,-0.10383172808253902,-0.1361526681883344
2015-06-23,-0.033032928419993834,-0.0690540243641054,-0.0776158031956644,-0.08296762796548776,-0.0636963130775813
2015-06-24,-0.040339213838986455,-0.11715924131831179,-0.15037362919542982,-0.12316084719830714,-0.1322821977953587
2015-06-25,-0.037964943397564746,-0.14388813432786107,-0.12392346288352075,-0.14387850817717798,-0.14738265733813696
2015-06-26,-0.052066869316601996,-0.09219480757742146,-0.13552953352594638,-0.09331766054177175,-0.0995035804531424
2015-06-29,-0.036428127787776085,-0.05465762163313885,-0.03601636396775527,-0.02536232368870924,-0.07288907389106214
2015-06-30,-0.10247555858398827,-0.12252210499320015,-0.11843873233340077,-0.1510172651538645,-0.20978502413991632
2015-07-01,-0.0949130808497756,-0.15774694948587176,-0.14713041267934487,-0.24078557654349603,-0.25481771846454915
2015-07-02,-0.03579290389905199,-0.11656402697140651,-0.04269588688290387,-0.08885152643164683,-0.12310435745762041
2015-07-03,-0.025655908313052034,0.0858907294399103,0.043756819029775094,0.05384415340546824,-0.012958958191781745
2015-07-06,0.039683245968368995,0.03641691024368957,0.05230894034442858,0.06121894450182186,0.07755990852342376
2015-07-07,0.053512069918704816,0.058340618355634574,0.1321275882318925,0.12446114632556582,0.14499985888959238
2015-07-08,0.13585608394568044,0.11234451142559898,0.11932815996808427,0.1560240033518853,0.18603586267815064
2015-07-09,-0.02732582915709412,0.05570722386210338,0.122470786322461,0.04636091666714605,0.11159075075052191
2015-07-10,-0.06578651015300216,0.004660885630826506,0.03042732132341566,0.07970118505731763,0.08159526996704568
2015-07-13,-0.041357518331656115,-0.01136795626216124,-0.008885469161940033,-0.024189218913625254,0.010030576082940123
2015-07-14,-0.013502540839411114,-0.034017570628395784,-0.0031604972717596547,0.01260666241639858,0.015072054954526093
2015-07-15,0.08592868507891897,0.059685407844465674,0.018942895867273577,0.05713618291512392,0.019852468625294516
2015-07-16,0.09048758519585845,0.08903519052434102,0.08166740402195553,0.026210853467105222,0.01663458600276514
2015-07-17,0.010388430035250373,0.027637719754502844,0.007448349719692859,-0.004861198571887604,-0.0004902137643176153
2015-07-20,-0.07791912977265118,-0.04235848039210791,-0.08060852583071593,-0.08882031348988051,-0.05634009888482035
2015-07-21,-0.06431860377445353,-0.060440125227269624,-0.07820320444227843,-0.08361740990723562,-0.07341137193484767
2015-07-22,-0.04821836675436308,-0.03849245012249865,-0.046756612704839905,-0.027078113242192847,-0.059884400125115665
2015-07-23,-0.1038236878978934,-0.08419359926363192,-0.0809041656909695,-0.07833212731545652,-0.04941515998690502
2015-07-24,-0.08244912936980844,-0.09221024682280812,-0.07166011472653074,-0.06761165654960224,-0.08007142487634686
2015-07-27,-0.011440716816504421,-0.003763361721998637,-0.025906594669569773,-0.01950114452806644,-0.011384305860834488
2015-07-28,0.01790369224845012,0.02855484533217347,0.02471307403827423,0.03337750390139231,0.01999099767378415
2015-07-29,-0.016591998029035295,-0.011155854002237975,-0.01737819493234537,-0.013874474899826206,-0.018869034344403422
2015-07-30,-0.007298182268009531,-0.004447449299379102,-0.007846066207902713,0.0007252907244527318,0.002763428765614184
2015-07-31,0.021173329776713115,0.010559407683636224,0.0247892578636695,0.034591558022839045,0.03680780249743702
2015-08-03,0.03002113801361853,0.054996308027885174,0.09507808410215286,0.09179455980988645,0.13915835438836083
2015-08-04,0.039365440597941316,0.057647277801219164,0.034905828964547816,0.044872304842312395,0.03670709739143563
2015-08-05,0.033804617547202424,0.03426914626338688,0.03914566533981283,0.04745773297163451,0.06278601387639222
2015-08-06,0.049517624051934585,0.050422935745255804,0.05720306636551664,0.06664346850334493,0.07956434528230377
2015-08-07,0.06681108757295023,0.043559956431216865,0.030555213922300418,0.033782282928439565,0.047097697933377175
2015-08-10,0.00713121097907857,0.007426386157984399,0.0043889314811244255,-0.0028274453929549082,0.010124392340375998
2015-08-11,-0.029568049737910326,-0.04441733513325299,-0.0402566084934281,-0.04621200552981547,-0.042017460751785626
2015-08-12,-0.02222671284760982,-0.016418342206323246,-0.03591175218532343,-0.015345583300523402,-0.01554087173842288
2015-08-13,-0.04586504299414589,-0.056189284744785316,-0.05945655395058249,-0.05122050976395278,-0.03603203188913227
2015-08-14,-0.08737345421723997,-0.10798637170951524,-0.09284880884149399,-0.0935477140275281,-0.04998205457397959
2015-08-17,-0.16916565554700702,-0.1689069273086206,-0.15802589106926274,-0.15602776613159608,-0.17675090644306587
2015-08-18,-0.13541589854043798,-0.2039592189666674,-0.20667759163831315,-0.2116191934719888,-0.21914604034933624
2015-08-19,-0.17712798171468042,-0.19036950057875462,-0.1676510782337788,-0.21034173754491983,-0.2129397780935644
2015-08-20,-0.11522640400080011,-0.13573524974667156,-0.1745868691686061,-0.1582854545026266,-0.1580371341169628
2015-08-21,-0.06961017554106587,-0.07728112477455337,-0.07297361080212794,-0.10355258095287753,-0.09095546069695021
2015-08-24,-0.020851977341160007,-0.029323165273494423,-0.026906880050978965,0.01042886565597817,0.02186884069812364
2015-08-25,0.04654709708735306,0.03303763185001461,0.04251672906818608,0.04775033468490512,0.1295679336581206
2015-08-26,0.006170703333704458,-0.017207637150311962,0.044113495985952586,0.054935694790551506,0.07511420906742906
2015-08-27,-0.005107499109833486,-0.011374903122561685,-0.008465483028940434,0.0021582009866565554,0.010004277545059271
2015-08-28,-0.01627816884562812,-0.0059578813585288715,-0.025892375651954402,-0.02149125726399197,-0.03343245872537019
2015-08-31,0.006271684973137409,0.018069869368189884,0.02662574732406666,0.011681463921496483,0.023507760127205537
2015-09-01,-0.0009802925685978342,0.014180933827289365,0.008384954223988439,0.036297734417475545,0.03650291785143236
2015-09-02,-0.003995579996349404,0.01760718968712489,0.045353379894625734,0.04438270808914226,0.07510750922804586
2015-09-07,-0.0072996088670374696,-0.004952164749982779,0.012681528747210225,0.0023819888023029045,-0.00035784486975852894
2015-09-08,-0.018310951276930377,-0.057495408883877164,-0.056015702259774,-0.06094235626603446,-0.069974876023683
2015-09-09,-0.03608472574679207,-0.024529592466248827,-0.026783304350224458,-0.01917604205936798,-0.02074850414460506
2015-09-10,-0.04563598644111466,-0.029650150860694113,-0.01963977018848704,-0.016938435626582184,-0.024594563321362718
2015-09-11,-0.0507050725110459,-0.04327856874457973,-0.019522857964905625,-0.028299200090653474,-0.00023265901539381016
2015-09-14,-0.005121635821825777,0.010430195198954152,0.0036809426406002486,0.017377022753382577,0.05447470124295534
2015-09-15,0.026210842011831992,0.031103032724863956,0.04970858867086062,0.07704095980457186,0.11172525386747523
2015-09-16,-0.0360651638255091,-0.018876691749716113,-0.017464831235298416,0.0018084554520929497,0.005743599087504789
2015-09-17,-0.016789054795216255,-0.006049072661135713,0.0052528959744771895,0.02112120820092759,0.03715616321917617
2015-09-18,-0.026731603984304166,-0.010915412688150095,-0.004923330322279385,0.0003357142893523192,0.0014937719402769696
2015-09-21,-0.006720518174397208,-0.021263561186743652,-0.0195402722521289,-0.013562993857327555,0.0030730357604951465
2015-09-22,-0.01899554573457062,-0.03832952328816006,-0.05396706378347334,-0.03740909460304694,-0.033016439582310486
2015-09-23,-0.006878607205559228,-0.02262626543493511,-0.01596439004327017,-0.014581961339269912,-0.016625741177769646
2015-09-24,0.02672175173525746,0.010223836098921524,0.008714541794796304,0.006129579996705592,0.017790490853315785
2015-09-25,0.04978601582389885,0.05239005459236832,0.026169613612609433,0.029523585264325036,0.03681130961075592
2015-09-28,0.05604014013234364,0.06197359900912023,0.0603442597189497,0.07187602954398184,0.06539354301558649
2015-09-29,0.07789510265736253,0.08825749281105015,0.0835061985842502,0.08299842765360885,0.07856157717990826
2015-09-30,0.06753360633527836,0.07298803454521988,0.06285889055830936,0.07947999513389184,0.06568289599920085
2015-10-08,0.054619365019674196,0.057699787446916354,0.062152813370124085,0.03259452817252295,0.054072731181450534
2015-10-09,0.0811098053854264,0.06918938677251966,0.04809223835245748,0.0386218645297632,0.03552116291921575
2015-10-12,0.029471845424248997,0.029362760720123515,0.023767951226226214,0.019123491523399583,0.008418247890765002
2015-10-13,0.04495779181994803,0.05467717137025356,0.028303662342151446,0.02188901506609342,0.018232851626843516
2015-10-14,0.006999385369909839,0.008278223454941513,0.006559493751015499,0.01684667369499624,0.009866618736686655
2015-10-15,0.008415197627752195,0.011082745078540323,0.006976351789824376,0.0047567316343838486,0.00016631986689987576
2015-10-16,0.02006122547623149,0.010673980546462092,0.00975010125295478,0.01168293455259366,0.012238089956739574
2015-10-19,0.013119922637846297,0.02638253127049195,0.011742874446121343,0.01129147322086852,0.021751357877760433
2015-10-20,0.018318205787216265,0.0040251223097446335,-0.0015172571518722977,0.005586905752668392,0.015810850103449806
2015-10-21,0.007549282546665708,0.03060662442884705,0.03507769744264637,0.022626061537011577,0.0341166293106715
2015-10-22,0.010115502410468324,0.016161896804915376,0.010209001219866665,0.010053413126579678,0.015540839969250228
2015-10-23,-0.0024333831799787046,-0.007561977823840105,-0.008363517440833457,-0.007360567886641362,-0.004172558040885477
2015-10-26,-0.026977730921783964,-0.016198780224475996,-0.026620334120480614,-0.0134913038294276,-0.02402281311226667
2015-10-27,-0.030211901418324336,-0.021874047097612904,-0.023119270802264624,-0.0300256423674903,-0.01630631165759139
2015-10-28,0.034135330644516175,0.026418981199399182,0.01917120505538956,0.02254760056974501,0.024347614697203247
2015-10-29,0.02309146483549914,0.033782411673770274,0.029781555021626223,0.05381151385513505,0.04413791819863912
2015-10-30,0.04531138521389398,0.044272290252113225,0.06999356302064152,0.0551253100330074,0.06832101018306685
2015-11-02,0.05680325467497727,0.0894543269751679,0.09281833076822257,0.08335681351203036,0.08979411637469939
2015-11-03,0.04735277905686611,0.0940430011225994,0.10365539766180072,0.08446719438767579,0.09391181681358116
2015-11-04,0.05538594561523027,0.05815723681230032,0.053627425663724124,0.03274285867256795,0.03162886681959375
2015-11-05,0.011359411003596376,0.028997250620573213,0.050392793748503514,0.034491364662810234,0.015137351266641902
2015-11-06,0.0017188841618507715,-0.011253486335879382,0.005956897331981381,-0.005245641345389118,-0.011846246608624898
2015-11-09,-0.003545911115922981,-0.0087768550507351,-0.013847928909096207,-0.009703103694476179,-0.02111009193283925
2015-11-10,-0.00952018681001756,-0.011834440009482194,-0.01605541153502622,-0.0038155523161288564,-0.007938486733242761
2015-11-11,-0.027835467101734134,-0.03062332286862284,-0.018686352697800657,-0.023457115644897296,-0.010845986741017626
2015-11-12,-0.0015775656321968484,-0.00712064101657961,-0.0015764021108894966,-0.009187275955961015,-0.0036490679681424913
2015-11-13,0.023263890977184357,0.011703290459028426,0.0076945378423006975,0.004510050856911285,0.011293075814162824
2015-11-16,-0.005776024747195892,0.00343668948212581,0.004347456253788493,0.0003349276308377669,0.019589215429928974
2015-11-17,-0.0024928135527484204,0.008822906769695127,0.004003099343456362,0.001309190005401506,0.006468740195370168
2015-11-18,0.014405625510915166,0.025900501116829334,0.01915886145343686,0.030560594908822458,0.03529932758876768
2015-11-19,0.02180056908993976,0.005180989805920378,0.0022288821837108896,0.0031152292208585066,0.020136685362681504
2015-11-20,-0.040938587630300824,-0.032471673418391044,-0.04582886060173317,-0.03727323341051396,-0.019268877890605163
2015-11-23,-0.024815435548090122,-0.03291398747600001,-0.036410216868014655,-0.03535714811565114,-0.037276763697499785
2015-11-24,-0.03808245365226958,-0.024879221174911138,-0.023785003115702953,-0.03328934536614223,-0.03838392214541734
2015-11-25,-0.06008334535416385,-0.036014471649727986,-0.018151497557147612,-0.0057874508258374925,0.011444768434536002
2015-11-26,-0.03909111971548868,-0.025035730243943132,-0.010197295965609454,-0.004550448309786704,0.009338929661814932
2015-11-27,0.003071548712828977,0.013684476956178814,0.022897737583605315,0.028544258422161618,0.023812174773616048
2015-11-30,0.015878751257183764,0.017094097353420972,0.021821911024248776,0.020887706023155615,0.02962554190097839
2015-12-01,-0.000764896965110678,0.005785019151009029,0.00026459218779768535,0.0059603561418676955,0.012100512401918385
2015-12-02,-0.032644606721634745,-0.015337454666362904,-0.0212991371372795,-0.005774266635126391,-0.005051199009226065
2015-12-03,-0.030460259475385908,-0.019894429567702644,-0.03194251849389938,-0.00888180924891049,-0.01933106685563336
2015-12-04,-0.019387895935405606,-0.019497743583903347,-0.01828153024656216,-0.014079525023159296,-0.006525389334730991
2015-12-07,-0.005516208253042382,0.00771905996324177,-0.004513358762512831,-0.010404804563445336,-0.008156900959005097
2015-12-08,0.003520728267646277,0.012004848602421703,0.00926247956269476,0.01031920533615357,0.00760645616583887
2015-12-09,0.01922896363661326,0.024304961425225646,0.013373529157011354,0.007151128959484066,0.011824084539782554
2015-12-10,0.018865245486955493,0.038216983238833914,0.03696171999016307,0.029637923327484363,0.032131228166428924
2015-12-11,0.008165731640587226,0.040122869865024294,0.04759195808850554,0.039154197915850286,0.041807917297341304
2015-12-14,0.030776093995665266,0.042027041051555004,0.039674389314011925,0.05160103323233765,0.03337730749371504
2015-12-15,0.044946677425510305,0.04655246661547565,0.0461261027564032,0.04835146502264718,0.03250443769550082
2015-12-16,0.01949084426173672,0.045188806513900094,0.03835891358994383,0.050506784749855725,0.03507747977059964
2015-12-17,0.005229515928896513,0.005410079578997129,0.013419970518151714,0.026602529847161938,0.029100820365775052
2015-12-18,0.021488612166973894,0.015581201291314517,0.015784299624517793,0.035737458533012974,0.011148514224014649
2015-12-21,-0.010711366684394463,-0.021571049766106697,-0.015280735986771122,-0.02109720340908584,-0.0020368812504753583
2015-12-22,-0.02187170509241687,-0.023308124555555976,-0.014761383540483897,-0.01737668505131512,-0.0027100626496498912
2015-12-23,-0.031630158718327646,-0.0235355914126377,-0.01270964717013522,-0.0019389913757815846,0.008286749024989624
2015-12-24,-0.02258531569332588,-0.014668036553607188,-0.009194229066531346,-0.005694893453603991,-0.004939354567854478
2015-12-25,-0.07248204407993718,-0.07603096093745482,-0.04074177945492419,-0.04454229582566366,-0.06995912748297153
2015-12-28,-0.042635152255024275,-0.06798587454637864,-0.05997692851083323,-0.04738534659705011,-0.07022629591236959
2015-12-29,-0.027730679762387543,-0.0494500853946568,-0.0452634326307377,-0.06299257315580689,-0.04012013485734143
2015-12-30,-0.10601804640914574,-0.0843035582249916,-0.07617551219084404,-0.10304421066062805,-0.08974120078509469
2015-12-31,-0.06939604798664577,-0.0641579855001589,-0.07239108510305632,-0.09250164908334549,-0.10861197706653081
2016-01-04,-0.033717147798872936,-0.07633611198969002,-0.05105625077716895,-0.10886956602837446,-0.10404247941901877
2016-01-05,-0.028184680250639582,-0.062413524723821,-0.06413331641468194,-0.08982017633849097,-0.09353977876572372
2016-01-06,-0.058614920547006205,-0.07745038050028699,-0.09438359613263157,-0.11176847773969675,-0.12778888088715
2016-01-07,-0.03711087827986457,-0.0415214038793784,-0.031727692681417216,-0.035730642127454276,-0.040264432641794
2016-01-08,-0.0683641862882988,-0.07434564943211253,-0.06835060530238482,-0.07892029686859753,-0.08036955859478628
2016-01-11,-0.04692329150996683,-0.03062047710532474,-0.034190067776140684,-0.02182988513061105,-0.016417213237908308
2016-01-12,-0.025197294876221042,-0.009144811640264195,0.0006962744140582289,-0.00070256827612728,0.0020368490243267904
2016-01-13,-0.01518615879986851,-0.008554536142544412,-0.0007681430035418509,-0.0010473055870669824,-0.009692768527032693
2016-01-14,-0.03926703064381301,-0.030940624568090123,-0.04081950577992044,-0.043115569677269136,-0.03363929255716481
2016-01-15,-0.016048713570827256,0.00905683007143886,0.002849550746954066,-0.004922000522361714,0.015955508596860967
2016-01-18,-0.013192246411116805,-0.010632662831740348,0.00014395487384875061,0.0006070760509444995,0.02207262667173413
2016-01-19,-0.08022866649507993,-0.07388783935860402,-0.04696273198220532,-0.07570722682343804,-0.028485099779894753
2016-01-20,-0.0817703847221673,-0.08951760356165903,-0.07033788750903278,-0.048601948753973556,-0.017571183660479873
2016-01-21,-0.056574339252395404,-0.015751489361007887,-0.0794944365076155,-0.07803623739533899,-0.04536667629290838
2016-01-22,-0.07714069609724629,-0.0448936395259809,-0.05665538611157259,-0.03836410517608509,-0.01713640355065694
2016-01-25,-0.08081213575286386,-0.06432970786388552,-0.0534391989997562,-0.05784063460922041,-0.05614674904493964
2016-01-26,-0.014006916024349982,0.008728599856756492,0.003044929106147942,-0.004671202643024031,-0.004502943468645851
2016-01-27,-0.018703854054130907,0.006186493593264497,0.002255059193593689,0.011683838482026443,0.011360528426344234
2016-01-28,-0.01729696362244757,0.03595938323722038,0.036682461913610034,0.05114780209616014,0.05017008123397098
2016-01-29,-0.013324104181778207,0.015304840855945367,0.007321636056228795,0.014818364513794913,0.025236751519350786
2016-02-01,0.0036035613196894693,0.011828707387407133,0.03433611284975334,0.022108571429506715,0.027494380147272447
2016-02-02,0.015542800818872472,0.014352288099311017,0.018441973062426713,0.046348811947035475,0.03509789672018753
2016-02-03,0.03905025236235483,0.03438598458975273,0.030153533771818664,0.039366591810314364,0.025875782240017034
2016-02-04,0.015264064253326099,0.027288959764895027,0.023205200330415576,0.018122623956366303,0.019288077123039413
2016-02-05,0.025392908148084946,0.012780676027964333,0.029624210148274675,0.01876313785158865,0.00874776314293706
2016-02-15,0.040314978719472774,0.05492148305533566,0.034922604117558396,0.03954942522738707,0.037495187004047435
2016-02-16,0.01292800845095324,0.018407983509317338,0.014829429283034068,0.015140592074087156,0.004877630433670632
2016-02-17,0.011105448507481882,0.012376052762072454,0.013532298817319844,0.01982042625444349,0.006055736234499418
2016-02-18,-0.042668572611036716,-0.021150185411279797,-0.039008679233891966,-0.007945899516468635,-0.021968838329572558
2016-02-19,-0.05244833838953238,-0.02772836336033435,-0.014059647006299325,-0.014408437708117875,-0.011903682420560868
2016-02-22,-0.09209483481690056,-0.07820563298966852,-0.09409624425701085,-0.03760481643641868,-0.027584739777167445
2016-02-23,-0.0655922315793191,-0.0392475952967837,-0.06531311754389282,-0.03364480085670304,-0.027170033309892382
2016-02-24,-0.021494791610768674,-0.019106033081835026,-0.004597047771921136,-0.028592712164912958,-0.0007995814889247226
2016-02-25,-0.0024778133988319277,0.03253770318449206,0.04268085474316522,0.03535554045162888,0.02200831358940653
2016-02-26,0.006241439938234094,0.03886156947908635,0.04025714406336498,0.044299484677616296,-0.010769142191246884
2016-02-29,0.023566539572330236,0.07446480413599883,0.07091043447390857,0.07055480168552733,0.07111312904312207
2016-03-01,0.013753564708640177,0.05862879683036311,0.044508194551979074,0.05890135175648063,0.037039691657396366
2016-03-02,-0.009064869095263273,0.009119910836500955,0.0074344996517120236,-0.0007245530839321557,-0.020701850763922645
