date,long_short
2015-07-31,-0.003824709616914102
2015-08-03,-0.04876423316705838
2015-08-04,-0.0038072189616744773
2015-08-05,-0.014724602781480363
2015-08-06,-0.02133458382772843
2015-08-07,0.009426865086155374
2015-08-10,0.029668374767433822
2015-08-11,0.037943343681877705
2015-08-12,0.01661166731453241
2015-08-13,0.025332675724769865
2015-08-14,0.026012576020005757
2015-08-17,-0.0024743205294764647
2015-08-18,0.017137314889808325
2015-08-19,0.002314210218014451
2015-08-20,-0.042412952268259516
2015-08-21,-0.05636103721427949
2015-08-24,-0.07390917197944458
2015-08-25,-0.06952654985855268
2015-08-26,-0.034405963420909444
2015-08-27,-0.013859193352235651
2015-08-28,-0.012819728880330498
2015-08-31,-0.030115440461974403
2015-09-01,-0.07230438603258525
2015-09-02,-0.10164380223666873
2015-09-07,-0.0019568621907410126
2015-09-08,0.023403077645018082
2015-09-09,0.05223626549015583
2015-09-10,0.0194117283581522
2015-09-11,0.02741222227767797
2015-09-14,-0.06862994990679654
2015-09-15,-0.08369028095355
2015-09-16,-0.038366623107227285
2015-09-17,-0.042696722028602356
2015-09-18,-0.03371322601912728
2015-09-21,-0.019807850183200096
2015-09-22,-0.022779082156423703
2015-09-23,-0.013153104693814246
2015-09-24,-0.007352358187958038
2015-09-25,0.003982673023105836
2015-09-28,0.01792299296334765
2015-09-29,0.020876639465568086
2015-09-30,0.0356439773655643
2015-10-08,0.010291811575631117
2015-10-09,0.020508580698290257
2015-10-12,0.015395760501213324
2015-10-13,0.03247634051030815
2015-10-14,-0.011998575003593207
2015-10-15,0.0033412715249603923
2015-10-16,-0.0027342657025645808
2015-10-19,-0.013364303386276102
2015-10-20,-0.005772330799354223
2015-10-21,-0.027061520251159897
2015-10-22,0.0006534835782287616
2015-10-23,0.006913024779684784
2015-10-26,0.005078571950044308
2015-10-27,-0.0038772913300944394
2015-10-28,-0.01913958626510817
2015-10-29,-0.028435803433303677
2015-10-30,-0.01945329122574092
2015-11-02,-0.03468851309996736
2015-11-03,-0.04243447227613857
2015-11-04,0.017617164515296144
2015-11-05,-0.015346610013152033
2015-11-06,0.002513299307322076
2015-11-09,-0.011710909975503322
2015-11-10,-0.00343225559793165
2015-11-11,-0.022778462309181548
2015-11-12,-0.0033164070586434954
2015-11-13,0.0031296777882119566
2015-11-16,-0.017295125202616578
2015-11-17,-0.011288758925663087
2015-11-18,0.016254651435265617
2015-11-19,0.016512402310201547
2015-11-20,-0.013805654128861564
2015-11-23,-0.009496937366070605
2015-11-24,-0.028460544747427874
2015-11-25,-0.06873966288120818
2015-11-26,-0.04688197198214721
2015-11-27,-0.026590858073143542
2015-11-30,-0.015357992689058686
2015-12-01,-0.011877320358007114
2015-12-02,-0.031280614824923954
2015-12-03,-0.011698890223843668
2015-12-04,0.002634399434625831
2015-12-07,-0.01920022608872661
2015-12-08,-0.017431134668542805
2015-12-09,-0.006169210012470254
2015-12-10,-0.00797266449896128
2015-12-11,-0.02448022175925608
2015-12-14,0.004771591535139105
2015-12-15,0.01910920413209115
2015-12-16,-0.011059610215128475
2015-12-17,-0.012529098480015911
2015-12-18,0.016748982111369104
2015-12-21,-0.009322151920730529
2015-12-22,-0.020857189690300426
2015-12-23,-0.03777889192466993
2015-12-24,-0.006884067672080496
2015-12-25,-0.014197428695861387
2015-12-28,-0.0058253349805407265
2015-12-29,0.005607310399951104
2015-12-30,-0.002165918160202132
2015-12-31,0.020742352322508706
2016-01-04,0.07448656380236507
2016-01-05,0.02494002938963928
2016-01-06,0.07333167181398409
2016-01-07,-0.010482476633800974
2016-01-08,0.002227812587970071
2016-01-11,-0.00979028496098179
2016-01-12,-0.007034734055906185
2016-01-13,-0.021438266160970408
2016-01-14,-0.013141603257782027
2016-01-15,-0.02268863096774833
2016-01-18,-0.03460312872191622
2016-01-19,-0.027966261021644335
2016-01-20,-0.038310552686012675
2016-01-21,-0.07369692163595921
2016-01-22,-0.042081300580192854
2016-01-25,-0.004451730352378044
2016-01-26,-0.05814049303772365
2016-01-27,-0.023064592206174787
2016-01-28,-0.04700083706507754
2016-01-29,-0.024778175603909068
2016-02-01,-0.030117990561595486
2016-02-02,-0.047090848063271476
2016-02-03,-0.01586475257189887
2016-02-04,-0.014766531887509102
2016-02-05,-0.029028907419192646
2016-02-15,-0.03766812347205093
2016-02-16,-0.02259394680137387
2016-02-17,0.00033683003470085307
2016-02-18,-0.014045627396056665
2016-02-19,-0.023661465721443828
2016-02-22,-0.048578945202646
2016-02-23,-0.030300069731324514
2016-02-24,-0.04661799318370212
2016-02-25,-0.054859516563416366
2016-02-26,-0.024145113273577153
2016-02-29,-0.04305484388361262
2016-03-01,-0.017330701571730674
2016-03-02,0.0029226436872721463
2016-03-03,0.02042740337972733
2016-03-04,0.00044903603506478776
2016-03-07,-0.020976398006221388
2016-03-08,-0.014546548096744643
2016-03-09,-0.011266897212989898
2016-03-10,-0.031279383978780655
2016-03-11,-0.06500866387736737
2016-03-14,-0.0554756337459435
2016-03-15,-0.050499788350820266
2016-03-16,-0.06336517013145901
2016-03-17,-0.03869435590928297
2016-03-18,0.00470547131649679
2016-03-21,-0.022449680377811643
2016-03-22,-0.02069888608644161
2016-03-23,-0.009939704902748214
2016-03-24,-0.007985665914307626
2016-03-25,-0.0034064383790983954
2016-03-28,-0.004541251245143627
2016-03-29,-0.008422644834164054
2016-03-30,-0.015619578440050026
2016-03-31,-0.016900333888283218
2016-04-01,-0.006049849312159279
2016-04-05,-0.016909371534693216
2016-04-06,-0.005808966370908785
2016-04-07,-0.014089847402475634
2016-04-08,-0.019046579786629082
2016-04-11,-0.014483989788240332
2016-04-12,-0.014370948805347861
2016-04-13,-0.007516528603553603
2016-04-14,0.009523062741790126
2016-04-15,-0.001479934787279636
2016-04-18,-0.0007471487912997076
2016-04-19,0.001100880267823602
2016-04-20,-0.00933939851718658
2016-04-21,-0.018116128424304222
2016-04-22,-0.008303424844157359
2016-04-25,-0.04090026603763392
2016-04-26,-0.025616342746842664
2016-04-27,-0.023391731946804783
2016-04-28,-0.016738775410313052
2016-04-29,-0.007796758138635264
2016-05-03,-0.006287329454863898
2016-05-04,-0.017034337623956827
2016-05-05,-0.03902724968927122
2016-05-06,-0.020009398977765828
2016-05-09,-0.021658655605732244
2016-05-10,-0.00861284776645054
2016-05-11,-0.017770499596532985
2016-05-12,-0.019805741554824476
2016-05-13,-0.010484570068260757
2016-05-16,-0.012347536513967201
2016-05-17,-0.009240570451739438
2016-05-18,-0.025165248170605094
2016-05-19,-0.008637660222207808
2016-05-20,-0.00444178911734502
2016-05-23,-0.020044800789504092
2016-05-24,-0.02078050808287495
2016-05-25,-0.012348995245754776
2016-05-26,-0.01863339046324928
2016-05-27,-0.014453132146839548
2016-05-30,-0.04501100888841775
2016-05-31,-0.01310431862672628
2016-06-01,-0.0190076482159119
2016-06-02,-0.039633271689056754
2016-06-03,-0.04861589238253022
2016-06-06,-0.026660668393236407
2016-06-07,-0.02160285605919532
2016-06-08,-0.02686410589264525
2016-06-13,-0.018456027494197568
2016-06-14,-0.001796787690993883
2016-06-15,-0.01577976548348134
2016-06-16,-0.025863085123812815
2016-06-17,-0.00530634310720457
2016-06-20,2.0159998360292503e-06
2016-06-21,-0.0010002361639941098
2016-06-22,-0.0093303284596617
2016-06-23,0.004140055628610107
2016-06-24,-0.009137792927510633
2016-06-27,-0.020204997007294563
2016-06-28,-0.0187341545338314
2016-06-29,0.0025517788756867638
2016-06-30,-0.0010960999078238332
2016-07-01,-0.003972046984893909
2016-07-04,0.009936480806748542
2016-07-05,-0.000363083677738487
2016-07-06,-0.007092736278486014
2016-07-07,-0.01768509907528956
2016-07-08,-0.013565711641248524
2016-07-11,-0.0032896740800047713
2016-07-12,-0.016528313232223896
2016-07-13,-0.010005812801425467
2016-07-14,0.008644862386348076
2016-07-15,-0.00245259412013653
2016-07-18,0.0022519412737035858
2016-07-19,0.0011550920400784778
2016-07-20,0.010848975650802131
2016-07-21,0.016523884187779735
2016-07-22,0.0025298295236535926
2016-07-25,-0.0008777023344595149
2016-07-26,-0.0036138588076345245
2016-07-27,-0.0027931593387139613
2016-07-28,0.0016477946289316595
2016-07-29,-0.0013864865712226115
2016-08-01,-0.011284825964106585
2016-08-02,-0.010553403645317646
2016-08-03,-0.007827752122522227
2016-08-04,-0.00244699710913961
2016-08-05,-0.017247484157779446
2016-08-08,-0.015181029934911569
2016-08-09,-0.009860363908079147
2016-08-10,-0.01463538803064434
2016-08-11,-0.020566860318839364
2016-08-12,-0.018038076331001324
2016-08-15,-0.01981795808295354
2016-08-16,-0.0030487554316759573
2016-08-17,-0.012064676798186636
2016-08-18,-0.010249011367260459
2016-08-19,-0.01420514585061746
2016-08-22,-0.008357302588577522
2016-08-23,-0.008890252917461205
2016-08-24,-0.00480127018144331
2016-08-25,-0.008934182189794448
2016-08-26,0.0031684733399616923
2016-08-29,-0.0065202717581457695
2016-08-30,4.225053025471055e-05
2016-08-31,-0.0053037204620163215
2016-09-01,-0.005485456874515384
2016-09-02,0.0034998968730016993
2016-09-05,-0.01304567457390262
2016-09-06,-0.026936563664342474
2016-09-07,0.0013887840402859938
2016-09-08,-0.018003660208249093
2016-09-09,0.009539245705611224
2016-09-12,-0.01059268255083175
2016-09-13,-0.006799662096871591
2016-09-14,-0.004352677005696135
2016-09-19,-0.013202587801988463
2016-09-20,-0.00415378702921371
2016-09-21,-0.0153727190160799
2016-09-22,-0.005938866830650391
2016-09-23,-0.012008855124499087
2016-09-26,-0.03176837029035382
2016-09-27,-0.021982302977713912
2016-09-28,-0.02043553255153876
2016-09-29,-0.02351417091560952
2016-09-30,-0.011924353702856274
2016-10-10,-0.012560351883694764
2016-10-11,0.0005355333180793089
2016-10-12,-0.006246436693121547
2016-10-13,-0.00953422191118548
2016-10-14,-0.008146449765351858
2016-10-17,-0.01922075707725416
2016-10-18,-0.010851938679911289
2016-10-19,-0.00919873761994236
2016-10-20,0.0033972452106032
2016-10-21,0.007458718494055307
2016-10-24,0.0038044517977942564
2016-10-25,-0.0009650007317257665
2016-10-26,0.002832495227034936
2016-10-27,-8.454120357638539e-05
2016-10-28,0.005468191885362133
2016-10-31,0.010361812261126323
2016-11-01,0.011629384560905776
2016-11-02,0.02068315322253581
2016-11-03,-3.92173256146466e-05
2016-11-04,0.016758654743910355
2016-11-07,0.02371682954360504
2016-11-08,0.008345838570283842
2016-11-09,-0.0014128813816900905
2016-11-10,0.01204223492733876
2016-11-11,-0.01665742640862965
2016-11-14,-0.012595639594323426
2016-11-15,-0.004186548729058584
2016-11-16,-0.011248291159055086
2016-11-17,0.004867262291032233
2016-11-18,0.01991897090818816
2016-11-21,0.028347678839853157
2016-11-22,0.018916905118782718
2016-11-23,0.014928071202260576
2016-11-24,0.008928673805978072
2016-11-25,0.003403725057787784
2016-11-28,-0.003242437519959127
2016-11-29,-0.014079093971277276
2016-11-30,-0.013862565854938318
2016-12-01,-0.02055687667658879
2016-12-02,-0.009896307408030408
2016-12-05,0.013880766273078347
2016-12-06,0.034964449678253275
2016-12-07,0.026446669970404357
2016-12-08,0.01801324808799303
2016-12-09,0.016489181046561604
2016-12-12,-0.024227586482728946
2016-12-13,-0.02326004338241254
2016-12-14,-0.02440180792151522
2016-12-15,-0.00895816013889941
2016-12-16,-0.008633407912408122
2016-12-19,0.00018356098077926773
2016-12-20,-0.008324013369754886
2016-12-21,-0.015536601168472833
2016-12-22,-0.03442874269353072
2016-12-23,-0.02640496072649931
2016-12-26,-0.036935971913639155
2016-12-27,-0.02970936319936831
2016-12-28,-0.0012921341801493662
2016-12-29,-0.0006503167527511298
2016-12-30,-0.00209244611326408
2017-01-03,0.00019265545637455004
2017-01-04,-0.00013809243677445626
2017-01-05,-0.0011643438502105178
2017-01-06,-0.006051962948017554
2017-01-09,-0.006977618510847664
2017-01-10,-0.0010090155422029234
2017-01-11,0.02022469037073163
2017-01-12,0.02832989780141279
2017-01-13,0.004236146492272179
2017-01-16,-0.020866548501980855
2017-01-17,-0.0016334297170943575
2017-01-18,-0.01819999328071172
2017-01-19,-0.019946549983179854
2017-01-20,-0.01714308083552911
2017-01-23,-0.024109439494518086
2017-01-24,-0.025381092173381265
2017-01-25,-0.02623897754774049
2017-01-26,-0.020390811604260827
2017-02-03,-0.015919276389578494
2017-02-06,-0.014363668991007845
2017-02-07,-0.003280309521135682
2017-02-08,0.006678148268128808
2017-02-09,0.009940484701532323
2017-02-10,0.002366048030477635
2017-02-13,0.011106477562785478
2017-02-14,0.003225644463343745
2017-02-15,-0.00045677359161790283
2017-02-16,-0.006132354224767848
2017-02-17,-0.018254202289477682
2017-02-20,-0.021141698709402044
2017-02-21,-0.014157122872355701
2017-02-22,-0.01303674161777052
2017-02-23,-0.010068751450313706
2017-02-24,-0.00887901069720684
2017-02-27,0.002506860769154018
2017-02-28,0.00806431629158813
2017-03-01,0.01340202209629594
2017-03-02,0.004275525710162695
2017-03-03,0.001521412986751088
2017-03-06,-0.003575751236725405
2017-03-07,-0.00489094879231298
2017-03-08,-0.0017765006985401015
2017-03-09,0.003701648212002067
2017-03-10,-0.0021423419368095664
2017-03-13,-0.0053040946402432045
2017-03-14,0.005635588731366936
2017-03-15,0.01014628408098851
2017-03-16,0.005171883563955815
2017-03-17,-0.0033740634005348102
2017-03-20,-0.012662305905957405
2017-03-21,-0.0033071767486180974
2017-03-22,0.006139712934285732
2017-03-23,0.0025402196360152416
2017-03-24,-0.012093938143135946
2017-03-27,-0.001061740962766955
2017-03-28,0.0034848064034356243
2017-03-29,-0.008012861579493016
2017-03-30,-0.022052850034680577
2017-03-31,-0.012838689307726137
2017-04-05,0.013338675061586558
2017-04-06,0.00812877389235121
2017-04-07,0.005844352649680436
2017-04-10,0.007462144251267131
2017-04-11,-0.0073775446528075335
2017-04-12,-0.00032474870257227437
2017-04-13,0.0002749902767235496
2017-04-14,-0.011255187842082867
2017-04-17,0.013206965683332107
2017-04-18,-0.003347657557080849
2017-04-19,-0.006266016152920662
2017-04-20,-0.008471802226592199
2017-04-21,-0.005452045794057189
2017-04-24,-0.005938477259801456
2017-04-25,0.0008708657962363175
2017-04-26,-0.007055307108661535
2017-04-27,0.006077250055794101
2017-04-28,0.014193240060204552
2017-05-02,0.008625788852482653
2017-05-03,0.01809294220676591
2017-05-04,0.003906764466357729
2017-05-05,0.004741091356565395
2017-05-08,0.009499835501016027
2017-05-09,-0.004656075387987903
2017-05-10,-0.028997248649710657
2017-05-11,-0.0354914437007436
2017-05-12,-0.0262146704627474
2017-05-15,-0.003226784247348976
2017-05-16,0.01762484804484063
2017-05-17,0.029889431106398936
2017-05-18,0.028421004001556987
2017-05-19,0.018543712769563056
2017-05-22,0.014195583029807217
2017-05-23,0.03652135321369488
2017-05-24,0.022942289350494843
2017-05-25,-0.001118684035184873
2017-05-26,-0.002151939951423968
2017-05-31,-0.014222961582496713
2017-06-01,-0.035945011682531086
2017-06-02,-0.02866505008772991
2017-06-05,-0.02618778560900864
2017-06-06,-0.010396046212071252
2017-06-07,0.002108807428779437
2017-06-08,-0.001619320045210309
2017-06-09,-0.011562048297091093
2017-06-12,-0.02527531144329957
2017-06-13,-0.009003665830609306
2017-06-14,-0.0035653756962324332
2017-06-15,-0.018431199614109123
2017-06-16,-0.016385993529605965
2017-06-19,-0.01813412761088225
2017-06-20,-0.012223968614513313
2017-06-21,-0.004544271269683972
2017-06-22,0.005315124936167649
2017-06-23,0.013776378074803142
2017-06-26,-0.0015082666048357358
2017-06-27,-0.0013967527860649816
2017-06-28,0.00600346257682563
2017-06-29,0.003656941191152813
2017-06-30,0.01116656147723511
2017-07-03,0.01725152323400363
2017-07-04,-0.01931938193447052
2017-07-05,-0.02085695499824451
2017-07-06,-0.012094859718517554
2017-07-07,-0.017074624648929466
2017-07-10,-0.014799773705185804
2017-07-11,0.043823879960372784
2017-07-12,0.06018945982791321
2017-07-13,0.036913632961530655
2017-07-14,0.027250523057550553
2017-07-17,-0.01698064310637796
2017-07-18,-0.0074068257018322665
2017-07-19,-0.010440825424776682
2017-07-20,-0.028583697298914128
2017-07-21,-0.015523731895751448
2017-07-24,-0.01716757965986352
2017-07-25,-0.007716020126831849
2017-07-26,0.004123418197652398
2017-07-27,0.003571287194977733
2017-07-28,0.016577872662389213
2017-07-31,0.0014652040775892756
2017-08-01,-0.011257423537025227
2017-08-02,-0.018148940051901263
2017-08-03,-0.00965038480916565
2017-08-04,-0.020847561043437653
2017-08-07,-0.014571139467624727
2017-08-08,-0.022643722606892486
2017-08-09,-0.009964685958839523
2017-08-10,-0.004615568597284467
2017-08-11,0.00040466771275963695
2017-08-14,0.010555822224204054
2017-08-15,0.0022971295622084466
2017-08-16,-0.019735417783161235
2017-08-17,-0.0359236151875683
2017-08-18,-0.021824278983646195
2017-08-21,-0.025296117749621948
2017-08-22,-0.020965244696664297
2017-08-23,-0.014213048466387082
2017-08-24,-0.03128518268248007
2017-08-25,-0.017403602479537175
2017-08-28,-0.01635204483627361
2017-08-29,-0.011953940404025098
2017-08-30,-0.012740693314319403
2017-08-31,0.0019240101357841152
2017-09-01,-0.0035156505973234623
2017-09-04,-0.003046998382020374
2017-09-05,-0.0025949212617415282
2017-09-06,-0.004787813983412565
2017-09-07,-0.002607731207404455
2017-09-08,-0.017188586638631147
2017-09-11,-0.009353260740356303
2017-09-12,-0.0017673389885353868
2017-09-13,0.009071257283527003
2017-09-14,-0.008473694260598904
2017-09-15,-0.0017763776713571329
2017-09-18,-0.005776847951328858
2017-09-19,-0.016345731589722058
2017-09-20,-0.013957087687065344
2017-09-21,-0.008791174338252435
2017-09-22,0.0029182374048563756
2017-09-25,-0.0049267749014049525
2017-09-26,-0.011418462275293313
2017-09-27,0.007905550504319894
2017-09-28,0.007881902437939719
2017-09-29,0.015754583317910215
2017-10-09,0.011097636121658067
2017-10-10,0.008215737511950653
2017-10-11,0.020625779529436554
2017-10-12,0.018561016591796455
2017-10-13,0.016848591148535517
2017-10-16,0.015410368097448727
2017-10-17,0.004239635831129373
2017-10-18,0.004167211808408383
2017-10-19,-0.003983483823930392
2017-10-20,0.01568796394811807
2017-10-23,0.022148037737888863
2017-10-24,0.023187972079793267
2017-10-25,0.013898620667052847
2017-10-26,0.0018152279610778048
2017-10-27,0.014208953104778398
2017-10-30,0.006090683246414076
2017-10-31,-0.0008080909743360697
2017-11-01,8.712892926001931e-05
2017-11-02,-0.0005919733352098503
2017-11-03,-0.007256942040858867
2017-11-06,0.0010736794482523598
2017-11-07,0.012790311664254757
2017-11-08,0.00556817347632591
2017-11-09,0.009618591198450602
2017-11-10,0.009428934315714916
2017-11-13,0.008247728860725874
2017-11-14,0.02327396927578914
2017-11-15,0.039042604857699136
2017-11-16,0.0114257042399993
2017-11-17,0.013956172264846554
2017-11-20,0.007673849935922931
2017-11-21,-0.01819343027991277
2017-11-22,-0.023513040249892033
2017-11-23,-0.025525776925624966
2017-11-24,-0.038380944580845955
2017-11-27,-0.02595585833513806
2017-11-28,0.015051537693321716
2017-11-29,-0.016400312873937874
2017-11-30,-0.009503131226441674
2017-12-01,-0.0006719919130136944
2017-12-04,-0.009423815618725424
2017-12-05,-0.031953875162419876
2017-12-06,-0.013699639807806717
2017-12-07,-0.007503778585051888
2017-12-08,0.005253946998799979
2017-12-11,0.0030631412716975405
2017-12-12,0.005778510953240624
2017-12-13,0.006792047078924668
2017-12-14,-0.006319218196947935
2017-12-15,-0.007548867215011929
2017-12-18,-0.004772193674215937
2017-12-19,-0.001245753437034182
2017-12-20,-0.0017660054820371517
2017-12-21,-0.013167627676320117
2017-12-22,0.0006129045294218653
2017-12-25,-0.009227555997947702
2017-12-26,-0.01598957668261461
2017-12-27,-0.005243054109603813
2017-12-28,-0.0018102818013913773
2017-12-29,0.01159890389536843
2018-01-02,0.01987428958961437
2018-01-03,0.016076974231026615
2018-01-04,0.007873137554949883
2018-01-05,0.0076842681224343215
2018-01-08,0.009939772310912046
2018-01-09,0.028653494715556286
2018-01-10,0.026550306290106615
2018-01-11,0.036152047561975174
2018-01-12,0.04532846770394554
2018-01-15,0.03647632818035916
2018-01-16,0.03124165738570142
2018-01-17,0.0141908439318231
2018-01-18,-0.0123821999236734
2018-01-19,-0.020270234360799742
2018-01-22,-0.010779238623525384
2018-01-23,-0.01004066951235055
2018-01-24,-0.0034912131328097284
2018-01-25,0.025227046646090517
2018-01-26,0.02605174718440903
2018-01-29,0.03184724668952388
2018-01-30,0.05154348262342817
2018-01-31,0.06204305316188616
2018-02-01,-0.002877236873391517
2018-02-02,-0.006623152642304397
2018-02-05,-0.05032657189307054
2018-02-06,-0.07104214941947265
2018-02-07,-0.06367711634180431
2018-02-08,-0.002918849945130893
2018-02-09,-0.033570315185813555
2018-02-12,-0.014793515277863122
2018-02-13,0.013728770078725663
2018-02-14,0.008019211425918063
2018-02-22,0.015792048136106476
2018-02-23,-0.005569468781817992
2018-02-26,0.04291983850946673
2018-02-27,0.0253345559613025
2018-02-28,0.009988670568552498
2018-03-01,-0.0018275276479074148
2018-03-02,0.016350680078975915
2018-03-05,0.014376431510659395
2018-03-06,0.018830429602468637
2018-03-07,0.013475605282752729
2018-03-08,0.009532490109056416
2018-03-09,-0.003373677458316413
2018-03-12,-0.004857511389700957
2018-03-13,-0.006460081806872736
2018-03-14,-0.0062523104674029745
2018-03-15,-0.005282363593671192
2018-03-16,-0.016959426779866348
2018-03-19,0.0007341235176337516
2018-03-20,0.0107182488266949
2018-03-21,0.007446805711006602
2018-03-22,0.006958935155420086
2018-03-23,-0.023101593423768066
2018-03-26,0.03142204016549044
2018-03-27,0.013478121856643795
2018-03-28,-0.004721043442664835
2018-03-29,0.01530289975916423
2018-03-30,-0.025552596881198073
2018-04-02,-0.034683286362700114
2018-04-03,-0.021645601165947135
2018-04-04,-0.023602052491164458
2018-04-09,-0.002563486069468502
2018-04-10,0.013376809817814726
2018-04-11,0.012285158620254312
2018-04-12,0.013680195694796483
2018-04-13,0.020742706980175475
2018-04-16,-0.02099701455954363
2018-04-17,-0.011898238281707928
2018-04-18,-0.026979933238438426
2018-04-19,-0.009960112824123422
2018-04-20,-0.01464879851347736
2018-04-23,-0.016147050226729374
2018-04-24,-0.009994962909893386
2018-04-25,-0.009050885411769894
2018-04-26,-0.01820076620741288
2018-04-27,-0.023054785213365157
2018-05-02,-0.017016361874322598
2018-05-03,-0.0057928314980138645
2018-05-04,-0.004814293500168359
2018-05-07,0.0034073626971111923
2018-05-08,0.00837952470924011
2018-05-09,0.015111234457238729
2018-05-10,0.010965111031895828
2018-05-11,0.013264016548308897
2018-05-14,-0.01826912404392213
2018-05-15,-0.0032949469336872096
2018-05-16,-0.004944776181118045
2018-05-17,-0.004948773486416291
2018-05-18,-0.007477934560820493
2018-05-21,-0.0005911419116977207
2018-05-22,-0.008875379014789266
2018-05-23,-0.0019035190651958203
2018-05-24,0.020201866883912737
2018-05-25,0.021641350975163808
2018-05-28,0.03241249245234268
2018-05-29,0.01710537276782937
2018-05-30,-0.0024412556747093993
2018-05-31,0.00932605316665482
2018-06-01,0.01433845569660075
2018-06-04,0.004898564068982012
2018-06-05,0.0020107252775168182
2018-06-06,0.00720412989403141
2018-06-07,-1.0427447177684124e-05
2018-06-08,0.00909009786359163
2018-06-11,0.023835686191952705
2018-06-12,0.04151774016008193
2018-06-13,0.053080685861029236
2018-06-14,0.04183276211899847
2018-06-15,0.02063243832360933
2018-06-19,-0.010149157562348656
2018-06-20,-0.005783413193853164
2018-06-21,-0.03055212951958341
2018-06-22,-0.016891530863003504
2018-06-25,0.022426414704650875
2018-06-26,0.03986482446828708
2018-06-27,0.02572536764076112
2018-06-28,0.01735005601876037
2018-06-29,0.010188247038506657
2018-07-02,-0.02170609883506202
2018-07-03,-0.025775148630177318
2018-07-04,-0.01026188677425158
2018-07-05,-0.005326722756579659
2018-07-06,-0.010665958782518834
2018-07-09,-0.005388942069918571
2018-07-10,0.004204598904669573
2018-07-11,0.0030680994195559554
2018-07-12,0.003533781528379143
2018-07-13,-0.0004242908350102452
2018-07-16,-0.016217736610226702
2018-07-17,-0.028072889623011663
2018-07-18,-0.028153549000226874
2018-07-19,-0.02776760680716966
2018-07-20,-0.008111242325560765
2018-07-23,0.0035106074869653957
2018-07-24,0.003826300900483347
2018-07-25,0.001664672448965128
2018-07-26,0.014457912071144802
2018-07-27,0.02110297814698449
2018-07-30,0.031432165745341384
