date,Q1,Q2,Q3,Q4,Q5
2015-04-10,0.04552006634929463,0.06820123414073748,0.09859853463689884,0.09285951048354346,0.06995619100062549
2015-04-13,0.05813572571101833,0.07146656525304101,0.08586350838046708,0.06792995007848655,0.08677000416178945
2015-04-14,0.041762341264320116,0.0789875220587608,0.08304219161186843,0.07087275370792523,0.057245504402563686
2015-04-15,0.0600394738731009,0.10962402028277839,0.1079690151180324,0.07449761493327575,0.04736973197845702
2015-04-16,0.07668465157234156,0.09680441140397737,0.07944809108004111,0.03738401085948299,-0.01651402769460907
2015-04-17,0.07675168237270474,0.1429437630107962,-0.0016031513675619947,-0.002141979876019372,-0.03044385955879182
2015-04-20,0.129663592871805,0.17349994878402278,0.07014232823325449,0.016317725989613736,-0.004604167747286825
2015-04-21,0.10400655930564824,0.009615643022946398,0.07308083916401634,0.04428363024802843,0.08389150259038847
2015-04-22,0.06874909400533216,0.10066404200621762,0.0752154075343618,0.04359428304878908,0.043807245011925386
2015-04-23,0.09695288101064581,0.049726322132852094,0.11934329579868168,0.08144475229430824,0.07341846301111574
2015-04-24,0.07690388139653473,0.08653020794791541,0.09596742701079203,0.1427014410650013,0.1768015899789696
2015-04-27,0.061838495940186956,0.21156434078399214,0.19725328712739157,0.06062191065935478,0.043729794551431875
2015-04-28,0.2022611520127493,0.20032398964662743,0.12711297991497716,0.04386243468774552,0.07889390041964701
2015-04-29,0.022108832390596512,0.18907570771954624,0.07275422014024754,0.013789871142621358,0.0595347210539809
2015-04-30,0.016777236107827796,0.07210905107618928,0.03833661400714191,0.02642938179927835,0.17555952935711325
2015-05-04,0.06623229556986618,0.06699649076636757,0.16718810123988492,0.15610771431921755,0.07733896651886343
2015-05-05,0.06910607715528591,0.23615853736839956,0.20225782016748645,0.1282845388048243,0.16248993384334032
2015-05-06,0.07075895528787526,0.16121207586932348,0.18353275178500056,0.18840979442089315,0.24289090805284658
2015-05-07,0.08454085574965103,0.1557384851046671,0.17700142820226245,0.23248982906406016,0.29626240829781947
2015-05-08,0.0635358160794475,0.16685055966820522,0.138892441551098,0.19962688170582787,0.2834842423228906
2015-05-11,0.0974695466801965,0.12166935397677188,0.13328149079605298,0.13642698081916788,0.19974332221830002
2015-05-12,0.08290317379925838,0.1058164099520033,0.06275293638569145,0.17628739646305008,0.16075023038109448
2015-05-13,0.06861753398106965,0.09493731382150736,0.10389117675864501,0.20444018335002778,0.18457437314211647
2015-05-14,0.05767496938226453,0.09832310717880224,0.17718351723283868,0.18181279331002417,0.15632217119022976
2015-05-15,0.11743128964816922,0.14435282041917313,0.20799214153752485,0.16702045078420488,0.14929811099301937
2015-05-18,0.12205780992027622,0.13901640465506587,0.16219671901603083,0.1135186755044049,0.14036999717606471
2015-05-19,0.05095706880223015,0.045056532274264136,0.0725118797066595,0.1269636632145978,0.08909108881901304
2015-05-20,0.052993115463800755,0.06107044387096845,0.11024790271924362,0.119990196570957,0.0802607268759634
2015-05-21,-0.000353258432844783,0.020427531043437863,0.06091850673395855,0.05431376892322733,0.0035781335389649116
2015-05-22,-0.04585168114782005,-0.04798153420413407,-0.058009847015276464,-0.0006747069110610071,-0.03714985435612726
2015-05-25,-0.049904034888121604,-0.037211629455293896,-0.026991782004434813,-0.04209021146774591,-0.06808258641971343
2015-05-26,-0.025760100873396807,-0.06281555890735721,-0.06241843311369376,-0.034731379654306685,-0.05893743389111776
2015-05-27,-0.03389693432245984,-0.06783649336342092,-0.08866483170062137,-0.07594591230459678,-0.08903811915605561
2015-05-28,-0.05988036262035886,-0.08597567245098238,-0.09361208181079791,-0.061733101057430864,-0.1510765971140214
2015-05-29,-0.06993509930207482,-0.10816199933691688,-0.09822115975683855,-0.12292964980397447,-0.2006184594871235
2015-06-01,-0.05001172971568942,-0.1320353521336116,-0.08498917653660405,-0.10276824758147125,-0.17548723014691267
2015-06-02,-0.08746912130704189,-0.1353774505937604,-0.15400243482353485,-0.15341628830122464,-0.2435656961829201
2015-06-03,-0.05127785994515634,-0.17249002697476157,-0.19459053883612915,-0.24483827379889597,-0.24403255141044705
2015-06-04,-0.09327752371260234,-0.1921308503691815,-0.2719091088561594,-0.26186502420942537,-0.27491562206971454
2015-06-05,-0.10809275728656345,-0.18362691662468963,-0.27972873227735356,-0.22932928200178188,-0.27000146166111944
2015-06-08,-0.16728061020907722,-0.2731846949489675,-0.31221344170466253,-0.28658872997571133,-0.23054538507226513
2015-06-09,-0.21824354506116622,-0.3234020121386324,-0.3323161056706057,-0.34450388222567263,-0.34075759678768314
2015-06-10,-0.10409132151570044,-0.2882062596690071,-0.27427890329047133,-0.2569309768548448,-0.3620123205606043
2015-06-11,-0.08606169225666456,-0.1794354818904819,-0.21640895926494833,-0.2348812066588975,-0.30257277240446734
2015-06-12,-0.10792967415499959,-0.14687504190905307,-0.21141716027324256,-0.23937399661014483,-0.22346896380179165
2015-06-15,-0.07494784761906328,-0.1687161418560433,-0.17011592782141044,-0.23154114834148035,-0.24675642110000537
2015-06-16,-0.10356909660549525,-0.16049490665949925,-0.19851197166628368,-0.2744956822872041,-0.23637805256938477
2015-06-17,-0.08653210116168683,-0.15403066693495018,-0.24684581192686947,-0.2401541022274321,-0.28828282842624614
2015-06-18,-0.07595041532118152,-0.11321122090922406,-0.12134180605887177,-0.17822395594051582,-0.24047920875889234
2015-06-19,-0.09818262251458137,-0.0845297107117982,-0.10229078277713283,-0.14119376902185643,-0.1174348222155095
2015-06-23,-0.1330856756604808,-0.11429176613999466,-0.1567239024477423,-0.13683731065424837,-0.0864312747409713
2015-06-24,-0.17600717297020707,-0.13694101190497396,-0.14804152953181615,-0.135680192271341,-0.08566201987731989
2015-06-25,-0.13257473566065106,-0.08175264438878013,-0.11336319709002159,-0.08774883488824489,-0.07610886627560512
2015-06-26,-0.06868767547443777,-0.0387174291929613,-0.029482780459207675,-0.03927667626123295,-0.040272112668054624
2015-06-29,-0.07703914621977007,-0.10305013415914752,-0.09434493070575393,-0.0912263500739939,-0.04425967000200877
2015-06-30,-0.12056423758996355,-0.15276574714901203,-0.139458078066246,-0.13240365386768246,-0.13039988436174302
2015-07-01,-0.07354879168398996,-0.06279108911960754,-0.07779615853540822,-0.07520393338747769,-0.06485776624451473
2015-07-02,-0.04524378369945864,-0.05118257380149891,-0.06558519761865024,-0.07136102245967595,-0.04445806723073993
2015-07-03,-0.0021160983763493955,0.0014116651480263532,-0.025746024772470417,-0.07327573459942124,-0.02999538231280613
2015-07-06,-0.019814207718238698,-0.029897129488850205,-0.04986174336043038,-0.0664355771127757,-0.08279318024453666
2015-07-07,0.11888384467649682,0.04497835365806335,-0.01721110407231167,-0.06333333894471817,
2015-07-08,0.16344165276413036,-0.01257076522825228,,,
2015-07-09,0.13408858559671044,0.0838972097043997,0.034274148388367634,-0.04765408059159674,-0.04567746899736534
2015-07-10,0.06270561090891501,0.010974555199183732,-0.020546498739237036,-0.08530951061789901,-0.08958484322940415
2015-07-13,0.04006471509874023,-0.03813508954553618,-0.042750990630688976,-0.03777835173816092,-0.05758016059891093
2015-07-14,0.015886407390286017,0.014980035809460415,-0.03847698835593085,-0.03606691177263263,-0.031804680745405677
2015-07-15,0.06641933905116974,0.0658311733021738,0.03228691090810717,-0.00574245312521301,-0.017271958074395057
2015-07-16,0.04730280657706407,0.05513913836813637,0.04412749726381157,-0.007987271845774746,0.012782414858015479
2015-07-17,0.030051309393931004,0.01513688239176808,-0.045745753634656244,-0.028538312536868095,-0.01442866251915469
2015-07-20,0.019466232808474603,-0.011049958298380435,-0.008942692478985702,-0.026033273408582247,-0.007723825582668919
2015-07-21,-0.028080107575596147,-0.07382405233975355,-0.04816297783509302,-0.06736120009911131,-0.032968391246725424
2015-07-22,-0.06788256686898672,-0.032945865484093076,-0.03909854311905419,-0.038746302713417766,-0.02616323393087715
2015-07-23,-0.07120875217223331,-0.08785146156881572,-0.0945432494548203,-0.07133541761987303,-0.06038082544570554
2015-07-24,-0.08801597606409807,-0.11191771483205173,-0.11472116982265462,-0.1047338794618697,-0.07589068199073033
2015-07-27,-0.13852877403346744,-0.11442065886347175,-0.10124404896723486,-0.09516307942922077,-0.09701149968562009
2015-07-28,-0.19548037752474756,-0.18771483585020957,-0.1617890988104131,-0.18335752367023767,-0.14098623440277347
2015-07-29,-0.185649320484475,-0.17552021288922606,-0.17896380341860915,-0.18900635367664123,-0.19644975980611204
2015-07-30,-0.12430176638362433,-0.1362740025339425,-0.15869514111842162,-0.1676161950876354,-0.12924147831305918
2015-07-31,-0.10148596182979319,-0.0968299557703616,-0.10735668527704897,-0.11318303436925214,-0.08634871161157005
2015-08-03,-0.10705475588526867,-0.10222100033036882,-0.09449583335574488,-0.11886708413943317,-0.08784622136922307
2015-08-04,-0.12274686760103347,-0.14518548651602972,-0.14444268800911414,-0.1787336531752947,-0.13788245501170046
2015-08-05,-0.1123141769265838,-0.13581325947265516,-0.17913071758444893,-0.1691138846190186,-0.14333532759160436
2015-08-06,-0.1355255417471091,-0.1478716243378971,-0.14740789815439687,-0.1734739662803898,-0.10823839223902323
2015-08-07,-0.12148916770993358,-0.148430102078046,-0.15587029359368526,-0.13823923554593184,-0.14018723379374234
2015-08-10,-0.13750012617325816,-0.12180619307861998,-0.13148097226351224,-0.18258993572352034,-0.19547983193105628
2015-08-11,-0.1282414768957403,-0.19971798747509953,-0.16617722369315385,-0.18855506999349272,-0.16907261899189788
2015-08-12,-0.1354050279722416,-0.1679413851533958,-0.16124058263230007,-0.1720952754314363,-0.16373234763878486
2015-08-13,-0.1449654448217666,-0.20970417083138476,-0.19534988770316838,-0.17445952348494123,-0.22054093724339258
2015-08-14,-0.16001751636487632,-0.18310922706370666,-0.252278693274422,-0.2295538014208378,-0.26663507116007473
2015-08-17,-0.11909849323405618,-0.13644503345407172,-0.2069871502656222,-0.19659278133140495,-0.23891895752538891
2015-08-18,-0.10728725476814048,-0.1668224406750861,-0.14367827778141776,-0.21001090290201682,-0.15341136541630798
2015-08-19,-0.11327273701742242,-0.11077150508549098,-0.19880762935724866,-0.21734581909076858,-0.17494855493098657
2015-08-20,-0.06667537952032618,-0.13320839120854153,-0.1807104026874242,-0.16339617695087544,-0.14877915626344757
2015-08-21,-0.04514854289722447,-0.07659504114377585,-0.11622127662366541,-0.13856319399337177,-0.12409385542250954
2015-08-24,-0.030461075248535776,-0.03179395368544747,,,
2015-08-25,0.062293287602693294,0.10228244219965707,0.005327636475517524,,
2015-08-26,0.024563712712125995,0.03574479168143058,0.05427676281507081,0.02991318911875032,0.002280418255071334
2015-08-27,-0.00044566979403866516,0.002296934616319979,0.01068982168870093,-0.008397496781340075,0.006973335296361622
2015-08-28,-0.06789801986130962,-0.05457490819138937,-0.05958051555374935,-0.04456737832150015,-0.04715599887134443
2015-08-31,-0.028658850496594744,-0.03526807731309199,-0.04550558027684578,-0.04379202792260955,-0.03063969091104771
2015-09-01,0.06054931421457381,0.023863990308180295,0.001166282098639526,-0.007431281838781256,-0.01667703000576186
2015-09-02,0.11299101634885593,0.04311378963345599,0.01944380291758898,0.004747628724954567,-0.008026148059336729
2015-09-07,0.11527855417174805,0.07327200485121052,0.07058741519369209,0.04632824298672915,0.028970333347201005
2015-09-08,0.061397641188053215,0.06051537296053766,0.05073595235938353,0.029713200888859582,0.018808287816957626
2015-09-09,0.015097318933634711,0.04734069766460101,-0.004582416743365713,0.0031965788012449092,0.00466908508909
2015-09-10,0.06419243340702221,0.0886758482839709,0.028539357991827052,0.030096110659630824,0.021474855817858574
2015-09-11,0.08404582923993206,0.08105357606605382,0.05980157326315403,0.035921635151834906,0.016469433407927614
2015-09-14,0.18486981237395578,0.1281957573027985,0.07647792583967054,0.04102275320672433,0.022447859642694933
2015-09-15,0.26425368795633625,0.19307021608441335,0.12064019094435345,0.08543707001749982,0.041166603706295456
2015-09-16,0.10323895194543474,0.09870449893603746,0.02492734573110573,0.016189439673615448,0.011905759950142819
2015-09-17,0.13715139883508318,0.1504317521836485,0.0621627645098428,0.04252946352084545,0.027604533816478316
2015-09-18,0.16839857459352597,0.14721189397941023,0.09737292698101452,0.05437208081171985,0.040684765422343776
2015-09-21,0.09209002964944245,0.1389809185475092,0.10041209984778376,0.09029746989012381,0.04664647634054033
2015-09-22,0.06975264273135416,0.13838131704853748,0.10286123572124298,0.0918116751203304,0.041122637908110465
2015-09-23,0.0726846453840268,0.12152895237467828,0.09372823999400057,0.10227420253067276,0.07548340930338857
2015-09-24,0.06517937690917104,0.12052813927026679,0.09258190688633246,0.09607858838173639,0.08112777614389653
2015-09-25,0.10552781956810764,0.14257614651522046,0.09336591069596087,0.13684340076134896,0.059683734771017086
2015-09-28,0.06700462522584673,0.07423476246583886,0.0962830435471875,0.08277363597674085,0.10285893731307609
2015-09-29,0.09149325704152282,0.08089499528133455,0.10355748791540428,0.09759135647037084,0.13060988753272787
2015-09-30,0.11353870686612215,0.1098442482825466,0.12202792849346515,0.15909428968396294,0.18107248292687356
2015-10-08,0.09550506201927957,0.11186669879470465,0.10493353372206722,0.1253188266469515,0.12600289638627696
2015-10-09,0.1138329395907738,0.10555711913176916,0.09809464522427952,0.1627601607001315,0.13964649033143767
2015-10-12,0.0886285087791051,0.09976704473732798,0.11206391415834893,0.08304330372791276,0.11833922466544365
2015-10-13,0.08582637077937318,0.08301667363442071,0.09694992904773632,0.09735662834464949,0.15027985296258167
2015-10-14,0.09765145201250097,0.11950223045962957,0.08876556365502346,0.14223809773597257,0.11230444227437139
2015-10-15,0.07578590687620722,0.08447808955726795,0.05903622070942312,0.0865630403700574,0.12310990299802613
2015-10-16,0.05031954766653608,0.03427269887969422,0.07506910449614179,0.07269062695737558,0.07290139849380543
2015-10-19,0.048258545326419905,0.0846764112479719,0.05592911409598461,0.051862256166552476,0.08118378472753215
2015-10-20,0.05066528643731263,0.07507695042527804,0.039165561516090096,0.043652122363963916,0.07035867889640988
2015-10-21,0.0929118921098429,0.0977561632206007,0.10289152272151388,0.06480154915999688,0.025868207550641745
2015-10-22,0.1011847248468177,0.056803090340564556,0.08686953310527368,0.08233080723487296,0.04277813593882178
2015-10-23,0.07307802041842835,0.05400055088972289,0.06125006863648565,0.05918864409983574,0.05131355522151904
2015-10-26,0.034981851462966354,0.060398515238774944,0.045421512002498055,0.06440782362276412,0.0468868793339313
2015-10-27,0.04394005784700932,0.05055463598180406,0.028208109166260754,0.0632645758188474,0.06572403678468344
2015-10-28,0.08269218827358082,0.08077616706042294,0.07545778253041474,0.08187190985527618,0.056374262403577236
2015-10-29,0.09240117869168325,0.049550102072862666,0.08907452254577122,0.06805756939803448,0.06238104516103136
2015-10-30,0.009115320770601232,0.02848203494346816,0.028735190298073997,0.03438864501501804,0.025970326587988403
2015-11-02,0.02588998510912588,0.0371709231489884,0.035988044793718796,0.06276903146061767,0.031554346364881934
2015-11-03,0.02203217259502719,0.04884312503630446,0.05033445415930639,0.05677784760673006,0.03338046405479434
2015-11-04,0.0084470486833684,0.026209367567215723,0.026786587820662743,0.03186378409911478,0.025929443655846908
2015-11-05,0.008874813974936129,0.008089456334092627,0.01843514828615337,0.03513112723604493,0.02025237391115446
2015-11-06,-0.010582916180192935,-0.026366244866678767,-0.006878146789745676,-0.011669803638663268,0.0035582141779465603
2015-11-09,-0.022156601450270097,-0.04492153835405961,-0.018532236684077198,-0.01111338374334514,-0.0049979014113479495
2015-11-10,-0.024078713547936257,-0.04219999098238318,-0.03529909057062483,-0.027990698622621428,-0.03437593693628092
2015-11-11,-0.02219174256890782,-0.04810103823247106,-0.040585124707202866,-0.03283010736602353,-0.042793644337841205
2015-11-12,-0.020409351241930176,-0.045628735718724577,-0.03174325644578792,-0.021621514514370405,-0.03542267538933008
2015-11-13,-0.024259441205655666,-0.029229679054369066,-0.021491851811940577,-0.016218439032095446,-0.0281636553795371
2015-11-16,-0.00991382260051189,-0.0072575731754464965,-0.014023587302927253,-0.007245417620727312,-0.02302921448023361
2015-11-17,-0.02609907111742905,-0.019580452620532162,-0.014179218668738103,-0.010875318148508884,-0.0012840704041659136
2015-11-18,-0.0181061503577866,-0.009066877808450068,0.004733283790995345,-0.0001334371907620313,0.01831629213359491
2015-11-19,-0.009336407357361541,-0.009276225910431502,-0.0003125524922848677,0.013868313807782895,0.017266161815451188
2015-11-20,-0.010036137660481585,-0.011979148072355061,0.0024253747370585276,0.014929481032893243,0.01036313554937311
2015-11-23,0.012354626175214404,0.007578261045750034,0.03503883721756877,0.020785768933852956,0.021195056909957443
2015-11-24,0.005941372651959668,0.04385653588822832,0.025488353919581187,0.03434942298663111,0.02632070425276689
2015-11-25,0.02550330917006538,0.010294726341922623,0.022632126830831524,0.014077679479656768,-0.005214119197416966
2015-11-26,0.017705227671857338,0.0064040040425711875,0.008428600049538415,0.009593817527027326,0.0038467103179514435
2015-11-27,0.041332739498870424,0.07596861946649433,0.06928806890935182,0.06390821958886612,0.04329104077958293
2015-11-30,0.028555831516088235,0.03673074101742091,0.07342005942267937,0.04765760913803169,0.015446445728480591
2015-12-01,0.032295026840922475,0.05251557516617842,0.055544115512690534,0.04535714479253282,0.028049171892267733
2015-12-02,0.041186675682322094,0.030781675433272405,0.015727993375075976,0.00803456912167615,0.02777907961636468
2015-12-03,0.018667902888768236,0.00884412731930465,0.0005104120194929784,-0.00408622367807705,0.03197348874445016
2015-12-04,-0.030518542339259505,-0.03449789865694743,-0.0297500104283261,-0.03723980385743815,0.0034465769578655337
2015-12-07,-0.023392924452926643,-0.04010491084901744,-0.06570091906838813,-0.06829090465762822,0.0007337681906520732
2015-12-08,-0.006486469767176645,-0.03622861678849597,-0.005180171684644086,-0.03510461416708512,0.0037783883258716176
2015-12-09,-0.07013178813973969,-0.09218503821051513,-0.0878181465379182,-0.010255059504315354,-0.02869718522254919
2015-12-10,-0.04997784103662562,-0.049545452944375866,-0.07921317199729028,-0.05793666418686455,0.0027744915256826983
2015-12-11,-0.09621034114904861,-0.10249161147293968,-0.10864421686257689,-0.07153223625110242,-0.041673079984722514
2015-12-14,-0.1008231622983205,-0.12701346296329002,-0.11652804538151443,-0.11948754890404878,-0.0339852775423481
2015-12-15,-0.07811341985014436,-0.1259834726682877,-0.16760852301205445,-0.12961341910070426,-0.054720541848505985
2015-12-16,-0.08582118094394063,-0.10795587507754023,-0.13577509652476621,-0.14435316716222402,-0.07111823783736296
2015-12-17,-0.11346454767147578,-0.14255630850654857,-0.1978751102968493,-0.1534343038492492,-0.12471768607426764
2015-12-18,-0.09044104680202723,-0.16378116702304463,-0.1676790320026996,-0.17885516985065378,-0.11638137251985747
2015-12-21,-0.11677972988932642,-0.1708488324719309,-0.165026115706016,-0.11592656954335268,-0.1338001908146225
2015-12-22,-0.13616570068442477,-0.18020523375184694,-0.17529164454662371,-0.11772923489612201,-0.17058672239519393
2015-12-23,-0.17488480770928427,-0.1852429281551013,-0.18210425169284702,-0.15930118441209565,-0.14880195155872517
2015-12-24,-0.1324037970392473,-0.17405747573935262,-0.18515744847429683,-0.17638619239118355,-0.12019742259034927
2015-12-25,-0.13933600070001653,-0.16598584515749168,-0.19364197832248436,-0.1713455991793169,-0.1211305519424023
2015-12-28,-0.17493588979125385,-0.21055408013931398,-0.1823948495398959,-0.19730473638342547,-0.14366996228871584
2015-12-29,-0.20194006865077957,-0.19238364815992678,-0.21959140799210547,-0.21214242358540805,-0.13633917127803602
2015-12-30,-0.21435678921751122,-0.212312002257618,-0.2062086087515465,-0.25405136964670627,-0.13250134834412258
2015-12-31,-0.19745678588476592,-0.21475293564770767,-0.1917528404611977,-0.1927174884899963,-0.13970283197600514
2016-01-04,-0.18935390028891608,-0.1902339630075478,-0.15786924651363024,-0.16178766321123936,-0.09008558739136117
2016-01-05,-0.15325151674116466,-0.13254965441449068,-0.16050242939099357,-0.12971031234902355,-0.09239588372697179
2016-01-06,-0.15840972154220873,-0.1599096214378395,-0.1694230043702471,-0.1531349359738269,-0.1250500078566829
2016-01-07,-0.11057895948870297,-0.09910510909391444,-0.11149113585619039,-0.1058585655187921,-0.07417492772374808
2016-01-08,-0.09513812546238568,-0.11477700508137623,-0.11494222113929152,-0.10735249101822142,-0.10794622044992143
2016-01-11,-0.080735394403789,-0.05430831538914714,-0.07924331462175117,-0.07485216970988298,-0.10013421005744175
2016-01-12,-0.050301465487815326,-0.05120647002918327,-0.020445841866090175,-0.03803952959763035,-0.07219028336171199
2016-01-13,-0.02782783736674581,-0.016082005579385262,-0.02521137712418916,-0.04676594544233422,-0.050826236064050394
2016-01-14,-0.0451281524139986,-0.04344833240046884,-0.043695216620846834,-0.031167044627521436,-0.06192028798748039
2016-01-15,-0.017623533447004413,-0.02802933029025556,-0.010576878017240077,0.005402294086764914,-0.03010599254077373
2016-01-18,-0.009850538691331134,-0.005748979073253535,0.009084720565154492,-0.009779155367097603,-0.017957691638939677
2016-01-19,-0.03293485883186078,-0.028090853813482308,-0.030273924519499295,-0.03011029473549609,-0.02094950074175435
2016-01-20,-0.012001110420785362,-0.024567734499012783,-0.013377668746320537,-0.010157044126598246,-0.012682728706529645
2016-01-21,-0.03144817193520204,-0.04558905205796006,-0.02320938926576984,-0.045801515321254926,-0.028006854116379588
2016-01-22,-0.05080406077721524,-0.04925115921178859,-0.03512345352128832,-0.03811261220606952,-0.04353176737894089
2016-01-25,-0.06986864562215757,-0.07959011674490074,-0.08730176312221291,-0.062409707417035054,-0.06006051302981329
2016-01-26,0.014411242356135223,-0.007295740656070327,-0.005360139506461481,-0.02414265527347041,-0.04077515790766451
2016-01-27,0.05160688481201447,0.03992758115771437,0.024841004043601955,0.04139572103285292,0.0056290298651271945
2016-01-28,0.0673390579179589,0.0636975197702115,0.056236133048059765,0.05209487756345852,0.004081276072147366
2016-01-29,0.020512774489741616,0.05075568978593779,0.04848282785640599,0.024406701030664016,0.000871184100576466
2016-02-01,0.08400043130866042,0.0498298753530156,0.05019101166430832,0.05609241609333522,0.007299258529396158
2016-02-02,0.060937153705247556,0.051998247070861404,0.03929966462538441,-0.0058365643887389965,0.014796688803081765
2016-02-03,0.05967749719244378,0.04815458115746203,0.02277792388502866,-0.0036355485854769553,0.009012983886752413
2016-02-04,0.04550306346242954,0.01601022114741053,-0.000388077467949155,-0.0070472726991996915,-0.03627217622269701
2016-02-05,0.028952428997803824,0.028947195656057922,-0.005699390382474345,-0.012696950116508898,-0.028840922676781965
2016-02-15,0.07257393073709806,0.03695504347496561,0.026439893614304443,0.010209135110073231,-0.01292529392692775
2016-02-16,0.023717282796307207,0.02636542287140452,0.003018542921316425,-0.00790320142109031,-0.052972324715261344
2016-02-17,0.019260572326087192,0.026087274137359784,0.006576381600172576,-0.006877262371010884,-0.057320955948764206
2016-02-18,0.02375569024850205,0.03947907385881359,0.018519178633235878,-0.0005043404915017757,-0.023569302903550093
2016-02-19,0.041289477941781616,0.054419619908535964,0.03134036557131255,0.015565126655789375,-0.003542049636928801
2016-02-22,0.03516248023630637,0.03167877781453647,0.04136754111011618,0.04418226297185864,0.003473269789062604
2016-02-23,0.031171567832192933,0.03565949666997986,0.04882046476089217,0.020695853024513645,0.004929661203791145
2016-02-24,0.039047216102514576,0.03790830955611393,0.0449906489266481,0.01419225120571337,0.013789883164515833
2016-02-25,0.07842243738408355,0.09018177878579489,0.061977261995457986,0.06890684582889735,0.003887396757920078
2016-02-26,0.07444154474687688,0.08409675587039386,0.0682733814897446,0.05008942764686786,0.027303736782670774
2016-02-29,0.12259779895764011,0.10184330679713874,0.10141233028781109,0.07882225676757441,0.0248808699623187
2016-03-01,0.08700824395754493,0.07367944588148687,0.06281662077697121,0.04450658465313247,0.016274426432967105
2016-03-02,0.0692757747939443,0.05659885874165114,0.043785697887198015,0.044940040124304304,0.022376612881293487
2016-03-03,0.06547993564700913,0.057608365099445266,0.042800586319649815,0.0374347694307877,0.02785588460467643
2016-03-04,0.09335514406840928,0.04580719057154585,0.036004127195366206,0.027148279423707965,0.018497112875493715
2016-03-07,0.101356389237258,0.05022297270156432,0.023856959797737443,0.033723884054382744,0.014457107062488948
2016-03-08,0.10198932843976886,0.05609201084431476,0.028115982784504223,0.022688991693720628,0.02037139653563067
2016-03-09,0.10907537747821894,0.07391850869013547,0.034610151177143236,0.03910543086584659,0.008934091915542076
2016-03-10,0.10037480135120755,0.09387802027994827,0.04248659807890087,0.035091399002350324,0.014527214440928627
2016-03-11,0.1320977256500765,0.09968413542907636,0.048484416394111475,0.04969517755560743,0.017989947862580492
2016-03-14,0.0801170845931267,0.07290495125426881,0.02513818242484804,0.03430642146306835,0.02041219341488789
2016-03-15,0.111858643707117,0.08445549796736493,0.05668687452608965,0.046332587769122455,0.0260134547268455
2016-03-16,0.13235024698530073,0.0912347962193976,0.049964891602120275,0.05602158689319432,0.021076974013131033
