date,Q1,Q2,Q3,Q4,Q5
2015-05-04,-0.005836513902637653,0.025753278073493008,0.0035893397611464232,-0.01763638430727203,0.021291977284334324
2015-05-05,0.011293362959115585,0.10774101918715358,0.04223071257301924,0.03282430557320781,0.059782523753642486
2015-05-06,0.01681549793738851,0.029850409032465816,0.06557354115144642,0.021171017744970027,0.06959119028720048
2015-05-07,0.024987746450896704,0.05727287312000215,0.06239101473974477,0.04540645175108722,0.0923179691373954
2015-05-08,0.01164276749934314,0.023045860680197823,0.0358772833508075,0.0006751383983979771,0.044433397866227166
2015-05-11,-0.009341632046822984,-0.017687615472846266,-0.009030420329192521,-0.018442047063113073,0.027130949446811676
2015-05-12,-0.00032036710801657263,-0.0028107643125019344,9.415367093162313e-05,-0.017615108838289577,0.02407571539339608
2015-05-13,0.0078024024573166905,0.016437520991461393,0.020740275838175688,,0.041269357000643714
2015-05-14,0.013826103022151842,0.04361674346849129,0.043263190006140505,0.08956931778761196,0.07562106122851611
2015-05-15,0.03821832137549347,0.07662096158915935,0.06951833857149756,0.11208269685284916,0.10600907456719019
2015-05-18,0.0701640693164766,0.11985735412786691,0.10022785765075629,0.13680888321693221,0.10308859630524073
2015-05-19,0.05314223221598856,0.10718023502298586,0.07621777313587377,0.1673691599795801,0.11126376017873157
2015-05-20,0.05567862427735826,0.06854706325133862,0.0797050579257045,0.1862005305083579,0.09118326075203258
2015-05-21,0.009837466819224393,0.007036728860728764,0.03900914088512919,0.02669368162547516,-0.009327078596628834
2015-05-22,-0.01709366058171455,-0.017540829842836392,0.019191450621718384,-0.013886796969561344,-0.011661731582710822
2015-05-25,-0.02110579878647619,-0.006469178201894202,0.004777308503780672,0.018922363818728305,0.03418594433408731
2015-05-26,-0.014502661457620728,0.005939667349480288,-0.0004996459501698723,-0.00673987345730868,0.03324537330029512
2015-05-27,-0.013087871280887278,-0.0037286981766227467,0.009116033149258648,0.019186833077076203,0.012082642938663138
2015-05-28,0.02185631824289449,0.05728346801468377,0.10181376006005911,0.07409907923106972,0.023362997087354963
2015-05-29,0.04269310263360787,0.08097134216989185,0.08984947987091402,0.0945629623412767,0.05325552905428306
2015-06-01,0.023767440530037227,0.04304825984538316,0.058097412822685615,0.050895348371065505,-0.00014666346041303235
2015-06-02,0.023551305409464863,-0.013582584885180715,0.02266477764764678,0.03420984065473231,-0.013451677240981827
2015-06-03,0.016950981115855742,0.01239447270173466,0.024951624877403242,,0.0055609530020676035
2015-06-04,0.004035870127618837,0.008566709355155104,0.01188809818597917,0.03183902622844611,0.01248969226641028
2015-06-05,0.004914540766453087,0.023593072981220375,0.017308124140936926,0.001671973725643031,0.02595131800149597
2015-06-08,-0.013478036091372991,-0.0006081491992702137,-0.015834145143754887,-0.02124882109349887,0.009161988428600762
2015-06-09,-0.02998841021504748,-0.019851036012583673,-0.0330583875838724,-0.05690625620971289,-0.02965844167335869
2015-06-10,-0.022423304623446338,-0.01069021759463376,-0.02975222562387012,-0.02086975416519348,-0.02701423065941492
2015-06-11,-0.04995300074040633,-0.04045238848025171,-0.04863408433158857,-0.06471131984687203,-0.05449619410158291
2015-06-12,-0.06436395888439263,-0.0981216179237478,-0.0992551738322134,-0.1303151300135388,-0.12504703057694813
2015-06-15,-0.03269620396352198,-0.05376504881200087,-0.0711272114335489,-0.08512783850094423,-0.1012301961421295
2015-06-16,-0.0033565100684439823,-0.029024311290562557,-0.03309391208091287,-0.04153088993947397,-0.04272858224465013
2015-06-17,-0.023488291401541305,-0.05376664854353781,-0.08526160236592233,-0.09417714952323233,-0.09319210702310453
2015-06-18,-0.044366274974583786,-0.06681290355961819,-0.12613538598473464,-0.14239962552700952,-0.1405068368676766
2015-06-19,-0.05603920711150567,-0.06774771404950299,-0.09298548798011866,-0.13569767242833988,-0.14471133638894548
2015-06-23,-0.03414342944858141,-0.061562865024524904,-0.08592795583535948,-0.07775062219672947,-0.08422541682911946
2015-06-24,-0.07715726304258778,-0.1051925746604434,-0.1283327617428027,-0.12619873267880957,-0.14582079032378278
2015-06-25,-0.05438140871004944,-0.10137023105858667,-0.176276755052728,-0.13116726093556164,-0.1785081712435009
2015-06-26,-0.033450114276813235,-0.07706071741061586,-0.1394398301415812,-0.09822565764810004,-0.15486970486125837
2015-06-29,-0.009929911653392543,-0.037695947726764246,-0.04104669914049647,-0.04962474100593361,-0.1167581242439466
2015-06-30,-0.05851249885888497,-0.12172081382339993,-0.15473671531704658,-0.20513854003783966,-0.23141247260729925
2015-07-01,-0.10164652434500415,-0.16158543525097827,-0.19441072212060787,-0.2075053067654852,-0.2725243122221367
2015-07-02,-0.043441969847472235,-0.08503836179117157,-0.05544031097185062,-0.09996297706671886,-0.13963232021381325
2015-07-03,0.021831210446103054,0.037365820971260816,0.05333102595561176,0.03762363689641928,0.0002445143883614831
2015-07-06,0.018370029787792758,0.05044229789392393,0.05213626808813306,0.0782640863614493,0.08371637695232159
2015-07-07,0.0626403954968697,0.08040160957845945,0.10510399804264421,0.13141816395275693,0.17498855512289968
2015-07-08,0.12199197171962495,0.13110645297677861,0.14269699388970833,0.1520236253105617,0.18497451137759013
2015-07-09,0.049866330507696524,0.06168211806099554,0.02931260181046626,0.08527208540205448,0.06923998769672599
2015-07-10,0.031519237093493246,0.01858214579325649,,0.011229833428948843,0.0590678818473032
2015-07-13,0.011428245656252474,-0.01059452274503546,-0.044049603020639004,-0.030698446759927858,-0.026917658473009493
2015-07-14,0.012218964480437324,0.01125313829795017,-0.01712937578286704,-0.024247607282450064,-0.020518451178361995
2015-07-15,0.029923933844582924,0.0712002000244477,0.04215210508104744,0.051241132486209894,0.06242157435771354
2015-07-16,0.03900033333052769,0.06866800646155288,0.0665858848301184,0.05371955274278951,0.11113969235677046
2015-07-17,-0.014832659617666643,0.010354932988846528,0.008553194652468427,0.012032223235468709,0.030717376935172624
2015-07-20,-0.07638709079328641,-0.08251326655291238,-0.05855972111884691,-0.07928895440177361,-0.05587472438788309
2015-07-21,-0.08081547615141953,-0.07037824571007913,-0.07519463060560644,-0.06155842582144191,-0.06037897342138178
2015-07-22,-0.04786700335925315,-0.04471524809628728,-0.05269961712251717,-0.04431589725701941,-0.028455753166301827
2015-07-23,-0.0811895742626919,-0.08043698056280549,-0.07686517692875265,-0.07443050115656548,
2015-07-24,-0.07452817406454745,-0.08122598599818806,,-0.08332177203769697,-0.07455294755852657
2015-07-27,-0.02107537912208467,0.002375796869591672,-0.01519865362061022,-0.023618803030548308,-0.016302488003364778
2015-07-28,0.021530319388013353,0.030770721579138217,0.017997578306507035,0.02658355712741975,
2015-07-29,-0.01432905465901323,-0.024508668899130504,-0.012769879691246312,,-0.004180089166018553
2015-07-30,-0.008808089793551266,-0.008351619858269432,0.0033156279538484102,-0.0012298687668577575,-0.004678960726694914
2015-07-31,0.024513461001158466,0.026829969739897448,0.024255598897516203,0.02164226411574772,0.023838041147226874
2015-08-03,0.08932477113822947,0.08055503370242165,0.102511110968562,0.08935811242168934,0.03386579546387947
2015-08-04,0.03986097275279765,0.052629647095593354,0.04374005026471382,0.03742541711385877,0.016473239646161035
2015-08-05,0.04624405096520583,0.055797582269410395,0.03393973713203882,0.035383940717246855,0.01683780743415031
2015-08-06,0.05182827520411182,0.07444336806601465,0.062040557922035416,0.0684107997072475,0.03776843555143075
2015-08-07,0.05390228303087918,0.04434919754193508,,0.03956385491402395,0.027040590151185144
2015-08-10,0.0065804592486488804,-0.00011317415989755894,-0.0032244519118777458,0.008105477617349699,0.018188201100305796
2015-08-11,-0.045981203673009015,-0.04807955990092795,-0.043244172436125494,-0.03486158578586712,-0.02037532039458087
2015-08-12,-0.02476593259060073,-0.024156285734958812,-0.032225792081576124,-0.010331449679022192,-0.011767912650844065
2015-08-13,-0.05456431774213108,-0.04826118552631693,-0.06674364803882919,-0.039774452928553104,-0.03207662547779269
2015-08-14,-0.0889228954606141,-0.10304914950704652,-0.08717734327031625,-0.032949024048610664,
2015-08-17,-0.1704770775194776,-0.17744630160983624,-0.1730347724452221,-0.14660734321224816,-0.12975330578140262
2015-08-18,-0.20684709584608463,-0.1960789997885976,-0.20891693584917612,-0.17053742995908908,-0.15741867572656854
2015-08-19,-0.1782724610829637,-0.19267597614661877,-0.21831572961465767,-0.20220240390065647,-0.12963070212374975
2015-08-20,-0.13037996077137004,-0.13550288085135342,-0.17184332471316122,-0.17391203479257944,-0.0938461136156706
2015-08-21,-0.06844598254119175,-0.08754435372763654,-0.08264687719554731,-0.1248034840973058,-0.050986668966082865
2015-08-24,0.015918414828403893,-0.0075561163586302564,-0.0035793938045761697,-0.06591796894865531,0.014125865112013698
2015-08-25,0.10143783931106025,0.07981439702508653,0.07235358807961954,0.005695548411962926,0.042358172349930584
2015-08-26,0.05539973470277639,0.035220916038110416,0.052375146422701614,-0.021104675164202485,0.02552885748668092
2015-08-27,-0.0007864081847433126,0.004458214669948994,0.00036918704370763055,-0.02076317318691473,0.00023131280598834292
2015-08-28,-0.011811754073578797,-0.018453410976994912,-0.017582414235176716,-0.04101880725749574,-0.015078266993031816
2015-08-31,0.019904897775707697,0.03238320690732846,0.01742700894545927,0.015334406590390608,0.0030805498322498868
2015-09-01,0.013977706424597969,0.02350506737055557,0.01296717192966427,0.024890512940977366,0.00949547385564796
2015-09-02,0.02714037997014372,0.0678466388715541,0.035446599795300134,0.020965617846322306,0.028880020503008655
2015-09-07,0.00783404128608648,0.007987764846176748,-0.016074283537822007,-0.009146975041858268,-0.0049147728217949355
2015-09-08,-0.023803238805836277,-0.06644558292969635,-0.06854019446708792,-0.04244200790679298,-0.04854412882164595
2015-09-09,-0.002324794204450531,-0.0351037190888296,-0.0351447989385188,-0.023979210888743486,-0.023925399845479645
2015-09-10,-0.0164282625615176,-0.029776183641371003,-0.039429860618344456,-0.03606374016630531,0.004221828784871817
2015-09-11,-0.010358469021291651,-0.029971086660271096,-0.034759031083672974,-0.04629571813557924,-0.028641291162782894
2015-09-14,0.0333820514525463,0.007412496905975612,0.004860054632050734,0.011330830435519572,0.010947813353888891
2015-09-15,0.06804796133967159,0.0487477027170462,0.06086492191567579,0.06409438563578426,0.018762129479345746
2015-09-16,-0.01557103078642578,-0.012792461676359434,-0.01135659934265291,-0.01188321574074482,-0.012606074186762708
2015-09-17,0.0072136693240019934,0.006194092944473545,0.014951991155708434,0.01158019833208268,0.002274273612053487
2015-09-18,-0.013190559513445558,-0.010732005764334664,-0.006719890135847848,0.008252628288286212,-0.01080194528236617
2015-09-21,-0.0105580695049328,-0.0123022607140265,-0.010015072946456727,-0.009795212057642602,-0.015079920361621656
2015-09-22,-0.032560750550905126,-0.039850249480726296,-0.03146200028310801,-0.036315106955610965,-0.04182280959167992
2015-09-23,-0.00913740452323839,-0.017960203790204472,-0.01547612803304953,-0.012524463634486767,-0.017726480208018203
2015-09-24,0.02403017798238962,0.005735543873588281,0.01821430705232464,0.00580650541847397,0.009133202649305663
2015-09-25,0.05082099768636238,0.037360450401890434,0.04239118210179092,0.03235827176126405,0.026624406262914943
2015-09-28,0.06997175761464175,0.05666446977863418,0.05972118958922532,0.07409720973970207,0.03780155474734961
2015-09-29,0.0816500942848463,0.08342868472976116,0.08525376727080754,0.08177923539513066,0.05930703769965551
2015-09-30,0.07395356274355973,0.054697169655490034,0.07796105905027287,0.06571037975724456,0.07014662711798521
2015-10-08,0.049753217289259084,0.04193448388572307,0.05541986839485605,0.05368910182817504,0.06035343977470301
2015-10-09,0.0454034665965899,0.05878554615322007,0.0642865512057523,0.06369011568353304,
2015-10-12,0.014026400891430715,0.026319176379413327,0.030694971789033892,0.026639236626515794,
2015-10-13,0.02831856340249027,0.026936849528755878,0.030417245204201342,0.038473923186248,0.05094199223190829
2015-10-14,0.004266487768792519,0.010572796843536928,0.011981036968085435,0.013348241821959863,0.011331976185261605
2015-10-15,0.0026627306881420545,0.0034739761503594256,0.005100550105256392,0.011644974911078942,0.010443649604033831
2015-10-16,0.008649979965302989,0.02264083332905333,0.010069705416892893,0.008400285718547389,0.0273863997804548
2015-10-19,0.02199296085784593,0.0141281135790102,0.016585394712650192,0.008254911125902775,0.022555489880934497
2015-10-20,0.00495524304297186,0.020754759987006963,0.006722212515367627,0.002724349079898886,0.018861666395316463
2015-10-21,0.019127937425306423,0.034176972855394894,0.028385272432671284,0.014573851134099529,0.02919710273555117
2015-10-22,0.005593656878554121,0.028539445297205923,0.015360302556808708,0.004476705838638772,0.012019744149232597
2015-10-23,-0.007684669726278459,-0.0037319295078596104,-0.0116898551535309,-0.006009879913377051,-0.005836123956776684
2015-10-26,-0.02460275575769727,-0.01622667368703847,-0.020742475651027707,-0.021564598824662218,-0.02413423435846101
2015-10-27,-0.019930588475982,-0.020451260454218457,-0.02457928372206699,-0.020403558507126034,-0.03687594240998117
2015-10-28,0.010860797291966394,0.0321859035828823,0.02927955260953352,0.02099035612560507,0.03671171293209437
2015-10-29,0.02786884450564149,0.03016825797029592,0.04840195222650902,0.04094753745337407,0.04294316106256457
2015-10-30,0.03870485111111129,0.04807316860106342,0.07698201011195911,0.05984072659305701,0.06805486348602548
2015-11-02,0.053247351386479236,0.09288624626421156,0.08464781393747388,0.08848107802587563,0.1028663834205829
2015-11-03,0.05415630149107824,0.10085936056245089,0.07610952535040306,0.10573258022428583,0.09054409451848683
2015-11-04,0.02137252986931768,0.04756914972933559,0.0554219171561903,0.05852915179014641,0.055882027842136875
2015-11-05,0.009535633805166747,0.03065043415581229,0.030911872782059997,0.022769902531879726,0.05366574918626493
2015-11-06,-0.013639597038039452,-0.002394395907902259,-0.009360189575657976,-0.004552595125919684,0.01868805616560197
2015-11-09,-0.018549609539826862,-0.0161909933898986,-0.01689988801172189,-0.005674075771977,0.019923865522989914
2015-11-10,-0.02016098618357063,-0.006667237145740667,-0.005348075659046825,-0.015599453018306205,0.005852213340277587
2015-11-11,-0.01688004416450821,-0.02250378472937182,-0.021984432748043025,-0.02741429428756852,-0.0250507063985665
2015-11-12,-0.008888366373868029,-0.005464585192879714,0.0007287844827233991,-0.0031762576193657133,-0.0013404382176513741
2015-11-13,0.006603095225620541,0.012655517510472225,0.01454656305374622,0.010862068709335282,0.016735195720401354
2015-11-16,0.007725177387340192,0.005932134098931826,0.010169357364826614,-0.003673192317515339,-0.0010222712564466547
2015-11-17,-0.0035253986633364673,0.00933665673342635,0.009223559336078178,-0.014954791223014408,0.010870475265467815
2015-11-18,0.006546832136444168,0.02232877518747403,0.02860038756418452,0.02945942601561678,0.0601302233862008
2015-11-19,0.003987094659439534,0.00868578297008406,0.013616053952138198,0.012294666829414871,0.023582119867862784
2015-11-20,-0.0309344769670537,-0.022575919509098263,-0.038318765213399476,-0.036488698006575164,-0.049695517608683584
2015-11-23,-0.030521751400915006,-0.031175550069029168,-0.017196479671861855,-0.044712037141496824,-0.040032614505574396
2015-11-24,-0.020065159959500662,-0.026662586588877584,-0.03349544639774921,-0.04136768373319769,-0.04875549500982247
2015-11-25,0.0021982421927974802,0.007863007909972568,-0.040940342175124114,-0.0333783517857528,-0.058400616353966386
2015-11-26,-0.0035872074814049895,-0.0018818531165667653,-0.0009395946586391313,-0.029090341178501077,-0.036990206314827315
2015-11-27,0.02054723396919538,0.026466755002343634,0.01139795664751364,0.013939112883842787,0.015227957036166612
2015-11-30,0.016123255852604122,0.020625754855244545,0.026732603031967745,0.02274488694249277,0.021470707650371575
2015-12-01,0.0008101701048583987,0.00991590444192019,0.0025367753184967422,0.0067821187414215615,-0.000369253062254965
2015-12-02,-0.023536184594192464,-0.02325726139234041,-0.013435811078114923,-0.015232994244217025,-0.0053827608051724655
2015-12-03,-0.022671861053117963,-0.02670645239969132,-0.023399983029287502,-0.0264540351226966,-0.015679140276207038
2015-12-04,-0.018073445105051895,-0.010124029935067154,-0.018404337918629738,-0.017463900914099963,-0.015262715670715
2015-12-07,-0.005706485581979966,-0.00816060253935467,0.004084328562872262,-0.005499253811566314,-0.00849175312407588
2015-12-08,-0.000756449004827782,0.0028282156341067123,0.009930296136771544,0.01923460919003217,0.017549050564997747
2015-12-09,0.004144491908446509,0.015074053296393539,0.0083367751480381,0.023349853969115642,0.028769821584764422
2015-12-10,0.01702939585869097,0.029146537217023243,0.03655177683893035,0.041661961175617115,0.03777606301521269
2015-12-11,0.023014249998170134,0.03674330087501792,0.035140003945381436,0.03957297368393649,0.04410764209518925
2015-12-14,0.026191286744439102,0.034950731420487546,0.0564407654281498,0.04309292338573326,0.036376426881439494
2015-12-15,0.03006560702229508,0.039364888796493025,0.05741397883976591,0.04957006125459923,0.04431804445509959
2015-12-16,0.03769948807615793,0.03765159894026089,0.045003191315119595,0.041927526999631703,0.024278041822276036
2015-12-17,0.01901345221140952,0.0179386191249954,0.01158063014803447,0.021888444361497082,0.006777217672134095
2015-12-18,0.019712781914852477,0.015300599319067501,0.012347404621256863,0.033367156759051574,0.01590926152094886
2015-12-21,-0.013447403195964781,-0.019643219205635665,-0.020971205299722497,0.006451233431071679,-0.0042546439412288976
2015-12-22,-0.007229242121508781,-0.015582558826847615,-0.026238560417311724,-0.01364590690780565,-0.015280731263252556
2015-12-23,-0.013589357326588622,-0.008788770960743951,-0.015994389185391703,-0.011837061966322171,-0.00761414882049886
2015-12-24,-0.012088844967014003,-0.010933944396260364,-0.0102388071418303,-0.015575456911625186,-0.00796486617424609
2015-12-25,-0.04189687824347057,-0.05935474825255506,-0.06291257281906258,-0.08488516530562987,-0.0632253771061848
2015-12-28,-0.0306338722777104,-0.058944175475277506,-0.0568983836389272,-0.05428951765546386,-0.09086106954085989
2015-12-29,-0.0284513263021489,-0.06082482766091395,-0.029705958756656065,-0.07259251304115528,-0.06422928951279615
2015-12-30,-0.05560066205821518,-0.0920236004331409,-0.10790557200593065,-0.12112984676549982,-0.10912516839026576
2015-12-31,-0.05314412620526725,-0.06787030150636576,-0.0908771791877209,-0.0884599790467569,-0.10999702406367906
2016-01-04,-0.05806721433372814,-0.08632550150826765,-0.06488313549283421,-0.061189152970569906,-0.09262907332595686
2016-01-05,-0.05864358594779082,-0.0776167119186949,-0.06383089887760787,-0.07513340569092168,-0.06005677891664805
2016-01-06,-0.07536753382734816,-0.10227844551553483,-0.10971367590433703,-0.09477185514322484,-0.1005342803279603
2016-01-07,-0.03226207903827487,-0.045146969964223405,-0.05306370811046167,-0.028768475754722057,-0.03778807237489571
2016-01-08,-0.07441850891311234,-0.05944981211670357,-0.08417806662863947,-0.07540900589245639,-0.07551436993120658
2016-01-11,-0.034859232525569786,-0.02178119273926498,-0.02714825684916424,-0.03193781449448284,-0.033857277403137244
2016-01-12,-0.009479847163333747,0.003096340862345959,-0.004392692421125752,0.007627645869620122,-0.023552296304477062
2016-01-13,-0.01732920033555657,0.002785683117298987,-0.009159149637549898,-0.013529142796648214,0.006904732461774421
2016-01-14,-0.0530921651430576,-0.03788070821454724,-0.03725801749130132,-0.026208348331230535,-0.027433461863106932
2016-01-15,-0.010480363622129724,-0.008607655317540788,-0.009110877860904778,0.030087614392308337,0.0026833250812202114
2016-01-18,-0.0006097598798056855,-0.011409506131733405,-0.0037424844056809753,0.02771187454605817,-0.005031024827051311
2016-01-19,-0.05927506362157954,-0.0634606532064519,-0.06455990692158785,-0.05499355441558192,-0.060803080259349565
2016-01-20,-0.05048727596273995,-0.07752046177693102,-0.0657972744934461,-0.048811816999640455,-0.0777901574826299
2016-01-21,-0.04643874016046133,-0.05580570917527177,-0.07316970993297624,-0.048077054458672636,-0.04936357722285489
2016-01-22,-0.037478156126134206,-0.03494521501370647,-0.04646824458316027,-0.06206660392982866,-0.05363167494256255
2016-01-25,-0.051846539619954134,-0.06085942101718158,-0.05040064742440986,-0.10363233891101752,-0.06853907048809613
2016-01-26,0.0004933709834415712,0.00819760146585514,-0.005321901556620549,0.011182270588503962,-0.02661996127611528
2016-01-27,0.0008004895348185196,0.0006151583364350325,-0.013794682637407416,0.02024758410692443,-0.002267109038616655
2016-01-28,0.026923437292834734,0.04798941482851998,0.03934664105718249,0.0456328731230534,0.011698045790290134
2016-01-29,0.00023324122988218252,0.0063225131184775196,0.017185461079449616,0.01611443415387966,0.012394281037609076
2016-02-01,0.011888615612700212,0.00803542708217504,0.02660818510770859,0.029214326989595918,0.03719894383295887
2016-02-02,0.014676613452209811,0.020144962938361377,0.029917966624426195,0.029130919392613346,0.046143751656459474
2016-02-03,0.029345050569953447,0.04012890871629793,0.030369046182040296,0.03315179365834899,0.04799491621018911
2016-02-04,0.015684144421710074,0.019875865291573307,0.017392631217252045,0.03266540316148473,0.021807745714241742
2016-02-05,0.01648699880636421,0.022887697832282713,0.016429356176039384,0.04044847655622463,0.014348812012563744
2016-02-15,0.047907057267237665,0.041973675060259764,0.04071460857971484,0.05311378149016351,0.020715157940964415
2016-02-16,0.016822775429236186,0.020878149417217773,0.002311509950638377,0.01942416755533567,0.0023227832753473622
2016-02-17,0.01835344135134779,0.008785746470229238,0.013576717677839887,0.007710951485227923,0.010147438954903935
2016-02-18,-0.03217072967484679,-0.031876537756609924,-0.006043482350274169,-0.015163010450351844,
2016-02-19,-0.020929984613361294,-0.03483828394571109,-0.03630696342532298,-0.025238590230814484,-0.008421345551730871
2016-02-22,-0.0620007444348089,-0.06767745001292486,-0.05002140918417779,-0.09249746257289435,-0.07360149842001684
2016-02-23,-0.03783414225177132,-0.04620481443299349,-0.059146477935089536,-0.05130891198906521,-0.04531628415290667
2016-02-24,-0.011897031462808556,-0.020450319059522715,-0.021005717729818258,0.001689494334144903,-0.0223584631415239
2016-02-25,0.02986986344931808,0.02745685310440872,0.03098294444945708,0.006207564291745571,0.021497216757772674
2016-02-26,0.03282043360106926,0.04231996147319238,0.013208604954883074,0.017005625762208494,0.0012074333116389407
2016-02-29,0.06900698964385744,0.05514459282030707,0.058233435474375955,0.06469679812311772,0.032899113363161904
2016-03-01,0.0383755205356533,0.04106133017028059,0.04279314468539928,0.03260835638402354,0.05199297171626247
2016-03-02,0.0006224984235002556,0.0010557227261284163,-0.0010970475039462728,-0.028192265385441395,-0.00013822649925630183
2016-03-03,-0.010689265399702538,-0.01283618703864434,-0.007641757281254537,-0.027883384518125887,-0.015945282327544205
2016-03-04,-0.007420191229202335,-0.009430180913437466,-0.025942207386363214,-0.02091540852736119,-0.020135234614682123
2016-03-07,0.0020054204534243336,-0.0034225546681837366,-0.006675972623104172,0.004452285886818833,-0.024665224079537848
2016-03-08,-0.0027251148222492,-0.007153802566278424,-0.0018708698465570192,-0.003425117328154037,-0.04339511511214279
2016-03-09,0.008001512016222853,-0.0019878521863960358,0.006282062319978088,0.011240411351930778,-0.013708782446554407
2016-03-10,0.03250099712516084,0.02396143452811247,0.02492194854519323,0.038526052091621125,0.013822142198933888
2016-03-11,0.04327301521728973,0.03607820277457279,0.062421852292343726,0.06337507945894336,0.0370772774546342
2016-03-14,0.03644651085968169,0.041649750561883844,0.05259938161841471,0.07042150519774365,0.0414307546843322
2016-03-15,0.04090676628014081,0.036765639933127564,0.05059745675578445,0.04170668211893994,0.05128170323649586
2016-03-16,0.044334520836046644,0.05319696307919401,0.05817436800705811,0.04184550196638077,0.04118062250700253
2016-03-17,0.017355045158754953,0.014393089073115465,0.025905609775347147,0.026124715419254808,0.016141625026139535
2016-03-18,0.004986016296000234,0.005186885481541498,0.008997442186756419,0.00798516480974737,0.0010218427154687765
2016-03-21,-0.009883079811435836,-0.017134542058543333,-0.020288738203707926,-0.02269756592755695,-0.01933932239758711
2016-03-22,-0.013429859261369699,-0.017144199670382353,-0.020040064744377695,-0.02485890764496399,
2016-03-23,0.006547930473234954,-0.007409949120210995,0.0071844265538951275,-0.0011001802704656005,-0.004960459942662785
2016-03-24,0.015656640858418225,0.016494668850426903,0.006518242821009768,0.011895781862309914,0.008462909626174056
2016-03-25,0.006769427200907975,0.0033899809739411546,0.008296630427390768,0.010635454514418718,0.005009233287822434
2016-03-28,0.021202033968825383,0.024607453258532797,0.02836014770575974,0.019538232487093854,0.013689580501311317
2016-03-29,0.028760493086889757,0.034538001508039456,0.032760182132842465,0.04087539461676465,0.02190025525166376
2016-03-30,0.0031218030957041085,-0.000863769949014527,0.0008291745821212726,0.003724820107675164,0.0024302903434910705
2016-03-31,-0.0008014162623076547,-0.010547528057280441,-0.009100377714077517,0.0001925542889169697,-0.0017682656347194842
2016-04-01,0.01632961140633146,0.005591520505485415,0.010251263245513731,0.013997792152043687,0.014987013746535327
2016-04-05,0.0034149604743273308,-0.011280071446181523,-0.002260369789079778,-0.002122114210232162,-0.007788107103183395
2016-04-06,0.010023641364847256,0.009531122184135635,0.009389512685704123,0.0089815634692454,0.008974589514656794
2016-04-07,0.019370603174370338,0.01883397467275415,0.02230074387835308,0.015825065192328108,0.02650449992853149
