date,Q1,Q2,Q3,Q4,Q5
2015-06-12,-0.16345085166786263,-0.1932106625999148,-0.1732378395000601,-0.20155261860011114,-0.21278880322654942
2015-06-15,-0.10124375707299685,-0.12124025741518879,-0.12387407365713768,-0.14716713868761985,-0.15385738506421962
2015-06-16,-0.11066696852574683,-0.1487458976023689,-0.12113922697291182,-0.17489340175662907,-0.1281130483169221
2015-06-17,-0.14514728923836948,-0.1869661927790982,-0.16575383908953073,-0.23486575076304458,-0.15579690691723508
2015-06-18,-0.14655625206847844,-0.20166029294285526,-0.17165418436682534,-0.24498730907648467,-0.1627089899238291
2015-06-19,-0.10769100665055827,-0.1043060150335089,-0.1494719846190417,-0.16375511609445803,-0.15305142042035183
2015-06-23,-0.16618607757840753,-0.15351690748336796,-0.1989762187926627,-0.23995542128693442,-0.18918951143509594
2015-06-24,-0.2648059261640334,-0.22993337725437435,-0.303029741666551,-0.3377957068932991,-0.19755468060483533
2015-06-25,-0.17915871179389142,-0.13074446111987825,-0.21524392833715056,-0.2580997668530812,-0.15315486963440444
2015-06-26,-0.057090508953489626,0.0003608728861009331,-0.07815645913250197,-0.136543458411774,-0.06260126525121226
2015-06-29,0.0018142579304034733,0.019981919302689197,0.0209070463400552,-0.024278789339186306,0.00177151747430504
2015-06-30,-0.06903582410097323,-0.03895229727265856,-0.07697496807396229,-0.08307522150476487,-0.03448897828279114
2015-07-01,-0.06105904984243539,-0.04668257462284078,-0.08850422912910318,-0.11492750213215361,-0.03674969367483253
2015-07-02,-0.03904270239967832,-0.003740438455695235,-0.055991700817722,-0.04005014859137005,-0.01397970440174856
2015-07-03,0.04200110113634935,0.08979881000397112,0.04200358206404704,0.05299885026519787,0.029947045022259887
2015-07-06,0.045552769720877684,0.04366963314750996,0.052090224340728006,0.010269187060875009,0.03067454769092932
2015-07-07,0.1365484260715359,0.1336417877033258,0.0770229806687715,0.10605382553314663,0.02618186905844071
2015-07-08,0.27999639014740446,0.2568034158578654,0.2149443793668982,0.1689846505919826,0.08172836245836514
2015-07-09,0.18468005256702802,0.19927873321877643,0.1452060420606676,0.05362886068029185,0.04889656932722157
2015-07-10,0.10204294987902988,0.05598001320699724,0.024057079406692015,0.0028312178995524417,-0.017782405664128365
2015-07-13,-0.06166982671324529,-0.09786165160531307,-0.10267687610052438,-0.09524108868931774,-0.05825703436081157
2015-07-14,-0.08438508699520783,-0.09112139506257194,-0.07078495668175218,-0.07108427517613763,-0.06705175026713625
2015-07-15,0.03984081720173832,0.0003567888771145691,0.01837812057563387,-0.016415387663155017,-0.03646306535026798
2015-07-16,-0.0062970465960168085,-0.012428033479172628,-0.03219088562882392,-0.036044467678782374,-0.03378635306410408
2015-07-17,-0.07875780503618694,-0.06794781001988773,-0.08400983784561405,-0.08437634072682859,-0.04592714548754072
2015-07-20,-0.1260172746296465,-0.08281646219189774,-0.08624351784323787,-0.08029010543360929,-0.0372457374296173
2015-07-21,-0.0710698600003775,-0.043911017692371754,-0.05917365898657039,-0.04238052904919724,-0.03253483728524649
2015-07-22,-0.08346091948403096,-0.06334664659463865,-0.06699983436829826,-0.0557964200679519,-0.027513049186762874
2015-07-23,-0.11409408862965746,-0.10120235199557141,-0.08704977403035437,-0.07819708622137202,-0.0324173481781756
2015-07-24,-0.0660771900405669,-0.07053534340692198,-0.06577648008301899,-0.05346060940747358,-0.025847398681114454
2015-07-27,0.07916232654374458,0.07556680458842786,0.0713231314794753,0.06674307986974856,0.021925014843544078
2015-07-28,0.10013166676809153,0.07685217419362371,0.06765351064177416,0.054022164555087994,0.03414856861999556
2015-07-29,0.02582885011304096,0.041568704935464995,0.02398947951708287,0.01900873036963142,0.019680778537046962
2015-07-30,0.07349069375754154,0.07582617246520813,0.05708001533956364,0.04120216742260443,0.028453962490573238
2015-07-31,0.097425462621337,0.08890565739396168,0.07184494753959125,0.05715383369121272,0.03221236151909475
2015-08-03,0.14830925147703983,0.10716772027236657,0.08358416034113533,0.05125880795206008,0.02876253588553972
2015-08-04,0.028100316642825605,-2.584776849410275e-05,-0.006135310032083539,-0.03367901260653213,0.00795459174631048
2015-08-05,0.05723565535466135,0.021941097142919853,0.01338009461803855,-0.0055669386877074565,0.009989133440557584
2015-08-06,0.041248656379329264,0.013026186391230887,-0.00035884574340594444,-0.0221731356881655,-0.0005919142090647477
2015-08-07,-0.048732631509969745,-0.049950808537871996,-0.048371817682664,-0.063918297566286,-0.01802267311056934
2015-08-10,-0.1839742109910462,-0.1864662253088192,-0.17894769267805363,-0.18246697784459937,-0.07416714241654347
2015-08-11,-0.2689205216001779,-0.25355966105229466,-0.2587123121377751,-0.24909064707837433,-0.0954737107400158
2015-08-12,-0.2538060274452478,-0.2547595510431462,-0.22236616887883948,-0.218063149021345,-0.08060936080126771
2015-08-13,-0.25371676218515915,-0.2298541562742095,-0.20979229344492328,-0.17722604267103945,-0.06344402309088584
2015-08-14,-0.2114744341011375,-0.19663513977656827,-0.17896195804222237,-0.1552371462636234,-0.050614112057118577
2015-08-17,-0.24278998475101315,-0.2060044321090535,-0.18785140167924355,-0.1497353864794188,-0.06033217759899295
2015-08-18,-0.23131724767502743,-0.17203747913203474,-0.1504373259635711,-0.10074620724991223,-0.05483336478603994
2015-08-19,-0.26818185958826096,-0.19183783516781142,-0.16248495790069084,-0.11297368833976065,-0.06084102762584777
2015-08-20,-0.22946254468792807,-0.1720159222829954,-0.15362399198947824,-0.11204825715642716,-0.057327383772709316
2015-08-21,-0.15665532453155723,-0.11974503030002466,-0.10003694278518244,-0.07027717203222829,-0.03733984050091268
2015-08-24,-0.0320823000283003,-0.0006578898417794243,0.02305043873416214,0.03961318192721743,0.03252199588874153
2015-08-25,0.05446704086979877,0.07686462167625532,0.11334615233181429,0.13627177862277529,0.03620776119966948
2015-08-26,0.06448160680363917,0.08420189650479012,0.07504991260176046,0.09610853143508769,0.022851681942308674
2015-08-27,-0.03364260905458093,0.006033874594671085,0.021182690418892786,0.01971999493925728,-0.004877890649367567
2015-08-28,-0.13325486423645477,-0.08420733978206388,-0.0547187648440914,-0.0357883058647482,-0.026544127076211087
2015-08-31,-0.019308131919098616,-0.02569222128469717,0.0114187726512046,-0.0016554707298608528,0.007681835692969019
2015-09-01,-0.004299650849229064,-0.0225491032734772,-0.015572257238790275,-0.017106417297057842,0.014343985936566406
2015-09-02,0.039997983294388195,-0.01274920917115877,-0.015528811931877558,-0.013634579858435959,0.022539639992718054
2015-09-07,0.04206750279850484,0.0005415819110162978,-0.006925191207028071,0.02063235773713673,0.020080156908547798
2015-09-08,0.00481889176595115,-0.011903233523045264,-0.006133623548592395,0.008993169755704055,0.014914737117514398
2015-09-09,-0.03601490670484225,-0.058035394147830786,-0.051546746490392065,-0.02636422314004182,-0.021620128930719594
2015-09-10,-0.010645021943703415,-0.035984128398751994,-0.026782708837694978,-0.01842973592340606,-0.01075542152553336
2015-09-11,-0.031720846022255035,-0.05115485132605381,-0.053765716812095035,-0.032601919734405814,-0.020430826370828416
2015-09-14,0.03852042853836577,-0.0035353865479154584,-0.007924320201677293,-0.013284535394453248,-0.006917451792315077
2015-09-15,0.06894358239082612,0.040521815180012154,0.00927836468034916,-0.006360168835946478,-0.019727371059643076
2015-09-16,0.0028517855798727344,-0.03851588227472962,-0.03973569791132596,-0.0386934480567964,-0.03342490461912816
2015-09-17,0.06543847069658107,0.022899334186592846,0.01140746006710041,5.847303090688039e-05,0.0028332216108159836
2015-09-18,0.07151094599550174,0.029100746670426537,0.02183683657907323,0.0065597527130570096,0.006998693430910063
2015-09-21,0.0847323494210001,0.05499181528297899,0.044462535011061774,0.03575970101566617,0.020796706799722852
2015-09-22,0.08352259642970619,0.03950817858801371,0.029844410275745335,0.026838967695453984,0.012943267642572665
2015-09-23,0.08808608539288396,0.06206726460868513,0.039719446827951956,0.037017032531315254,0.028406938508694246
2015-09-24,0.10804419683272068,0.07036625774321381,0.05180078316148521,0.05056554212017979,0.03748325567026921
2015-09-25,0.16108569037487647,0.10149023943047969,0.07822171954747628,0.08047635386183788,0.045784667195546566
2015-09-28,0.14142609491757807,0.08063925020403163,0.07352747101159562,0.07480634158303302,0.045148991489766366
2015-09-29,0.1769593567671545,0.12615590226483123,0.10350431165997746,0.09135538375773142,0.07770758908579578
2015-09-30,0.10896729655891828,0.09111174393441152,0.07039483639640948,0.07015074231160397,0.05450988355179935
2015-10-08,0.09212357713312269,0.06237247293191063,0.04991955096534492,0.049361252334516645,0.024082439939654865
2015-10-09,0.10668055989043279,0.0780661225848954,0.05661537588568096,0.050073969193958554,0.03433582492615326
2015-10-12,0.05666668226434364,0.04126406722977349,0.02807563806475856,0.028314921879190758,0.029271290737801593
2015-10-13,0.07265753522142585,0.04807315389249597,0.02353328045386417,0.0299229166627804,0.03034871890707689
2015-10-14,0.05247955043683163,0.031806167789939,0.025873123124478797,0.02829995375102745,0.029208509668336834
2015-10-15,0.030317285526016216,0.0192698991519366,0.013405014847419532,0.008515420529756212,0.02066617949422217
2015-10-16,0.008567507449975809,0.00817714527482677,0.0040324844497517465,-0.0004347526384852141,0.014084509839589287
2015-10-19,-0.014747136145310868,0.0007411664709251808,-0.01327023515780118,-0.011842550194820712,0.007835895657171665
2015-10-20,-0.03258738849220446,-0.02343976602043184,-0.013575492351387478,-0.02195524307487031,0.010069017058197094
2015-10-21,0.06958421702316848,0.06145499951347966,0.046808647309472304,0.041316360197018495,0.028170711917560952
2015-10-22,0.06686033652182144,0.051040640315916354,0.06131351424398125,0.049776754226192564,0.019472741411463722
2015-10-23,0.06541569182833909,0.06393919877026291,0.06267944775048563,0.0587569876546699,0.00540355826356208
2015-10-26,0.06944393975911116,0.08020201296858268,0.07090591482375233,0.06630091045202913,0.0008982195753374778
2015-10-27,0.06739009293566134,0.08273123868747359,0.06642639709131849,0.06851723203139129,-0.005290492194776009
2015-10-28,0.10823802688214941,0.10274155856932166,0.07896185847070909,0.07187718455589207,-0.004977672458734428
2015-10-29,0.1036714557738289,0.08452559694711205,0.06390175792224946,0.06608663992025006,-0.00924334438779596
2015-10-30,0.07875527054649098,0.07025727601094221,0.06023132718937098,0.052736252396359436,-0.009027243610451163
2015-11-02,0.1087005836055791,0.0939827664893141,0.07665606818625378,0.06537691995678238,-0.008509630627334386
2015-11-03,0.11037004863939226,0.09864921503922663,0.08059092931806344,0.06904604696170655,-0.003459502060767827
2015-11-04,0.033261546011897396,0.04256696420901633,0.031181829013604778,0.020443537479304264,-0.018449247950512525
2015-11-05,0.03876888635270235,0.047731010885604074,0.01781394809130569,0.009545815223215681,-0.00895587128420815
2015-11-06,0.02294531836797339,0.02524513198606564,0.003893126285926307,-0.011978689714790047,-0.009202026568920862
2015-11-09,0.010662752734315528,0.0021815822255596084,-0.01932530954399969,-0.02437921594507969,-0.007496465471228286
2015-11-10,0.0023177968606615,0.006592543955002706,-0.016427212295931658,-0.027369907194303787,-0.0020875412755653857
2015-11-11,0.008332535266719964,0.015161386193995874,-0.005157497332025007,-0.011964959681244202,0.0010169510579172592
2015-11-12,0.016497263818243568,0.010368028148627573,0.0034377899811719793,-0.006617858462750903,-0.001956574547325662
2015-11-13,-0.012534937263454853,-0.035370858037879614,-0.02787360202459649,-0.04082802279014865,-0.0034033354262113956
2015-11-16,-0.0287887307669024,-0.03419990720527395,-0.042421243703823594,-0.042145348155485575,0.0004202268231609468
2015-11-17,-0.03164469291992433,-0.028396285267324135,-0.04363906015285578,-0.037739798190502716,-0.001949021128388159
2015-11-18,0.0036023984246225608,-0.0074759983426876285,-0.015010748333732792,0.005343474022415728,0.01677866848008899
2015-11-19,0.0005690345371771599,-0.012729190555059288,-0.014938887558428083,-0.0005553970935943897,0.0008277234932881794
2015-11-20,-0.007800239870435352,-0.024672886101747817,-0.027840068221429648,-0.02007483088760038,-0.009589637532687822
2015-11-23,-0.009890438788336597,-0.01967498381779924,-0.022067242204149073,-0.01216153681105745,-0.005987830868778443
2015-11-24,-0.029037712420034,-0.03695844460084485,-0.04044317298410096,-0.024436833125479628,-0.008955907305882976
2015-11-25,-0.038033425930410786,-0.05769763020333461,-0.052206293114127354,-0.030937921601981933,-0.013053133586939446
2015-11-26,-0.035771472956237504,-0.0508115888226877,-0.04656507751439239,-0.03227396611226584,-0.014930277734824148
2015-11-27,-0.0025338301928207554,0.0014175907029397195,0.001642690147326109,0.007326329823241528,-0.0034880992322540365
2015-11-30,0.02464336237190272,0.019630652331224817,0.019619051133068943,0.021665005418273375,0.00023614411986827566
2015-12-01,0.027202717337927496,0.022659396033877587,0.018566328231864205,0.012762543323031473,-0.005798516608652493
2015-12-02,0.0046355957686866735,0.006580357539780124,0.011945969140498636,-0.004570531141213896,-0.021584369551670354
2015-12-03,0.011447405359703032,0.015064803590781916,0.016003826440761693,0.006476699214157033,-0.00947287841883719
2015-12-04,0.019614550792905104,0.02736203518514102,0.028530242447191025,0.01867668194050316,0.0031986562488619833
2015-12-07,0.04388259081875285,0.042046285958103335,0.03723246305317942,0.0372129786283526,0.009107954118749994
2015-12-08,0.06738304190152004,0.05941648645471755,0.062188651784894966,0.055463511589354295,0.014690018019762396
2015-12-09,0.076487821714912,0.06528898593050998,0.053963384340681306,0.055866549712755134,0.02562288507258065
2015-12-10,0.0624398063822833,0.049015382449848086,0.0500139192828339,0.049722973520333835,0.023981406906940884
2015-12-11,0.06903526576704001,0.05948457290074707,0.06243926838412121,0.055749262616524485,0.027537384493935158
2015-12-14,0.021422654480946712,0.030297952898125313,0.02826387210305161,0.023412225568824174,0.017417581836572715
2015-12-15,0.030677806050061762,0.02530091485570809,0.018123328354500687,0.027215674127146226,0.03255782649192322
2015-12-16,0.026186871971672698,0.0240859490432108,0.02133740636816027,0.026370445445365265,0.025517920148846483
2015-12-17,0.010523089253575636,-0.006849046489408606,-0.0015041969515861625,0.007399944334860997,0.007387313866248044
2015-12-18,-0.0224213581317949,-0.0680402517909964,-0.0711139063373491,-0.03843118093708803,-0.020321057658875083
2015-12-21,-0.04949179751966715,-0.09845454803980275,-0.08297562725934551,-0.07474653739111738,-0.050536913015658665
2015-12-22,-0.0397620553556075,-0.07705946315107037,-0.0710653971697536,-0.07876779747048422,-0.04123469498129179
2015-12-23,-0.08671187876204954,-0.13673921520297633,-0.11752816334735419,-0.11984134615595358,-0.061980445998577535
2015-12-24,-0.05327331024764943,-0.11961591581634892,-0.113190712624642,-0.10621492278808198,-0.06333278744482009
2015-12-25,-0.1015088354696668,-0.16615999096673764,-0.1443199759518366,-0.15033204933358313,-0.08268031636635774
2015-12-28,-0.0865189981940322,-0.13033599600819507,-0.1563106401010243,-0.15158169740863614,-0.0811493013343213
2015-12-29,-0.10785672204176107,-0.13481375002290533,-0.17446955883713572,-0.15274144799698583,-0.09153768514882667
2015-12-30,-0.10143643262066608,-0.12719035247097754,-0.1639443629272272,-0.14764384428622254,-0.09140582102761875
2015-12-31,-0.12435396574187721,-0.1581216741090203,-0.17561674354906337,-0.185302930555713,-0.0992330928735874
2016-01-04,-0.09388055523295594,-0.10127462239463382,-0.11432609930379159,-0.12862034174704004,-0.07497854060222685
2016-01-05,-0.0681959295570263,-0.07829609427977344,-0.09245830862328566,-0.09438246907782571,-0.04454131528033563
2016-01-06,-0.09637216123601632,-0.10521494642650268,-0.12269469258151863,-0.1144457095613413,-0.07016197224285553
2016-01-07,-0.06872041045733025,-0.05237053275749681,-0.10103262109049722,-0.08895522726778965,-0.05755284984286413
2016-01-08,-0.07948230362064584,-0.06644188669958292,-0.08221030490836936,-0.08268783185669117,-0.05821956793384686
2016-01-11,-0.03181821815937657,-0.022869497697287033,-0.032088450755024124,-0.03736790148812165,-0.035906276473635736
2016-01-12,-0.0732249435373161,-0.0697595797689821,-0.07664964644679098,-0.08556344609161433,-0.03782937350369776
2016-01-13,-0.06798816311794251,-0.0714733579925841,-0.07927564019748662,-0.06078454805985498,-0.05609534153820947
2016-01-14,-0.1245998787399135,-0.12130652916196605,-0.09280468562122315,-0.061813778366857655,-0.05127211222191184
2016-01-15,-0.06281243942298508,-0.05808977831734573,-0.06537110957919925,-0.028185899459152453,-0.017558502780057873
2016-01-18,-0.08270959115872867,-0.08222916251587767,-0.08027677842828666,-0.06415664149215604,-0.009364141873734832
2016-01-19,-0.08151872842286195,-0.0808330669059059,-0.08226385177680498,-0.06203110432043944,-0.016011285723988255
2016-01-20,-0.07181497664985813,-0.07273364809251796,-0.06578887570507726,-0.07898527467966986,-0.004764441987001322
2016-01-21,-0.02881944803301711,-0.028714785359018537,-0.033122617675842146,-0.0716768475456404,0.01973087187822754
2016-01-22,-0.04520174752148283,-0.04081551842148068,-0.04556309333267254,-0.06596644360475176,0.007299691286887112
2016-01-25,-0.05379877065557261,-0.0420155146267993,-0.05072095617687783,-0.08442848149139073,0.00624792490191961
2016-01-26,0.053231285924353576,0.034581144285354665,0.0217829258453651,-0.03421845342583859,0.031138262173398646
2016-01-27,0.0751209960053446,0.053305467041598685,0.03743588628474762,0.00918030586535019,0.004911279898326676
2016-01-28,0.11392679930175884,0.07632804237232835,0.0531718759904118,0.020257729269195557,-0.0037492183845043614
2016-01-29,0.08712821960935074,0.05082770699341667,0.021961552368908864,0.0029559326627525582,-0.009659066209836113
2016-02-01,0.11786862779295068,0.08715407144793985,0.054638312679270086,0.048230917004899544,-0.006967469104175985
2016-02-02,0.08001414847522477,0.060769117586113364,0.03125205113246469,0.026649560968362407,-0.0031358420577784134
2016-02-03,0.07723102583598306,0.06602918572471297,0.04099333374937333,0.04257789601066819,0.007409699045454299
2016-02-04,-0.020035722860230334,0.0011525411746709513,-0.00026492302398225533,-0.001714432216161732,-0.011752173737745225
2016-02-05,-0.013757541173295963,0.01554171983428391,0.004985499531928584,-0.0175652527708375,-0.012945037824045092
2016-02-15,-0.06777270375853592,-0.02038985961886384,-0.019004808287668484,-0.012080020323256368,-0.015397369889806944
2016-02-16,-0.07883131106105,-0.027956672140267824,-0.02565387272130141,-0.015863878524839482,-0.01250849132785777
2016-02-17,-0.04880213474257386,0.005779541528780996,0.008068947487811496,0.0061167811865615925,0.017970185262688988
2016-02-18,-0.04858030936727016,0.008851778801628374,0.0008231941485610684,0.007371979137908435,0.020779823036105805
2016-02-19,-0.0741795682405638,0.007773230974398482,0.019165544317876825,0.019414963114575516,0.025154934230380066
2016-02-22,-0.0771288136764891,-0.015821001827886195,0.019847919094148292,0.013213860020125267,0.020552729112116083
2016-02-23,-0.07186276976451413,-0.010785432808144656,0.026630676885002834,0.016902050755594367,0.0168778141582988
2016-02-24,-0.08355033515571869,-0.020712027622202846,0.0022632088221019365,0.0029633488137396943,0.01476640823411679
2016-02-25,-0.0263655081432245,0.022657401883682426,0.021668635676703983,0.011971796943984325,0.02989905124721454
2016-02-26,-0.027472842749522376,0.006854806382100375,0.017580167135636603,0.014617636960321877,0.028140727235237684
2016-02-29,0.06704559408913352,0.06331865075324271,0.05625879919779024,0.05631121432922328,0.0384077777738548
2016-03-01,0.031279259314430985,0.04744934435006049,0.029087650765060414,0.03362741866796981,0.026231040113689586
2016-03-02,-0.018566067188394528,0.003046466878812326,0.00039264633122985113,0.011918252106099324,0.0017694162794045837
2016-03-03,0.015574248925035915,0.0057220771374166925,0.01938430536695753,0.023065425688460484,0.006272004367340989
2016-03-04,0.07675768103713812,0.02383126901855239,0.026576369278826607,0.015982548825207832,0.011408608053807456
2016-03-07,0.0896687250090245,0.04324602866199323,0.03444320345296925,0.028347283991453386,0.008281783884068345
2016-03-08,0.07291680041160799,0.0444340779059027,0.029055363887944274,0.015687708227576112,0.009608581804904566
2016-03-09,0.09612691354966697,0.06090924798550694,0.042290086324261934,0.032883436359462406,0.01747026332336008
2016-03-10,0.0984595799979575,0.05964249732879719,0.051106077469596764,0.03175268601454597,0.004008320427110443
2016-03-11,0.10391961775202402,0.06390438501272218,0.05308401875509303,0.02847093041752624,0.005028688881945043
2016-03-14,0.06276852821979108,0.040407793821044556,0.023623835374708958,0.01289725231765032,-0.001735695353830083
2016-03-15,0.057339187953394107,0.025300485980048592,0.025703065426376303,0.002450512437214769,0.009024204255645984
2016-03-16,0.10273144703086236,0.05929698911291366,0.037205510761165225,0.02385872919435573,0.01711616590330457
2016-03-17,0.0669140354748436,0.040450105709638785,0.026673253335183257,0.017501326233770754,0.0076042658326069415
2016-03-18,0.02333594955252298,0.01962614507514735,0.009926860094669055,0.007267772471582401,0.0005006636627418081
2016-03-21,0.01707122518867106,0.014744609307591295,0.001673715169115353,-0.00900613690087616,-0.005267327463395936
2016-03-22,0.031276269931362344,0.026380282125970857,0.0027748479495090183,0.005448700450585231,-0.005100730308505905
2016-03-23,0.010833588946790228,0.013396201288722232,-0.0016259714587226871,0.0007419354457633975,-0.006514803101026781
2016-03-24,0.015025651971770193,0.008998243615234405,-0.0009084456994328027,0.017617110842463236,-0.00133093508773457
2016-03-25,0.030075808937612483,0.02564946174910938,0.02086595759284966,0.015536130795006986,0.0013476861643520416
2016-03-28,0.024040264872166615,0.024610745029656853,0.024392754530884343,0.017294524516998443,0.006251934204670467
2016-03-29,0.05250264948245729,0.057624817565141415,0.03147059176077734,0.044452886441330254,0.017098558751873546
2016-03-30,0.0234988128419969,0.03002234050459247,0.018181731827517623,0.021625562819592426,0.010902177712696214
2016-03-31,0.023578607209824843,0.029761310592321056,0.020063411288865463,0.021538124063424858,0.011848880657349176
2016-04-01,0.02372508603072324,0.02363272224632862,0.011915010424076389,0.004293030411483867,0.007941095350292566
2016-04-05,0.0024922930099655627,0.00368131030159341,0.0003589846093891236,0.000664494619842948,0.01792147030936896
2016-04-06,-0.03548397536980472,-0.021317559015569275,-0.02128810325751921,-0.013632987087582937,0.01918259889854279
2016-04-07,-0.03434468806386323,-0.02481723209129556,-0.008212168276356426,-0.0012976701914528045,0.028700184409333206
2016-04-08,-0.023976294831686618,-0.009904182504079895,-0.006226914214765988,0.006507521465812627,0.027705442408910076
2016-04-11,-0.03334997926874539,-0.038678677871615094,-0.01827802667331197,-0.002198662760247738,0.011990329199840655
2016-04-12,-0.025547982643901495,-0.021202774523936853,-0.018032046379733345,-0.0064625823044413225,0.01362792202276919
2016-04-13,-0.04424669303739528,-0.04455310467224176,-0.030208947526492624,-0.023332832709277697,0.0019199320008848357
2016-04-14,-0.04556283875220753,-0.0508390218037721,-0.036819632551496104,-0.024084972472879752,-0.002361617790241133
2016-04-15,-0.03979975180320727,-0.04737423482261786,-0.0369625065123763,-0.026079519800281413,-0.004768416866563243
2016-04-18,-0.011319351369128428,-0.013693117149531664,-0.010521531472151324,-0.006175913738160677,0.005687990754076616
2016-04-19,-0.015700822753697996,-0.012936174466226557,-0.010925964568961714,-0.006632361570162571,-0.009531486758272695
2016-04-20,0.017147678674541256,0.01045097563556171,0.033672125166507604,0.005289405811538339,-0.004746115602228404
2016-04-21,-0.0006085620554314719,0.001954763821796923,0.014298444115987264,-0.014401990998559844,-0.02522534309199842
2016-04-22,-0.039966014104193835,-0.030215853969898822,-0.014054298072303417,-0.035133123541576085,-0.020958521497708292
2016-04-25,-0.034934847841306384,-0.04090372133737124,-0.022416843282857,-0.030051732306801304,-0.016346243707708374
2016-04-26,-0.03733530874776107,-0.03703955990814551,-0.026551204733349376,-0.0279929948249907,-0.011209225395470257
2016-04-27,-0.024879476124344553,-0.039004539191450395,-0.022594614070794872,-0.015795906249233015,-0.018601123963260028
2016-04-28,-0.027572382333157477,-0.039006826246096235,-0.03185587579613739,-0.02459458802225185,-0.02645087461162312
2016-04-29,-0.025049683500208895,-0.033553472949458686,-0.025773017528852072,-0.024976880980290116,-0.014434751735445233
2016-05-03,-0.0488357948855548,-0.051756541715964346,-0.04175204875118366,-0.03127337656083077,-0.018287341812279846
2016-05-04,-0.04903969573322063,-0.07213734604967101,-0.056174451942206126,-0.03464170396696507,-0.016684993477489817
2016-05-05,-0.054194281113135276,-0.06848660298388862,-0.06451516493979564,-0.036890160628330344,-0.01780429336261431
2016-05-06,-0.02697931051695839,-0.03405365238547618,-0.049350226876557546,-0.01612704725850268,-0.006273246353225701
2016-05-09,0.009654069516731334,0.004563463047056038,-0.016918898671566616,-0.0012854158611472321,0.00015294389545170706
2016-05-10,-0.001088048781434635,0.0024609035875586384,-0.006550530184641745,-0.005225009375793799,-0.007309044449158053
2016-05-11,-0.021542836274403634,0.004474828528778807,-0.010143964760401938,-0.004690421408460177,0.0008438088578886505
2016-05-12,-0.010631337899129756,-0.0003393553706966479,-0.009268632270635213,-0.013125375554125662,-0.00019200650458609526
2016-05-13,0.003645089754843833,0.011756689285593513,-0.001064649352558944,-0.0011045628799057129,0.011337102236444635
2016-05-16,0.007763243428734665,-0.0016679506236179753,-0.0038015626406797923,0.005386615256111749,0.009976518492282404
2016-05-17,0.031942405243123154,0.027622238772868058,0.028322003713322254,0.025067440986235978,0.02183691624873977
