date,Q1,Q2,Q3,Q4,Q5
2017-09-07,0.01419389362096287,0.009283767270776316,0.023768809054518426,0.019722097428780144,0.014886602313858565
2017-09-08,0.017599050927177246,0.008105580137591712,0.03400948524742394,0.022861326119274855,0.01836330003898652
2017-09-11,0.022281381734997812,0.0008998232107574888,0.021770932591675396,0.01484441523999184,0.011394785456530361
2017-09-12,0.017224160710668276,-0.00130140926942864,0.02099279270041458,0.00822625940060534,0.009142376893808889
2017-09-13,0.01522124123304874,0.004650897054107289,0.016933191247510034,0.009513736823471175,0.00848898246019262
2017-09-14,0.021760850903144374,0.001036200519077925,0.015407266485275998,0.009611594915533058,-0.003050581910077806
2017-09-15,0.003430972327577651,0.01759784531518438,0.023786569567854052,0.00992599093125309,0.004623264005299725
2017-09-18,0.008505260374307008,0.014885946016477858,0.016895952465810327,0.010247981126877902,-0.002612091143493017
2017-09-19,0.009406845661493489,0.013762409253589403,0.020513360909910107,0.011070807560142087,0.005042013638518237
2017-09-20,0.019842803871999232,0.013958822692972253,0.02292815214614042,0.009550339963363658,0.00239535416743761
2017-09-21,0.019724694914216186,0.02395923075598393,0.027768318268644846,0.016679755358257876,0.009998581561020061
2017-09-22,0.030500813839433663,0.02512761184637325,0.03334215336255217,0.019453500355804596,0.013317119552059489
2017-09-25,0.03589954713460752,0.020991319658806268,0.04012692179977126,0.007605410570416508,0.014029752772207851
2017-09-26,0.04652711370152849,0.03223098493850702,0.02667763843912907,0.022380669832025257,0.013080879512179613
2017-09-27,0.03948642096606381,0.026853305013937668,0.026184057019927525,0.013469226133758986,0.010302843562314423
2017-09-28,0.023621962591270935,0.01780379391821159,0.025713691959390012,0.022537651911158873,0.0021974858219753544
2017-09-29,0.02124161552078391,0.0034145617836992734,0.01343369032458396,0.010948868693501626,-0.0020813302311168272
2017-10-09,0.02454551659214464,0.007299011118711196,0.017782326625885674,0.008417525951590416,-0.016455535336217072
2017-10-10,0.0225898598378544,0.016740956099883613,0.016419874810148147,0.022362189375092555,-0.011836211425687523
2017-10-11,0.012317784093539461,0.024292207634634723,0.004369352606160309,0.028647585621548063,-0.00958183886057158
2017-10-12,0.026335934211800686,0.026096489635495847,0.015447174714962986,0.03162184449282008,-0.006418181884382291
2017-10-13,0.027892840418284954,0.03114639384097358,0.02139062424032996,0.023739375614847024,-0.0019094294573859592
2017-10-16,0.034157466663726654,0.02755734977835452,0.03196034994960117,0.03275706623540827,0.0028411508800964677
2017-10-17,0.03691802563055499,0.039929543082459266,0.02116639310364199,0.02388756633711671,0.006440266563141604
2017-10-18,0.030174935693791715,0.02728297503466461,0.018961881901371866,0.014811865676114136,-0.0056184397064694604
2017-10-19,0.024109143851989437,0.037016649165315135,0.023695283998714064,0.020898534334309795,0.00033189434693949347
2017-10-20,0.02340389443294843,0.03147863040518771,0.01828471212569157,0.019623541955644436,-0.011766837485216385
2017-10-23,0.02163350180959219,0.01731877722349748,0.0306457234429753,0.015132848768165163,-0.007565362090237906
2017-10-24,0.03758007127610841,0.04538614711441742,0.03952035376084319,0.02586353857378705,0.0038599732272452092
2017-10-25,0.02867359577795532,0.0424055069833102,0.04304246759204721,0.020246113112048807,0.0043707114882904135
2017-10-26,0.021103234003528752,0.034675917004515486,-0.0010033554523723753,-0.00020943563519293384,-0.01205453636226737
2017-10-27,0.002086213688236198,0.024120345164744875,0.00013852015077213503,0.0024041315805917087,-0.008841411972107886
2017-10-30,0.005779124720722421,0.02329094841269321,-0.011848804832828639,-0.006773925755256491,-0.005791815746933677
2017-10-31,0.005279731220114895,0.014934374038929518,-0.007260885819639855,-0.007943154282171303,-0.004282640706800229
2017-11-01,0.005325631422654921,0.02007954254511769,-0.010875316124802482,0.00022851998271952083,-0.004010053884310143
2017-11-02,0.0047601657829817135,0.008401626997438516,-0.009482319272970505,-0.009546895256233054,-0.01300236867160779
2017-11-03,0.005867577136762088,0.01083422593614384,-0.0013962689566065201,-0.000732627850732863,-0.01048068184193752
2017-11-06,0.002110736771736301,0.0019459552870462109,-0.00035006410907608326,-0.0031927992688694892,-0.01855732806316287
2017-11-07,-0.0066983267756196745,0.004194834888026957,-0.025444265362711202,-0.011942410073621828,-0.036202743954445296
2017-11-08,-0.013494459992405873,-0.011127286945553384,-0.022893698978460053,-0.02186373949367814,-0.037852088112773505
2017-11-09,-0.025214268504509457,-0.02357494072168269,-0.03089011870717612,-0.039733489559192106,-0.04569471315234526
2017-11-10,-0.02571843378754315,-0.017148632138394435,-0.037039911977010335,-0.03423151143304778,-0.04366476080044778
2017-11-13,-0.025260346236474107,-0.01441779893746419,-0.022981566780268508,-0.027224541130152755,-0.03674170394788711
2017-11-14,-0.02205180893592907,-0.02746496175807967,-0.01965603488970052,-0.037389612023197426,-0.03540438745965486
2017-11-15,-0.015948321002938602,-0.009550908712941508,-0.012865559683135816,-0.022136210270847913,-0.020257469058628446
2017-11-16,-0.016488943860549055,-0.013877171356169811,-0.0122266157547705,-0.026524736302563065,-0.027101603840480437
2017-11-17,-0.022784584283032556,-0.021781569871944812,-0.014819305529978276,-0.028054897772530504,-0.027735302942317613
2017-11-20,-0.029977804124820703,-0.020713037029854362,-0.017752750714427442,-0.03503878713871184,-0.034565207504493316
2017-11-21,-0.039332639353802476,-0.030418701973229875,-0.012616036663696817,-0.03296790841511256,-0.044449929119011314
2017-11-22,-0.039108357365854426,-0.03896926402094256,-0.021989938603368158,-0.0440245169730136,-0.0477374296240558
2017-11-23,-0.011509695345711028,-0.018996287248579227,-0.006277810280971732,-0.010433860026426989,-0.021975690399296536
2017-11-24,-0.006535819897886703,-0.01685534957889825,-0.008821034302346974,-0.020725438368809888,-0.020639220595886416
2017-11-27,-0.0011934836214997357,-0.0069885897674515874,-0.005056828569434107,-0.013284387356265803,-0.01937576042485823
2017-11-28,-0.0060502411632960456,0.0028754417396047913,-0.004929912087084718,-0.013102028320365037,-0.020387165567004775
2017-11-29,-0.014524656022886927,-0.012736524611040707,-0.01284486268846998,-0.019001771978429945,-0.03374541390002035
2017-11-30,-0.0048646070803174775,-0.002536237066941462,-0.0036828725790204464,-0.0018703887611658788,-0.018832892130771474
2017-12-01,0.0022576854139521544,-0.0036538771982695863,-0.0025341727453815355,0.0026997087557458946,-0.019871147469426437
2017-12-04,0.006943849000588838,0.009590756998821512,0.0028546664490039465,0.013546487035251666,-0.004264378152143029
2017-12-05,0.016195415061290467,0.011943847073012916,0.015163997528055723,0.014036961629339522,0.023065769086981915
2017-12-06,0.022407625974271355,0.020330663420449955,0.02946088002749337,0.01957595595837641,0.031177222265781644
2017-12-07,0.03499410193320463,0.027740845818980543,0.03555618262355474,0.03136005444120076,0.033911209488094
2017-12-08,0.03385467607872038,0.026101757957728768,0.02249080038803943,0.03907271275688742,0.031928385304137955
2017-12-11,0.010595199538900885,0.03255009432743197,0.01120998373244698,0.041804539688530866,0.014291286399291371
2017-12-12,0.02606639548773445,0.03947898291381964,0.024166720818141776,0.042586000817479035,0.02885340743644851
2017-12-13,0.04188870192592989,0.031123531520807764,0.024724258510754788,0.03824486973546141,0.01696857645811176
2017-12-14,0.03476009815463814,0.030810801330105345,0.030368304924504663,0.04237301309750129,0.019527258570933584
2017-12-15,0.04449195040859791,0.03170750795521768,0.03864045748922836,0.04052153070846401,0.01399965790506705
2017-12-18,0.05258082843141798,0.03585429977153101,0.038079684999529635,0.054949361978018745,0.021199004860236813
2017-12-19,0.04266501115638967,0.035817655081685315,0.039279254273699514,0.03061692569818995,0.020355037120176892
2017-12-20,0.04808065460244832,0.04837087662877385,0.05486614758590605,0.031173263747059875,0.03367768992894194
2017-12-21,0.028824821338528664,0.048998846368860864,0.049413506118798974,0.019329035191514514,0.03927861518016543
2017-12-22,0.03113007558664529,0.07252978300790278,0.05558193763237061,0.03227408604426907,0.05403215674105156
2017-12-25,0.05637797715019241,0.07139680602746942,0.06254791650845155,0.05462814776459715,0.05764914824059851
2017-12-26,0.053160803094078564,0.06918037717311809,0.04615290616800347,0.07098441845910555,0.06631257988408634
2017-12-27,0.06315428932852572,0.06634622169790098,0.05333489683455687,0.06710306888129855,0.07857066430429366
2017-12-28,0.059667380957182097,0.05528290171497073,0.06005308115404332,0.0731360092106812,0.0688648636363795
2017-12-29,0.061883784367425435,0.03423835632658329,0.05025659831955553,0.060995492075692465,0.05398907335355671
2018-01-02,0.01820771965573409,0.03531321702014794,0.029170683127274315,0.03498017302066655,0.03168593704114448
2018-01-03,0.01139499710807204,0.02081162427474312,0.024771264495476626,0.018425452013160013,0.011805974059126619
2018-01-04,0.006410331618377358,0.009412269751933374,0.01615916340269857,-0.0007300189907608953,-0.0070324494901183015
2018-01-05,0.009220752460470084,0.009754867565040301,0.019631193217681073,-0.011084653716983707,0.004172719792535426
2018-01-08,-0.010052550822657479,0.021272732393991804,0.013431784645671655,-0.028859001717821922,-0.0007732945827910902
2018-01-09,-0.02996080210560102,0.00015233587858974287,-0.03343816350138374,-0.0561615509834663,-0.045886090029103294
2018-01-10,-0.045498251775502735,-0.013216252546530796,-0.05960151638800109,-0.049524210178434336,-0.05873056303570539
2018-01-11,-0.041251136701619284,-0.04186855840432246,-0.05770415934484609,-0.058972626831950044,-0.06075908431500673
2018-01-12,-0.07841219576313561,-0.07081786166453741,-0.09375477424724131,-0.0957371590509985,-0.10575517165446333
2018-01-15,-0.07306513868140217,-0.05616149951820643,-0.07834715733775353,-0.07479768510548238,-0.07896633433299839
2018-01-16,-0.053854362100938274,-0.06998149934585632,-0.07356427463898899,-0.06871982102657981,-0.0813432484644035
2018-01-17,-0.051460728577902765,-0.0619577373714916,-0.06698349400356514,-0.06750617428243756,-0.08276357676874098
2018-01-18,-0.04561905781949361,-0.048902297474514786,-0.06020881572411539,-0.05296605793262342,-0.06757131596296143
2018-01-19,-0.03619161765624531,-0.05071281473806915,-0.06084581800437986,-0.05061212789395822,-0.06492854994142472
2018-01-22,-0.02751200986031335,-0.04375508925066746,-0.05600338292444921,-0.04873793687083517,-0.056624864653851636
2018-01-23,-0.038550085988380764,-0.05678946910467796,-0.059555513916093594,-0.07515576007547001,-0.06877936268173122
2018-01-24,-0.044152741500163545,-0.06268914426675118,-0.07052002336838234,-0.0774343095544466,-0.08703977230403932
2018-01-25,-0.04180777346910139,-0.05786766277638226,-0.0696298596431767,-0.06265017539902597,-0.07271846583190054
2018-01-26,-0.04026198169516549,-0.06697745250203321,-0.0794933882976426,-0.07274293815167712,-0.0840550929477218
2018-01-29,-0.03317186600952882,-0.063991270316158,-0.06741392088758971,-0.061508962092691785,-0.07063701627604359
2018-01-30,-0.030956762793134324,-0.04116583767456415,-0.050238723613766086,-0.04969380547798043,-0.04409073738623001
2018-01-31,-0.020284259064764644,-0.03804938095728264,-0.05138919753617069,-0.05662651570091109,-0.04066223415598529
2018-02-01,-0.008719224109142745,-0.024493960889178632,-0.0378769165536343,-0.03578648898046284,-0.019180181513247782
2018-02-02,-0.0033035575775791004,-0.02063149731183295,-0.033637806064806146,-0.029508112249793772,-0.00429319668196696
2018-02-05,0.010902847987758044,-0.012706010866291835,-0.01982246397212173,-0.01729731285829602,0.009192578842146757
2018-02-06,0.0106011777337463,0.018846042313900992,0.0030327066279923253,0.025160852484635364,0.049081097419844705
2018-02-07,0.012676342379033288,0.01267616609784811,8.787431475992386e-05,0.045876975657659684,0.04436330499282047
2018-02-08,0.020434280636283195,0.02418820725000097,0.013178200296621952,0.04831236994656789,0.046183679973843046
2018-02-09,0.040626247611370264,0.05555325492228532,0.06397403557050252,0.07762408179637795,0.08123519397720344
2018-02-12,0.03900260158167007,0.04382714486510981,0.05209351258565626,0.05689012668896217,0.06990434543391698
2018-02-13,0.02848386693195948,0.03517860896434292,0.04242211806239478,0.036947098062434965,0.07027622788805482
2018-02-14,0.026119832766839046,0.028258630110866396,0.03038977862452047,0.028515830703562887,0.05731508142291383
2018-02-22,0.00865102666451962,0.008521483055560945,0.012946879366937888,0.007040989964113509,0.02604147866067021
2018-02-23,-0.009904124008508921,-0.022290138634471636,-0.03569305970466055,-0.026837290765124602,-0.023892259905506304
2018-02-26,-0.029752284205970782,-0.045907070789522914,-0.04077217026051254,-0.03984446546870906,-0.03021276908132576
2018-02-27,-0.02565077748910271,-0.02462463842940171,-0.01849065575414612,-0.021790155064856685,-0.007823974246357338
2018-02-28,-0.02255008246968749,-0.03468346374744953,-0.02527403991394543,-0.027816046769928736,-0.01657522344997061
2018-03-01,-0.01945634053922698,-0.030605214902997398,-0.019553580067537858,-0.027571562806974696,-0.018901309724715043
2018-03-02,-0.018257365074455262,-0.017471193199925635,-0.013275107875177076,-0.014353135720313211,0.00034016811584952194
2018-03-05,-0.014646337887583414,-0.012448220399797897,-0.019379472308948886,-0.010941173156064918,-0.0015825283805541456
2018-03-06,-0.021201203547220018,-0.0326222434850338,-0.03827256446183126,-0.02658919983461109,-0.01973210962603975
2018-03-07,-0.024940583206868143,-0.02535442311823844,-0.031117675939919747,-0.026389852570366003,-0.017374248671844398
2018-03-08,-0.03285817842776002,-0.04084980673099477,-0.024544312406937236,-0.043011149952653996,-0.016475318941792445
2018-03-09,-0.03474681476605334,-0.03779334058129887,-0.027065826024878427,-0.03319839087623115,-0.025819919776933133
2018-03-12,-0.04036921781301762,-0.03877018897315429,-0.034870536803517246,-0.03612784563674757,-0.038763741827889296
2018-03-13,-0.04415432522462666,-0.035798232508786554,-0.03556209734466469,-0.036716241486109295,-0.03936576387051362
2018-03-14,-0.037495503098257485,-0.03116663582426883,-0.03145258350755408,-0.033541353563372484,-0.02991751782555941
2018-03-15,-0.05931890925983316,-0.04299630063834614,-0.0443842233903674,-0.03965410099440895,-0.04195943321688965
2018-03-16,-0.05994656433228296,-0.04607840510652908,-0.047815316805937653,-0.052259599755677184,-0.04911883421564407
2018-03-19,-0.06671842322772169,-0.039382384630731654,-0.04686640896338486,-0.041416299269863566,-0.04241639459874355
2018-03-20,-0.05762684826004627,-0.035568906084290385,-0.037148167582721874,-0.03744795885452666,-0.03431349917025029
2018-03-21,-0.05984704539025871,-0.05149379350357524,-0.04453938710838775,-0.04801045425196117,-0.04366563944456149
2018-03-22,-0.049909193480480216,-0.053759386603398816,-0.040632851184785754,-0.0479969926377914,-0.047053270967875024
2018-03-23,-0.019401964774887037,-0.012807365017114257,0.006184892751884086,-3.885910076535552e-05,0.01733440127581885
2018-03-26,-0.01538684520254761,-0.011985912197163794,0.0019694705484413896,-0.006648472249013326,0.00032204334377237644
2018-03-27,-0.028194081818620546,-0.03337456667327172,-0.02440370100915362,-0.0360000054527192,-0.03287627397083108
2018-03-28,-0.02316825041646599,-0.021133516677082513,-0.0018679489561509016,-0.027572684880399188,-0.011002583812666807
2018-03-29,-0.033375922216179105,-0.02909891321682739,-0.008718830225637277,-0.032588832052797806,-0.016486938099976086
2018-03-30,-0.034267603666290364,-0.024646808871562793,-0.00966120397576642,-0.02988065413803831,-0.0176655896017426
2018-04-02,-0.037612439997721535,-0.025690706477321686,-0.009895321727298559,-0.032319513271764265,-0.024259654966313368
2018-04-03,-0.01827542784454907,-0.006432992564637184,0.01003606567749108,-0.01357094111702389,-0.005293704244253359
2018-04-04,-0.013952425885231028,0.0006088446636803344,0.019013193267929315,-0.0038248494137776553,0.012695674517142989
2018-04-09,-0.006179895694212845,0.0016949060840469193,0.015676172876102745,-0.003205907808853983,0.004199422032413593
2018-04-10,-0.009362394065578658,-0.006914129871245596,0.01158548265934379,-0.010123176764060774,-0.002037398919270222
2018-04-11,-0.019456449461203805,-0.012485493061907963,0.006361919516980379,-0.019061022729351892,-0.006291009356381998
2018-04-12,-0.0032396258857817655,-0.0037366687906897214,0.012463841124728084,-0.0056969892909279896,0.005521335681837188
2018-04-13,-0.008045399971711343,0.0006266797206054147,0.02558069330697042,-0.004316169917446655,0.010521664082492306
2018-04-16,0.01247038794957712,0.007909310892973411,0.02746915302095195,-0.0036517188656334074,0.01565195789644334
2018-04-17,0.0069870382985202095,0.01593970169707947,0.03352609829490831,0.008810574582721387,0.02375649907192779
2018-04-18,0.007438226974268931,0.024296357060949833,0.017659385623837995,0.020683681444968852,0.019027552195990727
2018-04-19,0.010448524832396658,0.0184627033028783,0.019289015171957212,0.02168339348971838,0.01726771164475794
2018-04-20,0.008253604735417773,0.031533869638709966,0.041322143708379104,0.021598683960156073,0.030460979290023917
2018-04-23,0.017120302024340776,0.019844194230724657,0.032804814423097066,0.02217119429242329,0.025244713937759553
2018-04-24,-0.0002137435015578521,0.0011235401304035646,0.0022372914550085397,0.011068217350589613,-0.0016896626445047807
2018-04-25,-0.0046146606599795255,0.003733003533336258,-0.0056748062114847335,0.009455528092058057,-0.00475706128641954
2018-04-26,0.0146565888452845,0.00835602901225614,0.02593128989416172,0.0088131838771766,0.011438800213905411
2018-04-27,0.010623709147211327,-0.0006326110582640654,0.010338737518854672,0.008454807351833939,-0.00764440641113759
2018-05-02,-0.00029870051691438526,-0.012521293818496529,-0.003836171818376682,-0.011032465183254367,-0.03361528519751101
2018-05-03,-0.006776912397666783,-0.011186964447023632,0.009292409324384781,-0.008424449655657421,-0.029766019132993277
2018-05-04,-0.010137788398795687,-0.015144243913648369,0.005946578257640139,-0.011554903072280746,-0.027943383612322917
2018-05-07,-0.016367817209771564,-0.018673422973294714,-0.0078891695732143,-0.014248338900801443,-0.03509670377040649
2018-05-08,-0.010650465833215075,-0.015402971928321211,-0.0029594879929913344,-0.013823649789512671,-0.03352902998346848
2018-05-09,-0.011246706407803484,-0.019226788942313486,0.0015568958972278673,-0.01580407099449037,-0.03314238942347543
2018-05-10,-0.02028651360449542,-0.018999472044334983,-0.007989334617899916,-0.024962533013666185,-0.03619117981113957
2018-05-11,-0.028209670414056275,-0.024928177398258904,-0.025657097441532387,-0.018871063518195317,-0.04783681038662056
2018-05-14,-0.03924083056360625,-0.03134767043182888,-0.02985389646957859,-0.02538943737352611,-0.04886466504815793
2018-05-15,-0.02676520902270393,-0.027023718571941562,-0.02161573931528042,-0.020883403771098867,-0.04468932109175649
2018-05-16,-0.031230639239334296,-0.02767222998793765,-0.021356760782554465,-0.018326290093340455,-0.057188756443040493
2018-05-17,-0.024579534539067513,-0.019393992362425998,-0.02108882788586841,-0.022269558553370847,-0.05302599385014973
2018-05-18,-0.039289074821828654,-0.03562409485141818,-0.030260473933828032,-0.04181835529857942,-0.05646503009986521
2018-05-21,-0.054364528747131484,-0.07159846472243465,-0.06503172039704132,-0.08262590644147198,-0.10815578541807096
2018-05-22,-0.06408772295836354,-0.0648520917396668,-0.06269700613089832,-0.07854853850055411,-0.09983469169184407
2018-05-23,-0.07365136162770107,-0.0709856947781329,-0.07389548940597833,-0.07092302210557468,-0.10327208583898703
2018-05-24,-0.06878509988306293,-0.0594061100654001,-0.06631124654898471,-0.07405910313876204,-0.0850884395535428
2018-05-25,-0.061792025866417584,-0.06810360946409579,-0.059335743889165654,-0.0760987116958059,-0.09548438995118093
2018-05-28,-0.07271605851715669,-0.0760908801457273,-0.06926907887709308,-0.07179260039228873,-0.09619605599018244
2018-05-29,-0.07201123974557556,-0.08059195721555691,-0.06763968340265356,-0.08956764456522677,-0.09606652196831181
2018-05-30,-0.07050609661010808,-0.07488240541956534,-0.055500927463419995,-0.0794839448526407,-0.08220579432635912
2018-05-31,-0.05873997634994312,-0.06731081751754635,-0.047545793596025364,-0.07164805417498234,-0.06479764072217949
2018-06-01,-0.06472636851831214,-0.08169357645754452,-0.05912514144437246,-0.07858535538738713,-0.07967615929067486
2018-06-04,-0.07144077129565261,-0.08135169093591871,-0.05665008832065369,-0.07871686225505632,-0.07616072099754752
2018-06-05,-0.08812955956966373,-0.09249178544864575,-0.08220760440112755,-0.09419432212032065,-0.09761333492455646
2018-06-06,-0.09572628768706738,-0.10812442553460165,-0.09393683403456696,-0.1018901313704456,-0.10662276575819783
2018-06-07,-0.09205404075266672,-0.1019194634279882,-0.08122980759343892,-0.09246348394282988,-0.09563578884071212
2018-06-08,-0.07381069857074264,-0.07973062896396645,-0.05139247682517085,-0.0638398271021595,-0.062277123343414724
2018-06-11,-0.07056915953434667,-0.07345279870911103,-0.05405156814163796,-0.0572230989293352,-0.058511807081490855
2018-06-12,-0.09548988688607987,-0.08927848347338815,-0.06717395253539661,-0.0809058790337561,-0.09084879843335139
2018-06-13,-0.07381383441910468,-0.06840261722873066,-0.03353342382207685,-0.06799221655465676,-0.05134532632135541
2018-06-14,-0.07040928779496067,-0.06306489128613764,-0.023194173258062663,-0.05829889426826598,-0.052483609099419515
2018-06-15,-0.06517399615490674,-0.0664910526320909,-0.02795930201655492,-0.05414133138534545,-0.04258764137277702
2018-06-19,-0.052677643377321726,-0.04127566697924863,-0.0022588930872177513,-0.019796110624122613,-0.0018218163001470025
2018-06-20,-0.039955364730053365,-0.04795980376220862,-0.005834549271254015,-0.030214921766549014,-0.012288322604010265
2018-06-21,-0.026239298754929075,-0.036994929172934635,-0.005147467525212557,-0.011462418633027225,-1.2103437665928712e-05
2018-06-22,-0.014268826502916911,-0.023468190568700215,0.007984634589079054,-0.0051440106326250245,0.007145663003451668
2018-06-25,-0.008348145989051379,-0.0035108021584577026,0.01685080826899334,0.012839051741299266,0.028190484094461305
2018-06-26,0.023979286104398503,0.020147486051517418,0.0334830181026009,0.027669989626228138,0.040459918752662576
2018-06-27,0.021515731761017214,0.03076118384245387,0.0490006398235476,0.04124910581452411,0.05213618007061671
2018-06-28,0.02450782827915528,0.02935806645562334,0.051714373367350394,0.04085533491193102,0.0489773456851847
2018-06-29,0.007863669122880551,0.012551937417160732,0.03153766916420416,0.009971117506944112,0.017340366625621408
2018-07-02,0.014047786465927192,0.03048660841901695,0.0397669485593312,0.023959550447217513,0.030853974023571533
2018-07-03,0.010092500774373292,0.03438495920475035,0.030292809352096734,0.019003629575059,0.023078270180057838
2018-07-04,0.007549443281294215,0.027047149606027995,0.02986845886381875,0.02001824301151472,0.02104828334660175
2018-07-05,0.009405588092878725,0.02062197715851443,0.019255469842484687,0.011006849315778751,0.007498137889716697
2018-07-06,-0.007491361792136807,0.0068999770026795075,-0.0032224460945591443,0.001435705615801351,-0.012137951171888952
2018-07-09,-0.014452055932597732,-0.023947712373421137,-0.028116190969099914,-0.03522733633998322,-0.049688980545564254
2018-07-10,-0.014684640743918795,-0.006572486112228877,-0.004281656803072266,-0.029094111083301375,-0.02761872883143875
2018-07-11,0.0023918211751605177,-0.002261425502289309,0.00024130838950426576,-0.02628488207717807,-0.021942020317234197
2018-07-12,-0.002629573388480371,-0.006575200761035153,-0.009489219708855705,-0.02209465332183533,-0.024507746303036513
2018-07-13,-0.01807349896741183,-0.007595794806013937,-0.00503709271984909,-0.027329482240024065,-0.0229770357625877
2018-07-16,-0.015406721685227968,-0.011749133003405247,-0.004557268809433365,-0.02431514278106873,-0.021192636018066178
2018-07-17,-0.013637202524841728,-0.003959998146189619,-0.011197107997523185,-0.031043124260637756,-0.02234686537923313
2018-07-18,-0.0182966858210914,-0.018047212190227622,-0.021086431877671712,-0.04079332623087365,-0.03733857818514889
2018-07-19,-0.023746087919816864,-0.0151309892540753,-0.02747778400952174,-0.045981858140562694,-0.03750269995599649
2018-07-20,-0.05446983232308567,-0.0361551520326442,-0.051311945449051696,-0.062329705715847526,-0.06640706849777997
2018-07-23,-0.0513569334638478,-0.04439344683259035,-0.05019431433513522,-0.06505121909942013,-0.06744855878188571
2018-07-24,-0.059507197144446175,-0.04779226999828797,-0.05928248475914225,-0.06121909625713307,-0.06998527677263115
2018-07-25,-0.06983384293369257,-0.052873723006581955,-0.053157366786679046,-0.07080055765955712,-0.07218762911702367
2018-07-26,-0.061570326456591176,-0.041670092970308215,-0.05208958846589879,-0.0551494216382993,-0.058629486999028035
2018-07-27,-0.053189906428216596,-0.047174513970741766,-0.047512817087191545,-0.053954876075787354,-0.05561741304280451
2018-07-30,-0.038025231372009936,-0.024315734693046438,-0.029554280910783628,-0.026329952041180542,-0.02917817596571101
2018-07-31,-0.03811297525019895,-0.024696357918384648,-0.028229243227594646,-0.02287489900431621,-0.029743043625403438
2018-08-01,-0.037096427558100886,-0.016962399020568144,-0.01955353247806731,-0.0167953313011914,-0.016035470395109202
2018-08-02,-0.027446470401940565,-0.005695504373734418,-0.00493658378659176,-0.008981345124712698,-0.002075091057431961
2018-08-03,-0.018221019255531146,-0.005944258468233955,-0.006446848389187905,-0.007185501359657597,-0.0002288912077524035
2018-08-06,-0.02304212472193861,0.006269882287880121,0.0009376302211680747,0.000673974647861532,0.013743616576864435
2018-08-07,-0.018218830580712712,-0.0012886955236534683,-0.0033537663787473393,-0.00979333265288659,0.00037700886078257626
2018-08-08,-0.01724445691648911,-0.009873090582987536,-0.006452646346521839,-0.011942085017860935,0.0007502034676464027
2018-08-09,-0.03723954127501383,-0.028423148779525793,-0.034600297700927575,-0.03552912829692962,-0.026539785806310827
2018-08-10,-0.02270333388668726,-0.034379873959760276,-0.04041226588060309,-0.03538147808069732,-0.026839352625895343
2018-08-13,-0.03286331858115009,-0.039290591301983764,-0.04827084111012891,-0.049186699889164125,-0.04162470188289671
2018-08-14,-0.03598164500286521,-0.03907027495656688,-0.04574797042513167,-0.04396177416187376,-0.03571068085673797
2018-08-15,-0.01849716334427113,-0.03182914227989637,-0.031567297394153454,-0.025624325972673428,-0.027509107509338524
2018-08-16,-0.01619608868482931,-0.020498784112437014,-0.014874397398187241,-0.017076741410350253,-0.01167690657669111
2018-08-17,-0.010022878575045016,-1.608421968120795e-05,-0.009452052743470551,-0.0035205159414974417,-0.0020294002937861844
2018-08-20,-0.019920110422113817,-0.024714901118563927,-0.016321978078598802,-0.022447380666567825,-0.020397197002872885
2018-08-21,-0.02122095374251376,-0.017788526648639287,-0.021256131393809028,-0.015770661362167118,-0.0233199558934703
2018-08-22,-0.008899475427619461,0.0026849806461040787,-0.004947116789463895,-0.0014079528263861957,-0.012399857271152472
2018-08-23,-0.01118992525250669,-0.0019831301182758015,-0.005562686837356723,-0.0005930031636250625,-0.023661195248711235
2018-08-24,0.010288272397240108,0.011293166418154938,0.005489463282967931,0.021461196651670414,0.00048655418775974047
2018-08-27,-0.02018958744195606,-0.004906713893951372,0.0004023625988127666,-0.007865961256245271,-0.028077484256159985
2018-08-28,-0.016507328844645675,0.008012217612339612,0.004171518319845447,-0.009293289387106869,-0.013755525616534203
2018-08-29,-0.013552179788589786,0.003751161980217569,0.004406295402987699,-0.012355910333157995,-0.021332122282807637
2018-08-30,-0.0008619934515466388,0.015795446914683493,0.013852312822379146,0.006667219075590028,-0.0016733516428803338
2018-08-31,-0.0177377037273797,-0.0059608150423876806,-0.01438670336704068,-0.02493029382254273,-0.02922679550040128
2018-09-03,-0.007789839645907337,-0.010683200516924405,-0.01613465288761082,-0.02813370968270601,-0.026866216305031634
2018-09-04,-0.01815978590598308,-0.017724275431783103,-0.02374313622038941,-0.038776264039278086,-0.04156089208965453
2018-09-05,-0.04263906776845907,-0.04854333386839899,-0.06172938782766265,-0.07515470320318354,-0.08121210242310013
2018-09-06,-0.026171435421185725,-0.04254493883309344,-0.05193958688800838,-0.0580135902958462,-0.06588837901076394
2018-09-07,-0.04287621306886624,-0.05221002842035331,-0.05361826218781348,-0.07993962637169298,-0.07808820527850435
2018-09-10,-0.039857214826542045,-0.06438762008269068,-0.04817560960114093,-0.07288352888512455,-0.07092572174241067
2018-09-11,-0.04099503169744625,-0.052481807332515125,-0.05239872180651391,-0.0540387968396813,-0.06097820665554994
2018-09-12,-0.05107825901934799,-0.0747687478851504,-0.05614766526132336,-0.07452183834348484,-0.0779793396614088
2018-09-13,-0.025802876989873737,-0.06336651829147844,-0.041512512259388144,-0.06894974939746307,-0.06736984966890011
2018-09-14,-0.006459729209390118,-0.02801918473164028,-0.00585538336729617,-0.031546817541431606,-0.02005727554408187
