date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.2157370806644252,0.13173310119468848,0.24329694051992426,0.16283034596711393,0.13012772659906668
2015-03-31,0.12358643226755481,0.07216571470818026,0.1560592487682318,0.07827426209116982,0.057385042403375754
2015-04-01,0.06679701452100002,0.03986416767029012,0.08307159094122492,0.011107582529387532,0.010046432804917372
2015-04-02,0.13285396451643083,0.10284587503674396,0.12036727190924468,0.0652071958296489,0.06370064202071471
2015-04-03,0.06827501118644912,0.06508255485033615,0.06004917109383297,-0.008682508813410619,0.009251008096882096
2015-04-07,0.004148097808873863,-0.0055227578434994635,-0.008446910647917038,-0.0604643794835528,-0.03071894935675513
2015-04-08,-0.029575095442255415,-0.0594905540497672,-0.06712874941755272,-0.1001936049584771,-0.055803553512977735
2015-04-09,-0.0016286118693636608,-0.022507024434229937,-0.03529323971921075,-0.07420709573794744,-0.06652288167897073
2015-04-10,-0.07907630849238792,-0.09662053253612389,-0.07554044938782106,-0.14855104264014932,-0.10070925534144921
2015-04-13,-0.17191632144054433,-0.1804017316446353,-0.18043395107186058,-0.21182062462848006,-0.1894760774611009
2015-04-14,-0.08967225693608873,-0.12227064775638624,-0.12041492897644021,-0.14648674697221845,-0.11258323079877411
2015-04-15,-0.00565703473651572,-0.02732749788035136,-0.03307941449830856,-0.07633068366072572,-0.06041549901929257
2015-04-16,0.0322890302426266,0.009640166400273398,-0.002609881032562705,-0.05836938024477819,-0.06624698324718821
2015-04-17,-0.010891818054263301,-0.0006342415272526658,-0.04980181436971132,-0.08617338287929606,-0.07326128790525208
2015-04-20,-0.05973379916595674,-0.04187192923560086,-0.10735967015811615,-0.08167371823166293,-0.10354335131029731
2015-04-21,-0.07584613196168934,-0.05667178945207688,-0.11377271111295813,-0.09911743023152482,-0.11192120993617097
2015-04-22,-0.04304220883583861,-0.0632938851260697,-0.0780615611769549,-0.09356612797199158,-0.09695197205039527
2015-04-23,-0.057492049858550255,-0.06259378154048735,-0.106171365479777,-0.06889909258154706,-0.09692864241002987
2015-04-24,-0.058984420982492604,-0.06527857927242833,-0.07375350551900195,-0.06228228434901367,-0.10810248699059696
2015-04-27,-0.064849638592002,-0.09966386444873382,-0.09595326524160053,-0.07420864635796183,-0.13118076755843355
2015-04-28,-0.03516846284082368,-0.061861734496379585,-0.0721451796842968,-0.06658188212761242,-0.08067238442306549
2015-04-29,-0.05017992823344455,-0.08348748754218863,-0.08975307727806527,-0.08331615558718256,-0.10283188686502973
2015-04-30,-0.12802462572399265,-0.1440901180197765,-0.15052676604620105,-0.14307779076612967,-0.1813157401921386
2015-05-04,-0.13622504160144935,-0.1458250370754705,-0.13889279689355122,-0.1532023482401192,-0.18523072331474805
2015-05-05,-0.07950663788702719,-0.09299537241743411,-0.11376694926429574,-0.1085032832319476,-0.11327357285987665
2015-05-06,-0.08318553265239273,-0.11003153905796906,-0.09667203172628869,-0.11530138487700234,-0.1406414538981051
2015-05-07,-0.09045845755291887,-0.101373045937411,-0.1023212049074233,-0.10826282796003908,-0.13299210771037923
2015-05-08,-0.11863362225484719,-0.14250339456873,-0.13495657814555273,-0.1300121764391449,-0.15546547975976824
2015-05-11,-0.1236232917490542,-0.1341950469216052,-0.13078972292096055,-0.12115641635737102,-0.14910131464260984
2015-05-12,-0.14139007578074855,-0.16104486173602067,-0.12435389676775917,-0.15164639591531953,-0.1721034690914977
2015-05-13,-0.13379112914173863,-0.1344624559068366,-0.17725037280698283,-0.13298873617074497,-0.16763163038534215
2015-05-14,-0.12395938998050852,-0.12122175936314457,-0.12980359385229023,-0.1433912746045135,-0.14810609558827187
2015-05-15,-0.07553436155181009,-0.09652567210276604,-0.07642446814875307,-0.10275386721220289,-0.10692481070975121
2015-05-18,-0.0650260358467181,-0.1065252767190632,-0.0942755972735225,-0.0688631178195191,-0.1096489465169312
2015-05-19,-0.10399590067050957,-0.11900182659925448,-0.10850751429123412,-0.10240360388873589,-0.14991531578166054
2015-05-20,-0.11402121590841804,-0.1229106640533284,-0.12397515122781567,-0.07692880224785764,-0.14811476700758588
2015-05-21,-0.12214121180186795,-0.15044141325089105,-0.1310554144299637,-0.10261331138667269,-0.16304378182243653
2015-05-22,-0.14299877177173476,-0.165337896553074,-0.1378018505456239,-0.1205491215577714,-0.17812301668349292
2015-05-25,-0.200442560824818,-0.20678631115007437,-0.20951214656592865,-0.16813874740876503,-0.24067125822630492
2015-05-26,-0.19910637539360568,-0.21194142760712023,-0.2235639657912079,-0.17771637758095307,-0.23866635598973146
2015-05-27,-0.21127840367180703,-0.21907008204535883,-0.24094893871669706,-0.19319768237229384,-0.2530060793580276
2015-05-28,-0.1741544232483791,-0.2131281905145744,-0.26827725151833737,-0.17951734721974094,-0.23897011503102958
2015-05-29,-0.2368967098288744,-0.31274038573952345,-0.2843087148254402,-0.27039796654575843,-0.28591679096268235
2015-06-01,-0.30731638027836317,-0.37266398377765786,-0.3927546718786212,-0.32758371798803887,-0.3719683650045405
2015-06-02,-0.3113033457064505,-0.3696812839035559,-0.3948621427523349,-0.34191528493424517,-0.35369658057210457
2015-06-03,-0.30513470175316165,-0.3410101305250597,-0.3866386205798482,-0.2834478868763921,-0.3451060513158003
2015-06-04,-0.2885087620690928,-0.32023308821503454,-0.35997832012184805,-0.2299345687405169,-0.3638695782090008
2015-06-05,-0.3043093905537345,-0.3339431932670739,-0.3552448518225729,-0.2887792687563559,-0.34577785599108196
2015-06-08,-0.29767744584514283,-0.3222455970012754,-0.39892640789506406,-0.30140522232546785,-0.36525294891302074
2015-06-09,-0.3496947302726975,-0.34619959871695904,-0.3100172158334311,-0.339791004878092,-0.35207153524810486
2015-06-10,-0.3414233907605052,-0.34587357654209405,-0.3187755350501152,-0.34396346871466515,-0.36062847543015514
2015-06-11,-0.34055916279041204,-0.2914445668509579,-0.35220743225529083,-0.3488750896198217,-0.3218836829900355
2015-06-12,-0.3760450648070237,-0.3160576109074904,-0.3043806840007247,-0.2962674985281827,-0.3426462083042976
2015-06-15,-0.37744261499944326,-0.3191680259076142,-0.30794202696167794,-0.31705969337459106,-0.3093309144002927
2015-06-16,-0.34999980125387115,-0.304696065256444,-0.28984090712713223,-0.2637362391724989,-0.3193752453848096
2015-06-17,-0.34633271918016056,-0.3314970363476416,-0.3283440349302513,-0.27673427339817985,-0.3526556309227942
2015-06-18,-0.32690120934343236,-0.35901742242119156,-0.3413646080197611,-0.2769192348954852,-0.33482158157855396
2015-06-19,-0.2511268845685156,-0.2719464976150803,-0.3183632471074362,-0.2131726243703934,-0.2771483360752239
2015-06-23,-0.2717080996236848,-0.30144447208928377,-0.33095995413890544,-0.2308797094359602,-0.3122027602813439
2015-06-24,-0.28202432052706455,-0.3114401198919977,-0.33134641578004925,-0.25122257959893074,-0.3103907295803238
2015-06-25,-0.24869879384442162,-0.30973034791101345,-0.2996641612437158,-0.23034010753570716,-0.2803312925289566
2015-06-26,-0.1989539274560177,-0.253784099521582,-0.24780415639051873,-0.17206322423600978,-0.21899411084334605
2015-06-29,-0.1890005338545122,-0.22574928097358932,-0.23655167599284116,-0.15101857669428598,-0.21602031194207263
2015-06-30,-0.26758423693336286,-0.23932374781384558,-0.26991307238068074,-0.1767217087919424,-0.26591302995816807
2015-07-01,-0.2020459599875747,-0.23694833636025395,-0.2523282954990828,-0.1725026844326476,-0.23244983329741103
2015-07-02,-0.18356771275460543,-0.18883841993600323,-0.22100493366352641,-0.1540328253848952,-0.1971418969044366
2015-07-03,-0.18612223120702764,-0.17419203887831763,-0.19393665669515084,-0.14507944982504783,-0.17432527225845504
2015-07-06,-0.17106613818904534,-0.17276342592541208,-0.20783025483868792,-0.14258368166575694,-0.18930881067851793
2015-07-07,-0.07500426101266348,-0.10288135972079962,-0.11242061187549475,-0.0914336171158151,-0.13054991299814217
2015-07-08,-0.005555297929983161,-0.01663131442982041,0.00469819046389978,-0.011378954908232241,-0.021861320055758637
2015-07-09,-0.05604249334549075,-0.044387816262820755,-0.08178109835956426,-0.04209719362434379,-0.07151105180232417
2015-07-10,-0.10936805864226994,-0.11675536982481619,-0.14940596302366185,-0.09490291177711406,-0.1437819934595444
2015-07-13,-0.16697205041158122,-0.16376027134973636,-0.1787385702664369,-0.14213007382561674,-0.17697376798164338
2015-07-14,-0.15657213169027123,-0.11690642234293754,-0.1784184389604678,-0.1372667588507516,-0.13425525891026138
2015-07-15,-0.10536894638447336,-0.056830860026158246,-0.11664633762489623,-0.08341672296414192,-0.07893876369025207
2015-07-16,-0.10681698455528674,-0.062052653347468144,-0.11475556333434422,-0.08767132369070586,-0.10426206201526671
2015-07-17,-0.13168422231738267,-0.10365993494562904,-0.11687943369231849,-0.1204826023382906,-0.13040722638614008
2015-07-20,-0.1451460541588234,-0.12822429740541152,-0.14388461680732983,-0.16330476175040579,-0.14191868485443856
2015-07-21,-0.11763081524196763,-0.1337310448342846,-0.13993697199056765,-0.14578636662749508,-0.13233967292427948
2015-07-22,-0.10357326337344702,-0.11888090567945815,-0.11873306459906911,-0.13360758636329928,-0.11826199877939252
2015-07-23,-0.11402155068498464,-0.13369019916058567,-0.12589862822786368,-0.15233373539611267,-0.13426530252636626
2015-07-24,-0.08857325818985214,-0.13402538835334052,-0.11434914598674509,-0.1436344628237253,-0.12082552453932163
2015-07-27,-0.03994040423910248,-0.06397719577633441,-0.06281500494782702,-0.07892464122557702,-0.052401282838417974
2015-07-28,-0.027430046874855018,-0.06452673415440013,-0.04211981998924704,-0.07055535395337612,-0.06860814958743225
2015-07-29,-0.062183705872224916,-0.08969000661621716,-0.06933526856239697,-0.09648061331782029,-0.09487013354513973
2015-07-30,-0.06223033616319999,-0.09134429520043809,-0.048367186976871895,-0.09450842166993284,-0.08811140303857204
2015-07-31,-0.056994894300132076,-0.07537476785433435,-0.039513577502089656,-0.0855881405515783,-0.08237704704323329
2015-08-03,-0.020237332902555482,-0.013454857396555308,-0.003992734196895975,-0.037256701676566764,-0.025261504381726533
2015-08-04,-0.04020787908833341,-0.03729491681707545,-0.03866910311553386,-0.04991515163619834,-0.05217153444523137
2015-08-05,-0.01598830389202517,-0.014045810134803927,-0.015478852725657976,-0.013591054680171799,-0.01643725362206166
2015-08-06,-0.005575271831362941,-0.00856512209891357,0.004890873284545338,0.005043137099870487,0.010693951900771038
2015-08-07,-0.025493633052807343,-0.019776541061713927,-0.006163130909330039,-0.015598345443851191,-0.012901561695078228
2015-08-10,-0.048112120030886746,-0.05881988545419474,-0.04193315502917002,-0.057805607820851555,-0.05506799304328895
2015-08-11,-0.06728375031682415,-0.04371322325291306,-0.05797761244102094,-0.05725697833648387,-0.05928712902625474
2015-08-12,-0.06817472088448788,-0.046252704178964085,-0.03536099049407425,-0.08377105667555519,-0.06327403892888878
2015-08-13,-0.07143360567499336,-0.06485015863825966,-0.05287420750954815,-0.070333550413417,-0.07041794324591927
2015-08-14,-0.07674812663039338,-0.0639684709341811,-0.051688068633256354,-0.06465515642362937,-0.07497929777250203
2015-08-17,-0.0822929330972173,-0.076122027714087,-0.06179483349471793,-0.08277398632836229,-0.08352383441570253
2015-08-18,-0.03995825530396239,-0.020723102367899638,-0.012442261761994611,-0.028611367777736863,-0.0032293271051775777
2015-08-19,-0.04764048528444516,-0.02203735619375242,-0.021101856165800938,-0.030455516994104204,-0.01784247178107594
2015-08-20,-0.028078884827051908,-0.009026536322801348,-0.007027001824441781,-0.01974748005788073,0.0036091945914561844
2015-08-21,0.00800175878887928,0.030573231653530153,0.03439260833921115,0.003722818619182322,0.05112064346616887
2015-08-24,0.11753653097714087,0.12672687260779508,0.14089051018544912,0.12305142508739149,0.17254517561847924
2015-08-25,0.20741319373815523,0.2116212664321063,0.22786289452172523,0.24069117210347782,0.28300031646814267
2015-08-26,0.15648510205225033,0.16204294609334033,0.1241691260625319,0.2042764883948054,0.1883933889304748
2015-08-27,0.1428844330173648,0.11612047768271438,0.09755105368060442,0.13828306862237222,0.13164183559447967
2015-08-28,0.07546454172653853,0.0816986163896752,0.06349007538950424,0.10624964986827987,0.08840535854028637
2015-08-31,0.11601827164456803,0.11219676802387532,0.08532239846662745,0.1636353615366086,0.12940592050817423
2015-09-01,0.14741152789592077,0.1428655821584226,0.09597023106930698,0.18384159491184848,0.17273289641810502
2015-09-02,0.16551006428766152,0.17593043370335285,0.08734720689893899,0.17280876174657314,0.16545860467717713
2015-09-07,0.14622761422580063,0.1559911627036025,0.10996288893097292,0.17483234257535013,0.17276746872445786
2015-09-08,0.0989952988802819,0.1414205442662894,0.11164492869756486,0.10293231275864874,0.11063375221076437
2015-09-09,0.06607262290363937,0.133901472557555,0.05497832224240025,0.0860309556327923,0.08356970301016586
2015-09-10,0.08955040923115778,0.15739231032518633,0.06924930732475439,0.10004829486939634,0.10814562910978669
2015-09-11,0.08982033461479365,0.13334918011453992,0.0645031078960519,0.08932785217187958,0.1029041312814265
2015-09-14,0.12754480641168195,0.1888310869511995,0.10108093694985439,0.18007081943720596,0.15636284375673734
2015-09-15,0.18917334783219672,0.26204017826441384,0.15129709818436743,0.18564246183412605,0.1812682346497732
2015-09-16,0.13520257850408657,0.18788707896311913,0.10592605942860187,0.12770084128755088,0.11800446419054005
2015-09-17,0.19792742206774233,0.19895105484832162,0.13577978417503922,0.1542179563031748,0.16879733715872328
2015-09-18,0.1969095397477081,0.21179553196274675,0.0676696579128764,0.22038140891476252,0.16120733098507134
2015-09-21,0.21314349171371047,0.169406974231878,0.13427284721631566,0.1703646323016354,0.18826003943723366
2015-09-22,0.21835656659093747,0.12973433940487242,0.18806403918229025,0.15012556465757615,0.18335460571316953
2015-09-23,0.23807627452387772,0.16545597276041552,0.19586024988399098,0.13365965359754678,0.2231651427786999
2015-09-24,0.2084255128799935,0.17160342001241333,0.15614671624193768,0.16916266787459816,0.18216016775068633
2015-09-25,0.23824044723876173,0.24936192492320575,0.11958063813771228,0.2026325695326542,0.22483181988581102
2015-09-28,0.19640551744961715,0.18384250477030037,0.1534401963288726,0.13683685218528657,0.1811050562916185
2015-09-29,0.22096835273620422,0.19586086939597247,0.1837745710886838,0.20886878055523123,0.18195353748485424
2015-09-30,0.22710527809092027,0.1813255017593289,0.17832058094437533,0.20912614081120773,0.17922179963869483
2015-10-08,0.17474233684457063,0.15893486861072703,0.13582923751828438,0.14705873276231324,0.13092185134425985
2015-10-09,0.1139696332049675,0.09652204207677047,0.04405657094324046,0.11687883642124727,0.04929918725243007
2015-10-12,0.07204046964249376,0.03919901624526416,0.020353485818211094,0.0360724756182359,0.014015393583786532
2015-10-13,0.0764261530907647,0.07316661671827421,0.03318241114050595,0.04870157937382306,0.03044580096760192
2015-10-14,0.035136708710175935,0.03447497643522447,0.011124538166507058,-0.00034734256888174775,-0.024145312372042427
2015-10-15,0.04710311163100605,-0.0011018809635044869,-0.0026176388780585367,-0.006427181922442982,-0.031303259620315306
2015-10-16,0.00428196476847855,-0.04670878014002174,-0.062106094728042,-0.04668087089984392,-0.09460053995102959
2015-10-19,-0.004610666540059099,-0.051887153574422626,-0.062292489065943236,-0.055528639366885756,-0.09398830790824851
2015-10-20,-0.022162748855042234,-0.08600034928406913,-0.05467036428953933,-0.08694461990215982,-0.12268867814828827
2015-10-21,-0.01242144205931846,-0.02628412703963632,-0.024081981565963785,-0.05794372843546142,-0.0660173449339371
2015-10-22,-0.05684817525520493,-0.09630668223095777,-0.03588052777757624,-0.09397082528099046,-0.11874691481611381
2015-10-23,-0.038718927947960655,-0.10988477516895694,-0.05663934902692891,-0.10953045585899972,-0.13168611783546588
2015-10-26,-0.033581065191693654,-0.09597442005800713,-0.05724733076389218,-0.0938561896234518,-0.10890933267251732
2015-10-27,-0.03462224343547545,-0.11760609754369784,-0.06606862133308589,-0.10610920545449745,-0.1290147957654173
2015-10-28,-0.0674696471589725,-0.09842715897464753,-0.06360263163755792,-0.11800775052487326,-0.13334665233108944
2015-10-29,-0.07146105725028198,-0.10745171100736965,-0.07601560503854388,-0.10552000125253266,-0.12787047900149512
2015-10-30,-0.06764196368389645,-0.10373421137622323,-0.0770767364018021,-0.09835076130784727,-0.12193449621887723
2015-11-02,-0.047747839387593,-0.14222852201320144,-0.10295403067947069,-0.1296761565628532,-0.1586948681338293
2015-11-03,-0.06904425892597768,-0.15516536102831632,-0.11647065804451535,-0.12310821826605074,-0.1564194504154621
2015-11-04,-0.10474086800064976,-0.18263342475256356,-0.16299561539061833,-0.17400779495299454,-0.20998754518712773
2015-11-05,-0.12309182872356274,-0.18036962554197422,-0.1474055735442147,-0.1614583116603993,-0.20041305371126894
2015-11-06,-0.1539806373182281,-0.18048689515996982,-0.18225318322251996,-0.17897969738954533,-0.23209282248523977
2015-11-09,-0.1536823394732017,-0.1887751622463274,-0.1610624850536062,-0.1905417085415529,-0.21845993881457312
2015-11-10,-0.16144445430050888,-0.16388332312103912,-0.20166365001138598,-0.18343862682947276,-0.227992834492625
2015-11-11,-0.15550258934452008,-0.1570521796173153,-0.1895402119351304,-0.1730417410070215,-0.2214920760973398
2015-11-12,-0.13368777976130578,-0.17776300682249618,-0.1624193720004844,-0.17039452910213976,-0.22409476213808405
2015-11-13,-0.1258221598086629,-0.16977830262899413,-0.15615013121177312,-0.16128172627641552,-0.2177784824726838
2015-11-16,-0.11087072164516365,-0.1486160602319488,-0.14994784612598047,-0.14959842020515515,-0.19980738192760172
2015-11-17,-0.12826970476000518,-0.15811649912298686,-0.14494824580635532,-0.14186609360903826,-0.192292460129077
2015-11-18,-0.11387631336548427,-0.15609752462784804,-0.12496944515126343,-0.14746321008214822,-0.1825319481291155
2015-11-19,-0.14057974789507893,-0.15122068011197945,-0.13811968303202365,-0.16090776725937564,-0.19872227917116983
2015-11-20,-0.12425592910022018,-0.1454566557370937,-0.14654748611998675,-0.12973818175653487,-0.18361399074633653
2015-11-23,-0.1337111233540268,-0.1457343018351842,-0.1453334381230618,-0.1342190441615812,-0.18514569957823193
2015-11-24,-0.11529099454229895,-0.15987582216328589,-0.1452807970940865,-0.12476761698571012,-0.1844817940352141
2015-11-25,-0.14814962932073383,-0.18553118449344516,-0.16620756201126158,-0.1905808146144101,-0.24260943345217179
2015-11-26,-0.13368687323661124,-0.20551792698219612,-0.16863285328915864,-0.17814046681306733,-0.22927978540991506
2015-11-27,-0.1507138013310465,-0.1691334415320953,-0.15746552196487332,-0.17625822874433417,-0.20752475262390907
2015-11-30,-0.12727720573402276,-0.15086506573118416,-0.15977823591910872,-0.1580516303320469,-0.1950253851467482
2015-12-01,-0.0858068173463583,-0.1430913413625229,-0.1320572585259383,-0.12911117339591147,-0.17268187069040314
2015-12-02,-0.11321207435698438,-0.153657817737677,-0.1410962071963171,-0.14117705684952017,-0.19031978196292834
2015-12-03,-0.13913664544957155,-0.14175331061754706,-0.13220096294493114,-0.15967847896839732,-0.19518856570431267
2015-12-04,-0.12581304960193782,-0.1338582709062925,-0.12213256071064627,-0.1292921730814061,-0.1767186891004086
2015-12-07,-0.11861389127282952,-0.14585421912694133,-0.1140811992341801,-0.1545132429120528,-0.17485751314954046
2015-12-08,-0.13102392988889325,-0.12850641413768482,-0.11232117926252685,-0.15133881224883788,-0.17708859629676024
2015-12-09,-0.12512409491777815,-0.13273885154698037,-0.15461206288968093,-0.1248073430003166,-0.18690668624226217
2015-12-10,-0.13057028800851497,-0.14827019520300114,-0.1400623513326214,-0.13248523415421593,-0.1772000275514653
2015-12-11,-0.12138521628382666,-0.13699352786958155,-0.13456176736095782,-0.09983084660183786,-0.15824496727766335
2015-12-14,-0.14111320718019868,-0.14600140103277007,-0.13338454999320645,-0.10223963772541973,-0.1843148707095173
2015-12-15,-0.15959146001099178,-0.12471731376720344,-0.15363554056738807,-0.11009318896624334,-0.1725952453421379
2015-12-16,-0.14923762951885367,-0.12485420007131251,-0.13880654770884454,-0.1081008428487403,-0.15968877508267365
2015-12-17,-0.14097148358387354,-0.12299827823643372,-0.13778504171676462,-0.10569539286980653,-0.16720166802724704
2015-12-18,-0.14940368488167835,-0.08989888251135555,-0.1257925964277977,-0.09160440067610479,-0.14317358955143053
2015-12-21,-0.16257480778180983,-0.11645665197407504,-0.1518028768129213,-0.1070383526547404,-0.16233446827253242
2015-12-22,-0.17129372511965002,-0.11230706226223135,-0.15939028584440024,-0.1088823945113214,-0.15900894661196566
2015-12-23,-0.175231331398612,-0.13118791025510307,-0.13219495668912282,-0.14709615507848875,-0.1695463799195904
2015-12-24,-0.16906014747223766,-0.12321951548447097,-0.126780166417539,-0.1394726840830495,-0.16318373191315605
2015-12-25,-0.1785694201903356,-0.1264119403324729,-0.13304617250002732,-0.15127590612151415,-0.17162115626902996
2015-12-28,-0.15880395973786882,-0.12950991647905324,-0.14171292092098392,-0.13188927056066096,-0.16070318850127285
2015-12-29,-0.14228994313465165,-0.11161847262048771,-0.12313647408311172,-0.12272628406731925,-0.13767745339700882
2015-12-30,-0.14290002966957804,-0.12712234549962703,-0.11541614194576277,-0.1277520311158789,-0.13903572784625845
2015-12-31,-0.15921214127774697,-0.11935286530016839,-0.1017292704630706,-0.13312007694889005,-0.13428357261460414
2016-01-04,-0.10831815554835673,-0.09348192977890941,-0.07142447916237679,-0.05013217612878762,-0.06877913874948757
2016-01-05,-0.09257209343987279,-0.08242806230403926,-0.033429248577351266,-0.05488498546005233,-0.06499862179909201
2016-01-06,-0.10286572834504892,-0.1076881259896691,-0.07843979413055409,-0.07486404779023123,-0.06945146102677897
2016-01-07,-0.08173330158464522,-0.050191437251451435,-0.03831489517229869,-0.021837093183482245,-0.03935314148863632
2016-01-08,-0.07109269708792663,-0.060047874106094815,-0.03677845139667425,-0.0330884543160342,-0.016380021633941425
2016-01-11,-0.031492086926670694,-0.012866798913668067,0.009710370178493643,-0.001931520077353832,0.027818812893561286
2016-01-12,-0.02082245936639734,0.002247794641370571,0.02347500663210701,0.018014361171878934,0.03934031298493741
2016-01-13,-0.0008585276745148155,0.018207474780886856,0.03252157743881107,0.032927283707468114,0.06196376678159388
2016-01-14,-0.01029063011511444,0.0020702368251080405,0.02879015746246182,0.029743754651672026,0.031043919675299726
2016-01-15,0.01244082610241551,0.023415046956929652,0.05167698833469545,0.04878059541165145,0.04788549939567506
2016-01-18,-0.002150139247343762,0.015877754860685878,0.048654590041262734,0.05231122600202152,0.04837391615745192
2016-01-19,-0.010096992305616144,-0.025111159086220868,8.653158575036012e-05,0.007980775443937294,-0.00038617310088319044
2016-01-20,-0.017257963791698406,0.00510903840860597,0.006478066077709776,0.023808847114512487,0.013622708206173784
2016-01-21,-0.005627204300709343,0.03634817678181839,0.035852276066391145,0.035164050161010575,0.045722371896589314
2016-01-22,-0.007279461605564919,0.0100982227007388,0.014187235128803145,0.04559884951991618,0.02339323276378272
2016-01-25,-0.002539744823105239,0.019352241638051725,-0.0007876207907372646,0.02882451759218929,0.026875807938292317
2016-01-26,0.02395401065550903,0.05434990874092123,0.043982711389972604,0.08196006153722546,0.07826168093764783
2016-01-27,0.033335635072293916,0.07799364234591159,0.05811314153282008,0.09107862451488287,0.08151539614612614
2016-01-28,0.03082843383538395,0.08916972767170202,0.08379180387037236,0.11837180945643322,0.10658333487558277
2016-01-29,0.05150876316180041,0.07411785720231197,0.0773515102124499,0.10655747137367728,0.08999395817576175
2016-02-01,0.051484200201063694,0.08871263819351001,0.08533113589222566,0.12240333851941831,0.09551768499970628
2016-02-02,0.050368357478350244,0.08035029707261329,0.06932329152225401,0.10055512068275878,0.08026692466798112
2016-02-03,0.03234068241245018,0.06532046144090646,0.08883289580204234,0.0765894048031035,0.05850050742135673
2016-02-04,0.010865240813010586,0.03155844875694945,0.04113214966510918,0.0384788107497538,0.023712981657295084
2016-02-05,-0.006947949900379643,0.03394228294758458,0.02914013685439699,0.04727273044311442,0.021512408566885067
2016-02-15,0.0042757337448503276,0.02046633562226864,0.04570935725197363,0.04838222684291306,0.03241876092103872
2016-02-16,0.004690482345163871,0.0069299989557779496,0.023785614246203603,0.01880173019303851,0.008842745819302656
2016-02-17,-0.0054031920282547686,-0.012077566011534336,0.01202858128516331,0.014105660551608168,-0.0047242481466218175
2016-02-18,-0.0024153905984143857,0.00288252588014406,0.006649058163612498,0.02175706974595909,0.0052925497992027445
2016-02-19,-0.012065696153426286,0.013266241865127381,0.021212788567780624,0.01651275403873349,0.004618524819365799
2016-02-22,-0.02636587281241952,-0.024483743255803058,-0.006109901532675832,-0.006965526041166459,-0.02453503938819681
2016-02-23,-0.029607517809403204,-0.01680885298900191,-0.009367068861835852,-0.0021255284161816102,-0.013583926414178533
2016-02-24,-0.016708543872036165,-0.0221077494758136,-0.001759226200636499,0.0024867022108220893,-0.007419996754974118
2016-02-25,0.00919681815632296,0.02307633425386115,0.034565207668545775,0.057790258739392364,0.05074025519939942
