date,Q1,Q2,Q3,Q4,Q5
2015-05-12,0.03132797804423201,0.12384677566620846,0.16780009816471722,,
2015-05-13,0.043358638847426675,0.12727433899487045,0.2167721847531494,0.17213534783173418,
2015-05-14,0.034703187989629423,0.11971109644222769,0.22185439918785604,0.18563663113927154,
2015-05-15,0.05989571131968531,0.143024163715975,,0.24458609576905685,0.14358566436032516
2015-05-18,0.05512483908813979,0.14298902739117686,,0.16547177333656404,0.16827648133557283
2015-05-19,0.01900939692924205,0.0669762868813078,0.15032859020515454,0.09733955590762454,0.12177771304893126
2015-05-20,0.027773335791780353,0.08257938487668154,0.16054403918481597,0.10667487474515214,
2015-05-21,0.002493155711621342,0.03274252557226028,0.06668853938423672,0.026771870714358836,
2015-05-22,-0.03814401058240777,-0.06195190739239697,-0.027318936726150374,,
2015-05-25,-0.05281199786496184,-0.04590674732395667,-0.041239817145080904,,
2015-05-26,-0.039872133096059616,-0.04858605799704363,-0.051822952227034,,
2015-05-27,-0.04913437594786194,-0.06480839819214838,-0.08421217157469262,,
2015-05-28,-0.06484908571016798,-0.08180578409249084,-0.1009679458531525,-0.11023424485313187,
2015-05-29,-0.08182313713272829,-0.0999331986088601,-0.13418206383616213,-0.14967844211903694,-0.24257142857142866
2015-06-01,-0.06659997319609864,-0.0872349126890071,-0.11706881268577489,-0.12918273578840206,-0.1885846110742863
2015-06-02,-0.09918237799552204,-0.09928408058962387,-0.16095595969133064,-0.2192009634639079,
2015-06-03,-0.10425127217497503,-0.11061438486252184,-0.20668459805946904,-0.24752860121048018,
2015-06-04,-0.15802515263368064,-0.1316745484438113,-0.24756951932523716,-0.27894865150284076,-0.2791793396230308
2015-06-05,-0.11654484468838922,-0.18919104143963988,-0.2792059788266887,-0.25015712445098687,
2015-06-08,-0.1364394373042128,-0.27433636294606234,-0.3442580636429949,-0.24455395906588612,
2015-06-09,-0.18440961461019953,-0.33237238016894044,-0.4025574318730243,-0.3238115539218853,-0.3114136698539259
2015-06-10,-0.13968719103055255,-0.2890586938088269,-0.34749239488784345,-0.24678094176251572,-0.28787521293148455
2015-06-11,-0.10890304019306796,-0.20761973382815246,-0.25789783366117597,-0.18062683014995323,-0.26144361874921906
2015-06-12,-0.09781798467243827,-0.2026081257265281,-0.19069245573717056,-0.15920314253647583,-0.2542568318105133
2015-06-15,-0.09068105618819454,-0.20031480937304166,-0.1866308048276172,-0.2332352340237071,-0.22008169834465535
2015-06-16,-0.0896709799500522,-0.20589423444358387,-0.2039935716525677,-0.26215176146832836,-0.24346421625945985
2015-06-17,-0.10962894191356218,-0.23438911845849514,-0.19626199309314607,-0.26359543857510964,-0.24449465860663816
2015-06-18,-0.07016083684213649,-0.1933918502891176,-0.1325350473307439,-0.200488775516518,-0.16760594815179122
2015-06-19,-0.06851472968186681,-0.14955552731998362,-0.08460973446476941,-0.1530898315833995,-0.10629554063416836
2015-06-23,-0.08573508035859874,-0.16232496397020685,-0.1099075027399794,-0.15205035739653736,-0.12589529330950938
2015-06-24,-0.10193599834358244,-0.16654145009834678,-0.12749450004634846,-0.16231825797950186,-0.129576312445797
2015-06-25,-0.07492535292230254,-0.12434268431750575,-0.08828757877641218,-0.11384807834708624,-0.09466121198549468
2015-06-26,-0.04579471331581493,-0.06876358285513937,-0.029016413252373523,-0.042973031216303095,-0.03418385187521977
2015-06-29,-0.0769879789171912,-0.0832878260677126,-0.09320465379689682,-0.07631731967001797,-0.06952794579075006
2015-06-30,-0.10531888652106873,-0.14411115030913552,-0.14030927537429144,-0.14233209528259494,-0.145576603921149
2015-07-01,-0.07305337006181847,-0.07113686842210769,-0.07729193232287415,-0.0629874822451742,-0.062327419407668554
2015-07-02,-0.07054375994347006,-0.05151446999204645,-0.06770031435798426,-0.023261468198239196,-0.05117754350410401
2015-07-03,-0.047778192004437205,-0.028633195031819936,-0.030867086714319498,0.012652929579323638,-0.02520572523275466
2015-07-06,-0.056489243470564464,-0.044939430116247035,-0.07087151448684213,-0.016534001176104665,-0.04277095539930626
2015-07-07,-0.023431093869609565,0.09041772419928143,-0.007434421252076384,0.1107863107413815,0.07499467922621528
2015-07-08,0.05803216123673553,0.1746178038323493,0.08007716378791144,0.21688721107973544,0.14323954211837267
2015-07-09,-0.012919915547155913,0.07051166868184564,-0.020962007122589672,0.09587674570353424,0.060573048529410506
2015-07-10,-0.005644439188964522,-0.024361351092458506,-0.08809102120556749,0.026478970669943494,-0.029071988485167368
2015-07-13,-0.006345465413171703,-0.027128411191852952,-0.0700914343351413,0.007099254756086415,-0.03885309541113048
2015-07-14,0.00019754119349965374,-0.01240114060805489,-0.026672897284514146,-0.001210502759041776,-0.03503333028401176
2015-07-15,0.018723536490210867,0.036586307732190744,-0.00044604005670184014,0.07200149160469235,0.018439004800498735
2015-07-16,0.020950373149811043,0.033592209935417845,0.0013202849859116103,0.0799541674038164,0.020493536330227175
2015-07-17,-0.014305479795008553,-0.006214394535670066,-0.03437820207896355,0.0319889084844818,-0.01156378360079898
2015-07-20,-0.021506048121383257,-0.014684392936313325,-0.03452018088647414,0.02299271636748601,0.006295985044860198
2015-07-21,-0.055362902759868826,-0.058806560894794295,-0.08149213542150058,-0.03596168595435478,-0.00368205870636078
2015-07-22,-0.041367402933097264,-0.04845434533368748,-0.07475803085747482,-0.02922353991885169,0.003871417307499425
2015-07-23,-0.05291550575966991,-0.11174514931202482,-0.10769274020485242,-0.06690052005178324,-0.022165637810604284
2015-07-24,-0.0734018179239806,-0.13975199439238611,-0.1312741917791046,-0.09216729122030677,-0.03235766343914035
2015-07-27,-0.08927031423994475,-0.14460706950902494,-0.14942007434944238,-0.10233054406580527,-0.05461085931652703
2015-07-28,-0.15672242866194305,-0.21566881966012208,-0.206384961630743,-0.18423308641551384,-0.07001390518124694
2015-07-29,-0.18449571745739338,-0.2170596518429695,-0.20953855797061371,-0.20516350617704934,-0.06976009736718831
2015-07-30,-0.17462831563902373,-0.13918287412694097,-0.16013028409228192,-0.16727586676418238,-0.045470578712270684
2015-07-31,-0.11401045463209539,-0.10755204182081053,-0.11906563601713444,-0.03887350732469501,
2015-08-03,-0.1089083957087053,,-0.11314421900982398,-0.12162764567884754,-0.04749107502219921
2015-08-04,-0.13985642628541312,-0.19775862961980653,-0.16347468319940045,-0.056887870904893445,
2015-08-05,-0.15101611224031336,-0.1832113922444357,-0.043285363217761635,,
2015-08-06,-0.16769101733712655,-0.15497637978814802,,-0.05673006078713355,
2015-08-07,-0.16042311809347917,,-0.05188891364654896,,
2015-08-10,-0.17773110020486974,-0.04761622474684959,,,
2015-08-11,-0.18372635778756438,-0.17938024787252213,-0.09124305365137754,,
2015-08-12,-0.17824599603031815,-0.08796156798599603,-0.08640966118129817,,
2015-08-13,-0.212617167423842,-0.06976918561770679,,,
2015-08-14,-0.24879460327830505,-0.10969372348296119,-0.06905762655377523,,
2015-08-17,-0.226992243715174,-0.19573108086303004,-0.08116210120872713,-0.056540509176166674,
2015-08-18,-0.177891589022069,-0.06264196403931471,-0.04891962315923147,,
2015-08-19,-0.17893055014323928,-0.055458790204320416,,,
2015-08-20,-0.1460384351853655,-0.04534124571175459,,,
2015-08-21,-0.12889634594954122,,-0.03558815156662161,-0.05235002641917996,
2015-08-24,-0.05855965904092434,0.004817419640484627,0.032552640442511285,0.0017897629108868164,
2015-08-25,0.04016361371132018,0.13542507983387225,0.03789248081239633,,
2015-08-26,0.005077903010045993,0.07843965505628192,0.03502626999849859,0.03493643045257006,0.014335324364372728
2015-08-27,-0.004291939106919163,0.01701455276903658,0.004615779131649662,0.011105523271817757,-0.0031229992214134444
2015-08-28,-0.046230278587719165,-0.05734997009322081,-0.05939833443252924,-0.044852348663342784,-0.0719270301482384
2015-08-31,-0.037503852081790884,-0.051218937718642124,-0.00823781882289334,-0.0308427589080293,-0.04778878706991507
2015-09-01,-0.011486749405664187,0.025392221063752735,0.048724275944625986,0.039103646069946325,-0.002853386073696439
2015-09-02,-0.0015846675545992423,0.041842887081980015,0.07344736835714764,0.07474425585366645,0.028779136174197695
2015-09-07,0.04700176883603415,0.06278872832123403,0.088775508030094,0.09490663134769856,0.05781248029735039
2015-09-08,0.03381255754869894,0.05747562966389337,0.06724835281497313,0.03162685771747891,
2015-09-09,0.0033081738313036624,0.0274010207918248,-0.005767431644573902,0.007116297238972069,
2015-09-10,0.028613656446049296,0.05762559827474663,0.015319510456779572,0.04191685193279546,
2015-09-11,0.06082598341710085,0.06568358797791803,0.0192141326955525,0.035250200453465275,
2015-09-14,0.08573880195724923,0.11150986007980004,0.027999021365142113,0.08599360499522724,
2015-09-15,0.15994275975986472,0.06183607284093321,0.13409183464044555,,
2015-09-16,0.05761452948691031,0.05516884920847694,0.01853238079194693,0.05381836546608876,
2015-09-17,0.09537432115816374,0.029205605854749628,0.0754845864488151,,
2015-09-18,0.11388445123335472,0.04530469892802177,0.09178173199271115,,
2015-09-21,0.0948367222025641,0.08398641162362863,,,
2015-09-22,0.0860314343961725,0.06625693073506671,0.10963644746852562,0.054280332324998515,
2015-09-23,0.08660892141202846,0.0691562867644082,0.09109324435866807,0.12819107420425283,0.059835303971226106
2015-09-24,0.08877650559682067,0.06393984216162374,0.0939671635682139,0.12711479976488171,0.05317009180550225
2015-09-25,0.1196774496896411,0.07468092833492136,0.1197525878217551,0.1500890862601718,0.04871122745419683
2015-09-28,0.08934063223745362,0.0598335427128602,0.08518275677594764,0.12453980459100218,0.042669461011999664
2015-09-29,0.101242258991364,0.08503225520442798,0.10914762523601348,0.12218964004762786,0.0634001911052093
2015-09-30,0.15843151900189076,0.10554141961755181,0.13675718625735495,0.17233624537751452,0.06083776672681629
2015-10-08,0.13899857892127446,0.084364918583952,0.10784398252300703,0.1420099065915674,0.05391904731655761
2015-10-09,0.16188931106375015,0.08963507410505088,0.12790417868930998,0.14783275530492954,0.059210818275973874
2015-10-12,0.13402378249668837,0.07054602892515138,0.10413583524493605,0.12145206866688958,0.04161767126628535
2015-10-13,0.10047805932034519,0.10351379431646814,0.13068922481373033,0.054976101445123625,
2015-10-14,0.1013461646857967,0.12389795840227172,0.14726212580150333,0.05141422140209153,
2015-10-15,0.07780906319811497,0.09272401635217702,0.0687978304239204,0.11180429673921118,0.04246818414257634
2015-10-16,0.06154940716152741,0.0714451299941037,0.021129346558155588,,
2015-10-19,0.0695486421794586,0.024884317573911147,,,
2015-10-20,0.06178020914596542,0.011386723501643159,,,
2015-10-21,0.07617448937089319,,,,
2015-10-22,0.07949758723500544,0.01711040755841553,,,
2015-10-23,0.05985961477499739,,,,
2015-10-26,0.054626908813190836,0.034797849401422346,,,
2015-10-27,0.04373201706514259,0.0486057117924104,0.08986621607486911,,
2015-10-28,0.051343855391118076,0.073293297396898,0.10425665904212773,,
2015-10-29,0.06772780281460099,0.06594143227868214,0.11203647438547551,0.07176163899178523,
2015-10-30,0.02474286803465148,0.020838114902172845,0.027871728592718303,0.03734385967434298,
2015-11-02,0.033240922944472194,0.03500476286538876,0.05569295227251453,0.04437163914010166,
2015-11-03,0.03489965564519912,0.03965253735429543,0.060289266119432826,0.043479926417684354,
2015-11-04,0.029364658623525337,0.013818375767432167,0.020243317984315598,0.02577516441615498,
2015-11-05,0.025243245601616837,0.016080016675417575,,,
2015-11-06,-0.014735536136623817,-0.01711980258664527,-0.0036162374434560362,,
2015-11-09,-0.003916491061343508,-0.024907295405162285,,,
2015-11-10,-0.014325698380542007,-0.04015105525643344,-0.0339079585603921,,
2015-11-11,-0.03029335230486511,-0.05978568958842475,-0.040180104184419155,,
2015-11-12,-0.02611606138914564,-0.05929925812127581,-0.030817768650881358,,
2015-11-13,-0.021904773721903453,-0.03670703546224319,-0.022175842571906634,,
2015-11-16,-0.0068981992093779575,-0.0213343032634626,-0.01412049126517867,-0.03581804346745732,
2015-11-17,-0.016757599815519848,-0.018103759555662808,-0.0096951413637967,,
2015-11-18,-0.009069106450728306,-0.0022691825949318254,0.009662536024926355,,
2015-11-19,-0.0049264713534914505,0.005430664152019708,0.01183310872492835,0.00656275635767023,
2015-11-20,-0.005679264791732216,0.00928138565586263,0.0025123948559082417,0.007936557404482004,
2015-11-23,0.013310836112890674,0.03368234938036137,0.018537802142707477,,
2015-11-24,0.01588280718343085,0.043677744106956296,0.03104243539547837,0.02343146883637298,
2015-11-25,0.014260096072324358,0.04841459502071792,-0.004258371615266604,,
2015-11-26,0.0095082482896106,,0.02165869871319188,0.0011451544967968806,
2015-11-27,0.046657675900566055,,0.06800612849432365,0.05697338710987407,0.10236308071206095
2015-11-30,0.024128529981772475,0.05528168440893806,0.0427182269476133,0.08273171902345339,
2015-12-01,0.023887884005439404,0.04628607963595196,0.04732464147881835,0.054388121921254716,0.06724904696846032
2015-12-02,-0.005335306578847533,0.005074825552495425,0.040226842108570623,0.05585543804734464,0.0395898155873529
2015-12-03,-0.00742538962572561,0.0022496355657749545,0.025380650603932506,0.02394417909507003,0.0281812181332509
2015-12-04,-0.03175588147627475,-0.028723462888870694,-0.011387171677733707,-0.044606732177243195,0.007404431437143338
2015-12-07,-0.03324725077570286,-0.03373901773739011,-0.04241923141692307,-0.0727529736430202,0.000742966529285613
2015-12-08,-0.01316327423521617,0.0011952435331835654,-0.01581026812534706,-0.0416426177995391,0.011558248737475185
2015-12-09,-0.03919521473257613,-0.07411120362031953,-0.08936005334727821,-0.1027008766353964,0.0067537179139546405
2015-12-10,-0.03756617343032891,-0.03262794678034808,-0.06233271964313701,-0.09293000645450149,0.015449751067623849
2015-12-11,-0.06392837911057517,-0.09043746796743608,-0.09928608131916396,-0.1367501810039407,-0.016023506341076427
2015-12-14,-0.08307490619257472,-0.1237269372056385,-0.1356836568651462,-0.15404755678414708,-0.01952945943755464
2015-12-15,-0.08682403532638144,-0.13520480448771316,-0.17027368799132583,-0.12328767123287665,-0.026319162307970757
2015-12-16,-0.08088728678124793,-0.12696348468091553,-0.1521180323565718,-0.06107582952659678,
2015-12-17,-0.11133486079636029,-0.1582251211393006,-0.20230111922839353,-0.16951871657754014,-0.10078775175220199
2015-12-18,-0.11678701312082274,-0.16408565810543055,-0.19220581611946216,-0.09600381461086338,-0.10119916141394313
2015-12-21,-0.12142987873800846,-0.1595506748941902,-0.18763126405729036,-0.11212860253445608,
2015-12-22,-0.13824895610195106,-0.17557214975450505,-0.20433917597134973,-0.1328278786333074,
2015-12-23,-0.159376133018614,-0.20363782665933006,-0.208653690771955,-0.14473851163392246,
2015-12-24,-0.14594367647439063,-0.18930653491820335,-0.20933309452048182,-0.14151114115190674,-0.027457674174015605
2015-12-25,-0.14374131910321886,-0.18639829401758257,-0.208452636143614,-0.15849715001232942,-0.05021795818517201
2015-12-28,-0.15960928035178676,-0.2157324509830862,-0.23675662297543507,-0.1846082155294867,-0.06521227121654738
2015-12-29,-0.16867237636947274,-0.2219298659183149,-0.2544578358459445,-0.1915853495891632,-0.09187172802686319
2015-12-30,-0.17781859650035645,-0.24907622186139586,-0.26541818628232927,-0.19376587019923128,-0.09768523490456608
2015-12-31,-0.15943010760351237,-0.19612693250855767,-0.26991945086805047,-0.18029764280668706,-0.09559858450106132
2016-01-04,-0.15794292687984451,-0.2135829440353625,-0.13847054620146146,-0.11959493675884596,
2016-01-05,-0.15464339457719678,-0.15675942017817387,-0.07957563372704721,-0.1433798819913667,-0.08078152577397169
2016-01-06,-0.16743803523467635,-0.18542139897888696,-0.12426740594098781,-0.16195398018401128,-0.10693172909261506
2016-01-07,-0.11318163295758735,-0.10332577865659265,-0.10047286190493769,-0.07601701229361177,
2016-01-08,-0.11956482254228806,-0.12938193635931444,-0.09907785426209058,-0.0933507334596681,
2016-01-11,-0.08391753621365249,-0.07220952779582973,-0.0785259540950273,-0.07205742149354583,
2016-01-12,-0.05292527503647188,-0.03937060190094398,-0.05143560875651108,-0.035398647623574656,
2016-01-13,-0.024643585800960478,-0.026933737397269935,-0.04367638801392301,-0.03232309865093256,
2016-01-14,-0.04477993705960029,-0.027747830583974786,-0.053814109059307544,-0.035029430383415924,
2016-01-15,-0.009015487393775204,-0.00021903385348875926,-0.03106771124848986,-0.0027827002740968337,
2016-01-18,0.002413696017432948,-0.03537472105323056,-0.008006418008193784,-0.009307350073041572,
2016-01-19,-0.016473408213943438,-0.033644187292169336,-0.03894187006923462,-0.024507472573490053,
2016-01-20,-0.004830876528297854,-0.014813739854814795,-0.021396217450604906,-0.01657372761669171,
2016-01-21,-0.025139712135922785,-0.05288209595327194,,-0.022015578446798002,
2016-01-22,-0.027782311439293793,-0.03376405001859528,-0.05326346797547027,-0.0454642856990656,-0.05314897705692737
2016-01-25,-0.06348796627039635,-0.07958683724246857,-0.07719350873109594,-0.06750774648812631,
2016-01-26,-0.009133753562371586,-0.00830393484231473,-0.01055626108482105,-0.02860662567557231,
2016-01-27,0.0290615357415328,0.038867197691861956,0.047110732338747886,0.018646581977078316,
2016-01-28,0.05333690078503347,0.0592912256983132,0.02958079706789886,0.03664319048389575,
2016-01-29,0.018250590592057764,0.04055679090539738,0.010136672403780467,0.03331389675014957,
2016-02-01,0.038806472464178995,0.06559578368926121,0.03328530802989841,0.04682343772053074,
2016-02-02,0.017974495938996537,0.04303918281256431,0.027719088789607937,0.032885121276452246,
2016-02-03,0.004489083421203947,0.04156884504540291,0.026244170381032352,0.03087975292801356,
2016-02-04,-0.015011085756791628,0.0073797902427180815,0.002071020906353175,0.01828968231905764,
2016-02-05,-0.011406627855027369,0.011071600309200246,,-0.016325575455474417,0.024355363778920433
2016-02-15,0.01546687543073764,0.037981423087309674,0.014043135884306723,0.027495103610563697,
2016-02-16,-0.01780975421587519,0.012826003763517566,-0.003685441710387316,-0.005385208112108986,
2016-02-17,-0.02665757377742987,0.010368747418726893,-0.008809726020911901,0.002818471359872303,
2016-02-18,-0.0031162948791684706,0.022748890184111796,0.0048014922281567835,0.010563062328574836,
2016-02-19,0.029760283694289506,0.04320628852500978,0.01803814717286746,0.023181115022700483,
2016-02-22,0.03655365322616566,0.03730739508449158,0.021929303376791404,0.01695207533482901,
2016-02-23,0.03524162894973753,0.03875129717857958,0.013524233580128664,0.014312179701413286,
2016-02-24,0.036593969897332046,0.020214376664067023,0.019534897870005785,,
2016-02-25,0.074048452627484,0.05903043364875559,0.0456519929618914,0.03128812651812497,
2016-02-26,0.07052399701608765,0.04864148980985626,0.037818368289644265,,
2016-02-29,0.09890648306420763,0.08504723861223708,0.041370520801580414,,
2016-03-01,0.0597475444492187,0.0718982484409707,0.05424213425290014,0.02846609910934571,
2016-03-02,0.053044401941569966,0.051347742537036334,0.026671671815719653,,
2016-03-03,0.0539218619392589,0.01766680834161399,,,
2016-03-04,0.05369072923811994,0.005162561934733547,,,
2016-03-07,0.05420172971817351,0.02907580011474009,0.0057647608370189896,,
2016-03-08,0.04951136167307518,0.028732158146030362,,,
2016-03-09,0.05918341612511518,0.03385917619708782,,,
2016-03-10,0.05866891144974035,0.04208935069499807,,,
2016-03-11,0.0719228607965128,0.06627744619075743,,,
2016-03-14,0.050698476613363,0.033370970662097925,0.07145422531671361,0.036872862170265426,
2016-03-15,0.05630813313672718,0.09585960847973335,0.06611810186366363,,
2016-03-16,0.0658925186045418,0.149158631420739,0.07962964779728447,0.03678336903047677,
2016-03-17,0.053961331083431756,0.09203197864376299,0.06127833335523072,0.01675248996317953,
2016-03-18,0.026190796022522778,0.03821294590892584,0.03373315692361608,0.02997022550929389,0.012268915170947496
2016-03-21,0.01446576941728733,0.024514383695341053,0.020057663362319976,-0.0043028041246356155,
2016-03-22,-0.0047710552889845504,-0.004302681098842364,-0.006453744151050001,0.00962616021353233,
2016-03-23,-0.011337628408286607,-0.015036803734467682,-0.0057792415135374,0.0003946525909643715,
2016-03-24,0.003573630218275291,0.010992386243298624,0.006833757249327598,0.006472868531646876,-0.0055132338057597655
2016-03-25,0.0020471220897078897,0.023342744005477076,-0.0011444337820124982,0.013873500100466674,-0.012770556327283362
2016-03-28,0.0035276092864566567,0.011659119275941066,0.010860792132578552,0.02484587421784179,-0.0038300267418167407
2016-03-29,6.053973266843353e-06,0.024513397844446616,0.01660588315438226,0.02440607335353299,6.859535367713261e-05
2016-03-30,-0.014891771341345823,-0.0027999853050110655,-0.01047954933261163,-0.012072498733108965,-0.026269164991477224
2016-03-31,-0.01143950261499733,0.004522646028776661,-0.0136812209459312,-0.008914186420278414,-0.019339955056901004
2016-04-01,0.00928608896036078,0.020872948235747615,-0.003994911074585494,0.00863102914515386,0.006043423710662342
2016-04-05,-0.0028061242486196237,-0.0033980748179865653,0.010574782254760273,-0.006756491799570423,-0.01905273951857275
2016-04-06,0.009265579921994649,-0.0026905670493534914,0.010313095172180903,-0.012355807324255674,-0.0106584949943047
2016-04-07,0.0030352991890342644,-0.016543845117851137,-0.0023164346306447925,-0.024204034740053122,-0.033522718941300475
2016-04-08,-0.017708534167957514,-0.029958810388540518,-0.009393218044100522,-0.031977340683729594,-0.047181759855593156
2016-04-11,-0.0548520153362205,-0.03806157852577484,-0.019173283828446058,-0.05076398122602071,-0.04895708328780585
2016-04-12,-0.041103339076725774,-0.032437818193151106,-0.022721503427986314,-0.046193525901175946,-0.05890247994773264
2016-04-13,-0.04180945249583285,-0.009807240881381222,-0.060173616845201346,,
2016-04-14,-0.048044131412249114,-0.018377098889165094,-0.07215413229389579,-0.06790910723040025,
2016-04-15,-0.045871987420799225,-0.01754134726178876,-0.06301279364822206,-0.06256310104226372,
2016-04-18,-0.040903440081231396,-0.008407850604784032,-0.05349433314908443,-0.04813484575940209,
2016-04-19,-0.03928027847811052,-0.016836648534723664,-0.07324681220339561,-0.06675236068630046,
2016-04-20,-0.033318217544182495,-0.007784840049255781,-0.046012053933722,-0.04368884110797724,
2016-04-21,-0.0256273389241163,-0.008256332553234083,-0.03543092082927,-0.043298316322873155,
2016-04-22,-0.0276525705679052,-0.0069201480280884535,-0.02727493592590682,-0.0628671505113021,-0.03773813529717055
2016-04-25,-0.034229328291359565,-0.01355242961743012,-0.030952436699813155,-0.06350885906475057,-0.033855139100243604
2016-04-26,-0.031554527463272,-0.016264791582104143,-0.04056691081499874,-0.04642890680669013,-0.031227754947736046
2016-04-27,-0.029059168040358328,-0.0142956480112278,-0.034589275987821744,-0.046920091119326233,-0.02995219302897434
2016-04-28,-0.02486753985725623,-0.011419169155747366,-0.030679553008877074,-0.038362453430288136,-0.02435582985361622
2016-04-29,-0.02795866477010699,-0.008188281289190136,-0.028811333156206455,-0.02596392035217987,-0.006809188076568705
2016-05-03,-0.008406864277708953,-0.012237957494804805,-0.018104416814797415,-0.009862422095653392,-0.008443311002343055
2016-05-04,0.00010095456898158332,-0.01401310395470192,-0.009776146375001385,-0.013110278052747526,
2016-05-05,-0.001855546162050402,-0.013441360531705516,-0.01491229609548619,-0.020640305318552238,
2016-05-06,0.015893808850155466,0.014665186162190017,0.019811176849963585,-0.008645256241358236,
2016-05-09,0.028785458475775728,0.045847954724984145,0.034364119909092244,0.0010487326132013336,
2016-05-10,0.03110972008318362,0.04200720572331174,0.036083536861219345,0.02396895090743366,
2016-05-11,0.026541379400354635,0.025376932844947957,0.049488344338605744,0.038884915156643274,0.02998885532030502
2016-05-12,0.00311069554815252,0.00598970413098885,0.024447223529900895,0.014677668003782063,
2016-05-13,0.01022631925456734,0.008419054158929972,0.014935077856984683,0.02043329407038267,
2016-05-16,0.017537132374041906,0.02159112486248518,0.022514312865729774,0.0216683059466343,
2016-05-17,0.013862382765646641,0.018574261828786378,0.02540494307310338,0.01935051354989546,
2016-05-18,0.019374809652053338,0.0399904580351518,0.03888467101958207,0.036688775694777465,
2016-05-19,0.021409170328811584,0.03431079008851046,0.0546884162196594,0.03078889267073152,0.035636315908256666
2016-05-20,0.016956918381440866,0.02437881654377045,0.04814831028117165,0.029556866233984087,0.026824209645433035
2016-05-23,0.023651206661261557,0.04387738742488312,0.025370026853657014,0.03363481679746161,
2016-05-24,0.019495575451012315,0.031964098545882544,0.05434063194161117,0.03176978566731889,0.029197609366791735
2016-05-25,0.020728579884632434,0.025462361865411398,,0.020692076289138217,0.022241787120260415
2016-05-26,0.03144028024541278,0.03784025960819029,0.030246627357718586,0.04422403638718118,0.030883710536343634
2016-05-27,0.0386910308663768,0.028395897656100993,0.0336021155220433,0.02845719449113381,
2016-05-30,0.04471025176736924,0.02827158701226362,0.04455465035836295,0.009609130449529291,
2016-05-31,0.012881885301470287,0.01898553371436758,0.01269351104950827,0.011475777646883557,
2016-06-01,0.01159881200785798,0.02393724325718396,0.02312453754498125,0.015078889929650119,
2016-06-02,0.02563851533921876,0.037765342018669656,0.041822866847638106,0.023339618999503164,
2016-06-03,0.023735059377529975,0.022587912336204347,0.03580253235500221,0.014446182212043324,
