date,long_short
2015-12-23,0.0660937426873397
2015-12-24,0.08862369321321528
2015-12-25,0.10959036565675218
2015-12-28,0.08209283655308201
2015-12-29,0.07590255703286186
2015-12-30,0.06489141632035954
2015-12-31,0.05928352741112128
2016-01-04,0.04083470098978824
2016-01-05,0.03689186371387412
2016-01-06,0.035240707136180535
2016-01-07,0.008559707925629073
2016-01-08,0.007691743057572392
2016-01-11,-0.001720836299798325
2016-01-12,-0.0007357883698849363
2016-01-13,0.00795351296680498
2016-01-14,0.020056570582304797
2016-01-15,-0.0029273522694478332
2016-01-18,0.02763328049993391
2016-01-19,0.02597657990576862
2016-01-20,0.023860748740268167
2016-01-21,0.015128700319422211
2016-01-22,0.0014972317133476222
2016-01-25,-0.009736445173318134
2016-01-26,-0.03597668065008051
2016-01-27,-0.04518906568586653
2016-01-28,-0.03310175892259587
2016-01-29,-0.026368974428425646
2016-02-01,-0.037284596149112496
2016-02-02,-0.035280139449476916
2016-02-03,-0.023811985511379294
2016-02-04,0.017653011630998548
2016-02-05,0.033060351162468235
2016-02-15,0.062499541126760705
2016-02-16,0.055664159550813226
2016-02-17,0.04945329818952003
2016-02-18,0.03586911075388084
2016-02-19,0.05142212849516631
2016-02-22,0.05031328940529476
2016-02-23,0.05477772918737475
2016-02-24,0.04158190435004346
2016-02-25,0.004131313307299968
2016-02-26,0.018476099715403805
2016-02-29,-0.014624412241662312
2016-03-01,0.012039058793570579
2016-03-02,0.025318117629243065
2016-03-03,0.009019258984858215
2016-03-04,-0.036489757063340775
2016-03-07,-0.03242349868833412
2016-03-08,-0.01881124527751343
2016-03-09,-0.027584609900033336
2016-03-10,-0.032517543742254636
2016-03-11,-0.03470183465340812
2016-03-14,-0.019134173150681007
2016-03-15,-0.04150425164768122
2016-03-16,-0.047096889661682954
2016-03-17,-0.02928495844152202
2016-03-18,-0.0069858085471064075
2016-03-21,-0.011291416498654838
2016-03-22,-0.018836189114772302
2016-03-23,-0.01269526092973579
2016-03-24,-0.016560842213234027
2016-03-25,-0.019082873316552257
2016-03-28,-0.016908807028812728
2016-03-29,-0.0018457913616675356
2016-03-30,0.01099886903459767
2016-03-31,0.0018596661735275181
2016-04-01,-0.0034580310967803635
2016-04-05,0.014124648337073286
2016-04-06,0.013832983524696026
2016-04-07,0.022516906446756565
2016-04-08,0.01356794730694184
2016-04-11,0.007843548857773708
2016-04-12,-0.005361833978897953
2016-04-13,0.0036033019883835865
2016-04-14,-0.002941355366382896
2016-04-15,-0.004851849042025888
2016-04-18,-0.0005549579670261736
2016-04-19,0.005500067784528242
2016-04-20,0.023129471419426707
2016-04-21,0.037717920877592
2016-04-22,0.02166244195052664
2016-04-25,0.005979788422041044
2016-04-26,0.0091720196794236
2016-04-27,-0.0006689688582623247
2016-04-28,0.008674472390377198
2016-04-29,0.006124872758904155
2016-05-03,-0.019884593149100106
2016-05-04,-0.02848085020635348
2016-05-05,-0.034988021178334085
2016-05-06,-0.011880822377942447
2016-05-09,-0.0024964606357173453
2016-05-10,-0.002573541129901058
2016-05-11,0.0014359971966694746
2016-05-12,-0.0054457176581387936
2016-05-13,-0.00917056623361127
2016-05-16,-0.01892654081408028
2016-05-17,-0.0030847163222293868
2016-05-18,-4.8410352732904116e-05
2016-05-19,0.0006617137177417215
2016-05-20,-0.008657751536605935
2016-05-23,-0.0035895859657444837
2016-05-24,-0.003993335292540978
2016-05-25,-0.0017683901988679446
2016-05-26,0.003838988972313861
2016-05-27,0.010928334974051743
2016-05-30,0.01206865035115271
2016-05-31,0.020370691321363387
2016-06-01,0.013491790935161285
2016-06-02,0.004367594172661765
2016-06-03,0.007882775438444234
2016-06-06,-0.005588636613986973
2016-06-07,4.1742395063664936e-05
2016-06-08,0.0126655761716462
2016-06-13,0.013078094931160899
2016-06-14,0.022833401945836183
2016-06-15,0.005967070542357303
2016-06-16,-0.01010617362538653
2016-06-17,-0.0024381484482121837
2016-06-20,-0.0036443618514050424
2016-06-21,-0.010394447278367951
2016-06-22,-0.008042995953507482
2016-06-23,0.0019903115835865695
2016-06-24,-0.009876868237044825
2016-06-27,-0.016567465688346224
2016-06-28,-0.01370712824550508
2016-06-29,-0.005767341315646893
2016-06-30,-0.016972253605637238
2016-07-01,-0.014254575944926122
2016-07-04,-0.010721222546909576
2016-07-05,-0.0018164278409519216
2016-07-06,0.006694170341954592
2016-07-07,0.010006066133770565
2016-07-08,0.011312171432629012
2016-07-11,0.008032077623937962
2016-07-12,0.011336402950465676
2016-07-13,0.018551624156877007
2016-07-14,0.020414848353543267
2016-07-15,0.024387528096671055
2016-07-18,0.018020427228588543
2016-07-19,0.021701764914052693
2016-07-20,0.014707049758511637
2016-07-21,0.005929998672198492
2016-07-22,0.01600370412563228
2016-07-25,0.0039877464937321475
2016-07-26,0.004015771358946108
2016-07-27,0.012833741445901783
2016-07-28,0.008962577607546072
2016-07-29,-0.004441540453278582
2016-08-01,-0.020883474473912186
2016-08-02,-0.02360051235085291
2016-08-03,-0.023367871856563333
2016-08-04,-0.019495522587954728
2016-08-05,-0.03227774263999941
2016-08-08,-0.018308160922006413
2016-08-09,-0.0113176307594947
2016-08-10,-0.016530881808954567
2016-08-11,-0.01666672617588616
2016-08-12,-0.010983232270087073
2016-08-15,0.0026477129655775814
2016-08-16,0.007749232105184896
2016-08-17,0.010396972947058323
2016-08-18,0.013988067532089012
2016-08-19,0.015558563000387701
2016-08-22,0.014731129890553673
2016-08-23,0.01046887839464118
2016-08-24,0.01461152032406881
2016-08-25,0.011276427001434598
2016-08-26,0.018314936945164003
2016-08-29,0.011134968161258162
2016-08-30,0.012489636466330854
2016-08-31,0.013896766506622792
2016-09-01,0.00546189168239537
2016-09-02,0.018439875838844343
2016-09-05,0.006825808655114484
2016-09-06,0.009890294873378508
2016-09-07,0.024185297411395777
2016-09-08,0.02918061645170095
2016-09-09,0.022747093884861992
2016-09-12,0.02513640510680404
2016-09-13,0.013976481124840602
2016-09-14,0.019780128067457946
2016-09-19,0.014846877637334116
2016-09-20,0.0089884764497011
2016-09-21,-0.0017990455323305676
2016-09-22,-0.007015228544441922
2016-09-23,-0.01710991459286977
2016-09-26,-0.012264142427672192
2016-09-27,-0.021800954396082994
2016-09-28,-0.02080437821408951
2016-09-29,-0.011382455990409046
2016-09-30,-0.011636729229764907
2016-10-10,-0.006145385747887266
2016-10-11,-0.004641601046820499
2016-10-12,0.00020494579544687481
2016-10-13,-0.0058285746653493455
2016-10-14,-0.006435773042156134
2016-10-17,-0.00964214611819754
2016-10-18,-0.0010669571025093715
2016-10-19,-0.0001326591319966621
2016-10-20,-0.00845249445102835
2016-10-21,-0.013077510404527697
2016-10-24,-0.0006085509999369573
2016-10-25,-0.003932425135588247
2016-10-26,-0.015359911321760001
2016-10-27,0.001517791488685072
2016-10-28,-0.004958881097034296
2016-10-31,-0.016848549326870445
2016-11-01,-0.01830320370920525
2016-11-02,-0.010172659626283888
2016-11-03,-0.0024446998815019104
2016-11-04,0.006985218746789213
2016-11-07,-0.0015046618224655705
2016-11-08,0.004214728279471497
2016-11-09,0.025885510696131223
2016-11-10,0.021875701437275463
2016-11-11,0.03319256593130924
2016-11-14,0.03308851097651598
2016-11-15,0.0309694507560506
2016-11-16,0.029016860024942626
2016-11-17,0.033958482602358384
2016-11-18,0.03469220448278256
2016-11-21,0.029204813224800435
2016-11-22,0.025160742028204668
2016-11-23,0.029392746787947795
2016-11-24,0.023709059610070256
2016-11-25,0.020004698765575448
2016-11-28,0.04394524744580146
2016-11-29,0.046370906035992934
2016-11-30,0.04893631266736509
2016-12-01,0.027673898820346623
2016-12-02,0.025089190757922264
2016-12-05,0.024029836660248025
2016-12-06,0.027439278036952338
2016-12-07,0.023413740376592666
2016-12-08,0.02977869701302563
2016-12-09,0.016633754334556494
2016-12-12,-0.017636383936557296
2016-12-13,-0.026585898077959615
2016-12-14,-0.03241440358122492
2016-12-15,-0.015388805466437505
2016-12-16,-0.02501579100857198
2016-12-19,-0.018461300647783112
2016-12-20,-0.022485650105218337
2016-12-21,-0.02670108160684822
2016-12-22,-0.021890945256905135
2016-12-23,-0.019498414328289138
2016-12-26,-0.009690315350583206
2016-12-27,-0.0029362488327993597
2016-12-28,0.0014291127252059944
2016-12-29,0.0015985994990280524
2016-12-30,0.023700352570753352
2017-01-03,0.028113535882281368
2017-01-04,0.03755206338992038
2017-01-05,0.04845224795565484
2017-01-06,0.03523564730373493
2017-01-09,0.02396539009516656
2017-01-10,0.025304063583752534
2017-01-11,0.02239244135854678
2017-01-12,0.01683599597302421
2017-01-13,0.014280838834971065
2017-01-16,-0.01406450260723472
2017-01-17,-0.01107587974113422
2017-01-18,0.002546540611046852
2017-01-19,-0.004362118426122226
2017-01-20,-0.005721265136620229
2017-01-23,-0.006729898046541661
2017-01-24,0.001051086789080731
2017-01-25,-0.011659610684861162
2017-01-26,-0.0012216077577025912
2017-02-03,-0.0056391868760984724
2017-02-06,-0.014699061750984453
2017-02-07,-0.010058421138575913
2017-02-08,-0.01157536000457382
2017-02-09,-0.006631965052382505
2017-02-10,-0.0012071046990939083
2017-02-13,0.010192092435003996
2017-02-14,-0.001977780481697127
2017-02-15,0.003213074992319518
2017-02-16,0.00262974842164769
2017-02-17,0.015000354204314887
2017-02-20,0.014541747644502515
2017-02-21,0.010928539397585885
2017-02-22,0.008615702001112857
2017-02-23,0.0113026515696226
2017-02-24,0.007206354259170449
2017-02-27,0.003103188414005951
2017-02-28,0.008763490495367642
2017-03-01,0.009948741648381332
2017-03-02,0.002548133887507135
2017-03-03,0.0026318197476963585
2017-03-06,0.006809099018780482
2017-03-07,-0.00038118964247137784
2017-03-08,0.00546071297776947
2017-03-09,0.0033840132383102586
2017-03-10,-0.0016860631501352617
2017-03-13,0.0005497869130558294
2017-03-14,-0.004402497587237692
2017-03-15,0.007858103764194518
2017-03-16,-0.0002500752633815065
2017-03-17,0.0020592498888387144
2017-03-20,-0.00479010248089618
2017-03-21,-0.0023137085781956127
2017-03-22,-0.0038070331624477823
2017-03-23,-0.008334506801368423
2017-03-24,-0.006261858847022954
2017-03-27,-0.008647928102222485
2017-03-28,-0.0023700628401014086
2017-03-29,-0.008252997779825709
2017-03-30,-0.003580789955012302
2017-03-31,-0.0006799704729839977
2017-04-05,0.0019293884981670742
2017-04-06,0.0014043570518866115
2017-04-07,0.005425360557276583
2017-04-10,0.007206227695886823
2017-04-11,0.01077924565185021
2017-04-12,0.021201763682129015
2017-04-13,0.01579308534235835
2017-04-14,0.017475655000496963
2017-04-17,0.0244195542311497
2017-04-18,0.029029708087083474
2017-04-19,0.022415530596344036
2017-04-20,0.019757325347898
2017-04-21,0.027670152488960695
2017-04-24,0.016365610559683705
2017-04-25,0.02997908314636262
2017-04-26,0.026304495395297334
2017-04-27,0.018953455361508605
2017-04-28,0.029859518603773894
2017-05-02,0.023609460828598737
2017-05-03,0.021778508790403023
2017-05-04,0.02050154170210578
2017-05-05,0.015430734689521587
2017-05-08,0.009211020241964176
2017-05-09,0.003823084533456619
2017-05-10,0.004724551627371479
2017-05-11,-0.003962870018654488
2017-05-12,-0.0002541261154709838
2017-05-15,-0.005510656093765609
2017-05-16,-0.0018381977464985333
2017-05-17,-0.0057295387124947994
2017-05-18,-0.0016160578828957155
2017-05-19,-0.004694164311807457
2017-05-22,-0.01805776436783487
2017-05-23,-0.014241634708662819
2017-05-24,-0.0260776422095042
2017-05-25,-0.01736455125243258
2017-05-26,-0.02264797289814103
2017-05-31,-0.013127539332597573
2017-06-01,-0.0064431980972950095
2017-06-02,-0.011842207533392655
2017-06-05,-0.025317938482290712
2017-06-06,-0.014349693123715377
2017-06-07,-0.015226269723940415
2017-06-08,-0.018078986687750515
2017-06-09,-0.012562056490363209
2017-06-12,-0.015646147502783418
2017-06-13,-0.015255457135733157
2017-06-14,-0.02092851854661306
2017-06-15,-0.018954471549536243
2017-06-16,-0.019164743230741813
2017-06-19,-0.00194890692661903
2017-06-20,-0.013342917984754555
2017-06-21,-0.013489359918217257
2017-06-22,-0.013308428363446034
2017-06-23,-0.016327092401495578
2017-06-26,-0.011024915135046446
2017-06-27,-0.004419850704860247
2017-06-28,-0.0009342854334988271
2017-06-29,0.005838630033760497
2017-06-30,0.006688803800100865
2017-07-03,0.021909838512441833
2017-07-04,0.03545034772577913
2017-07-05,0.03231739767367297
2017-07-06,0.027298374519672687
2017-07-07,0.024433717651165067
2017-07-10,0.017913803080235952
2017-07-11,0.0135482017897588
2017-07-12,0.012037739648740053
2017-07-13,0.008333083190826287
2017-07-14,0.0011133543606740483
2017-07-17,-0.00874565908559231
2017-07-18,-0.005018439766834311
2017-07-19,-0.006334687871986242
2017-07-20,-0.007175066149640891
2017-07-21,-0.0007559470116573555
2017-07-24,-0.003878958883709687
2017-07-25,-0.006454290609469799
2017-07-26,0.0027428652929617388
2017-07-27,-0.019628241775543252
2017-07-28,-0.008280539748422173
2017-07-31,0.004897626443463606
2017-08-01,-0.001460027172592036
2017-08-02,0.014352873430567192
2017-08-03,0.021687737272492336
2017-08-04,0.020332793942909412
2017-08-07,0.013776505832978791
2017-08-08,0.010884885687222658
2017-08-09,0.017593673259528493
2017-08-10,0.02006516202454192
2017-08-11,0.008562981092500348
2017-08-14,0.0010182457530081013
2017-08-15,-0.001031907070829445
2017-08-16,-0.004773899228263878
2017-08-17,-0.005547704647939512
2017-08-18,-0.017098686649839805
2017-08-21,-0.01696900054706645
2017-08-22,-0.02365865218886828
2017-08-23,-0.03429391738298365
2017-08-24,-0.034027192500024395
2017-08-25,-0.03299160116828569
2017-08-28,-0.03862105178870193
2017-08-29,-0.028921246141450762
2017-08-30,-0.030473006238549406
2017-08-31,-0.029311405533987367
2017-09-01,-0.014013657539403016
2017-09-04,-0.002783232796884046
2017-09-05,0.0028766508710915037
2017-09-06,0.0010679726454257315
2017-09-07,0.006302888625864072
2017-09-08,0.005840815489698133
2017-09-11,0.020799004551314355
2017-09-12,0.005011551538726964
2017-09-13,0.003983875122772476
2017-09-14,0.011907042811182905
2017-09-15,-0.0011716741938201751
2017-09-18,-0.002507237929829459
2017-09-19,-0.00962744728663113
2017-09-20,0.0029199540534230635
2017-09-21,-0.004047890725039877
2017-09-22,-0.012911419545353908
2017-09-25,-0.0018521478843277206
2017-09-26,6.383949980738254e-05
2017-09-27,0.01317064482995723
2017-09-28,0.015428167133393112
2017-09-29,0.011255437396867202
2017-10-09,0.006038683251546624
2017-10-10,0.01748790846169517
2017-10-11,0.011336588865832053
2017-10-12,0.01574074958696886
2017-10-13,0.02753142223735064
2017-10-16,0.02000062417039965
2017-10-17,0.01902297837607265
2017-10-18,0.012614422168277472
2017-10-19,0.016564969978675306
2017-10-20,0.023252536779046172
2017-10-23,0.022494710145246632
2017-10-24,0.023158548308673255
2017-10-25,0.017695412278189
2017-10-26,0.01898587405332086
2017-10-27,0.019571912028267625
2017-10-30,0.027960559032845667
2017-10-31,0.0185224347539026
2017-11-01,0.015145518350455077
2017-11-02,0.01900177644470068
2017-11-03,0.013976314401347853
2017-11-06,0.018976804365538075
2017-11-07,0.035718737080250244
2017-11-08,0.03154906934102698
2017-11-09,0.007626629398378427
2017-11-10,-0.0037870533075804666
2017-11-13,-0.017510883936436072
2017-11-14,-0.019116172566353153
2017-11-15,-0.01697227010390252
2017-11-16,-0.025455453205131956
2017-11-17,-0.021005636127741166
2017-11-20,-0.028096295298049485
2017-11-21,-0.03496398055668967
2017-11-22,-0.02905330156997977
2017-11-23,-0.016755390357444576
2017-11-24,-0.01602411107532261
2017-11-27,0.003935414187910533
2017-11-28,0.0006912528318764599
2017-11-29,0.005967978958542203
2017-11-30,0.01909283652353408
2017-12-01,0.015904283944050673
2017-12-04,0.007940860012663298
2017-12-05,0.006292804289512455
2017-12-06,0.03182591437067302
2017-12-07,0.03772618393829083
2017-12-08,0.030375755261507757
2017-12-11,0.025492808423796892
2017-12-12,0.030324750320190462
2017-12-13,0.01966819912111069
2017-12-14,0.017927705160472374
2017-12-15,0.026266781069897528
2017-12-18,0.02737579739253814
2017-12-19,0.012350612196448592
2017-12-20,-0.005131215583801228
2017-12-21,-0.005667080147615716
2017-12-22,-0.007808601153182038
2017-12-25,-0.009487823817147308
2017-12-26,-0.002782618357329174
2017-12-27,0.00986670329573848
2017-12-28,0.017585997005531557
2017-12-29,0.04486550835264166
2018-01-02,0.05132623157654253
2018-01-03,0.05428938290522319
2018-01-04,0.07070126619434612
2018-01-05,0.06952400020556879
2018-01-08,0.07429680139846294
2018-01-09,0.059675965566629796
2018-01-10,0.0312977889440759
2018-01-11,0.021002000558655937
2018-01-12,0.013635755817170045
2018-01-15,-0.009352524070069125
2018-01-16,-0.027317217008903022
2018-01-17,0.0034718122799836278
2018-01-18,0.009182736426866423
2018-01-19,0.005832191692830266
2018-01-22,0.01770506346523462
2018-01-23,0.01937653874551014
2018-01-24,0.012423159685055737
2018-01-25,0.006123690439489141
2018-01-26,-0.0024959875962291406
2018-01-29,-0.005346162698827581
2018-01-30,0.000235735744336385
2018-01-31,-0.011955158005425556
2018-02-01,-0.0253991317931503
2018-02-02,-0.01662713376028251
2018-02-05,-0.019954724216217135
2018-02-06,-0.026205119934655297
2018-02-07,-0.04787571693185673
2018-02-08,-0.03285590086052434
2018-02-09,-0.025699845016172493
2018-02-12,-0.004704681233206706
2018-02-13,-0.004399887642406848
2018-02-14,0.0033058785147990835
2018-02-22,-0.009904930897513903
2018-02-23,0.006357552005775955
2018-02-26,0.010549074019834438
2018-02-27,-4.869267580288883e-06
2018-02-28,0.0015958278569134891
2018-03-01,0.004486651825553812
2018-03-02,0.0006251866537312096
2018-03-05,-0.0047361562852929265
2018-03-06,-0.0021084687043942856
2018-03-07,-0.003624015031280266
2018-03-08,0.004013092528147824
2018-03-09,-0.016697615710777457
2018-03-12,-0.0012172887489361878
2018-03-13,0.005052758799934005
2018-03-14,0.01015086514575387
2018-03-15,0.009913715740233052
2018-03-16,0.022638640625421997
2018-03-19,0.0253571732433696
2018-03-20,0.02296959709358027
2018-03-21,0.02700660400895278
2018-03-22,0.024709666182932792
2018-03-23,0.036303733992511585
2018-03-26,0.012896400788645419
2018-03-27,0.0017037737983585694
2018-03-28,0.00305679649085433
2018-03-29,0.014700402581763073
2018-03-30,0.002869504070967744
2018-04-02,0.002294606461570415
2018-04-03,-0.004395466288887266
2018-04-04,0.0021892265402667817
2018-04-09,-0.012312184275594681
2018-04-10,-0.003054097797328707
2018-04-11,0.005766052797469386
2018-04-12,0.0008585368855941258
2018-04-13,-0.002676269110154044
2018-04-16,-0.008500722335291448
2018-04-17,-0.001969952233904556
2018-04-18,-0.0005869509204114148
2018-04-19,0.0014782749486712374
2018-04-20,-0.0015969782247419705
2018-04-23,-0.0017696304785404897
2018-04-24,0.001199346766841072
2018-04-25,-0.015245136154849357
2018-04-26,-0.019153181916751746
2018-04-27,-0.015396246465135849
2018-05-02,-0.0064710931996320754
2018-05-03,-0.022265506223221175
2018-05-04,-0.01917773955417288
2018-05-07,-0.011507661835501636
2018-05-08,-0.0076865528759423995
2018-05-09,0.00220927818344884
2018-05-10,0.001615432085088896
2018-05-11,0.01000935276803032
2018-05-14,0.00881928183409439
2018-05-15,0.008434620644347364
2018-05-16,0.01402656235279878
2018-05-17,0.013104827919658099
2018-05-18,0.01143705359176694
2018-05-21,0.0059575690456727046
2018-05-22,6.702503612815089e-05
2018-05-23,-0.00489300894689083
2018-05-24,-0.00448225448292852
2018-05-25,-0.00563907731001153
2018-05-28,-0.007255185314773309
2018-05-29,-0.008476529417916349
2018-05-30,-0.0112103161327208
2018-05-31,0.004196834243335826
2018-06-01,0.004406759489205726
2018-06-04,0.02282318243030486
2018-06-05,0.02554231723378704
2018-06-06,0.034599921196539166
2018-06-07,0.02532413606153778
2018-06-08,0.01760279370468138
2018-06-11,0.005831177438250637
2018-06-12,0.01384028374858156
2018-06-13,0.01227061542460857
2018-06-14,-0.00799750918631506
2018-06-15,-0.015228542759216278
2018-06-19,-0.04431887243786836
2018-06-20,-0.028762886089124834
2018-06-21,-0.03636956467062768
2018-06-22,-0.03759046761688948
2018-06-25,-0.05268594020408762
2018-06-26,-0.03893150024749306
2018-06-27,-0.036973631906270676
2018-06-28,-0.03951406041178539
2018-06-29,-0.031623486223104486
2018-07-02,-0.03054895145995696
2018-07-03,-0.01692015979118955
2018-07-04,-0.023316318945534636
2018-07-05,-0.019163862053507598
2018-07-06,-0.014416728254017231
2018-07-09,-0.0010496745356202396
2018-07-10,0.01163238108456693
2018-07-11,0.00677307570070583
2018-07-12,0.011557055693591958
2018-07-13,0.012565999476365618
2018-07-16,0.03531127829070471
2018-07-17,0.04221341578891843
2018-07-18,0.03409704141529772
2018-07-19,0.035418718595386554
2018-07-20,0.03319762978935534
2018-07-23,0.02980420394189325
2018-07-24,0.02309735380304606
2018-07-25,0.02423614895416079
2018-07-26,0.020745016198881427
2018-07-27,0.02065206808347336
2018-07-30,0.0019148076019669807
2018-07-31,0.004008458074514016
2018-08-01,0.009619016776782972
2018-08-02,0.009716468018345437
2018-08-03,0.011923571792153618
2018-08-06,0.003036231396315603
2018-08-07,0.009683159482865737
2018-08-08,0.001976478806832686
2018-08-09,0.0053165723416841015
2018-08-10,0.011371380358890806
2018-08-13,0.005077049234190125
2018-08-14,0.0017184513262841648
2018-08-15,-0.00570384010145778
2018-08-16,-0.01075315050142769
2018-08-17,-0.011571968003853005
2018-08-20,-0.014253023597392658
2018-08-21,-0.01826912478445661
2018-08-22,-0.00770575625573422
2018-08-23,-0.0038065967601175373
2018-08-24,-0.010075066402583698
2018-08-27,-0.015670997389884145
2018-08-28,-0.01583737696235553
2018-08-29,-0.01181142223034938
2018-08-30,-0.012453422928538061
2018-08-31,-0.01598487816971865
2018-09-03,-0.020509945601902262
2018-09-04,-0.02486230945776262
2018-09-05,-0.022415821593590422
2018-09-06,-0.026619400215654336
2018-09-07,-0.026659699181840676
2018-09-10,-0.029011587729408674
2018-09-11,-0.034940770701011745
2018-09-12,-0.04588519589920076
2018-09-13,-0.04068735439653396
2018-09-14,-0.023864047061430388
2018-09-17,-0.024495357643620673
2018-09-18,-0.009901148787543173
2018-09-19,-0.03704330938256906
2018-09-20,-0.0598606234302312
2018-09-21,-0.043881199840590725
2018-09-25,-0.05692159960302742
2018-09-26,-0.05637499034714578
2018-09-27,-0.040533687680092426
2018-09-28,-0.04621213603886662
2018-10-08,-0.0488588470012813
2018-10-09,-0.050613810635873946
2018-10-10,-0.05622539680344827
2018-10-11,-0.02894964461739012
2018-10-12,-0.01072104624857814
2018-10-15,-0.01561267209488713
2018-10-16,0.0024015561931510065
2018-10-17,0.00883151576253107
2018-10-18,0.022239694144439423
2018-10-19,0.03432892327465023
2018-10-22,0.019816793894962496
2018-10-23,0.013917002292167371
2018-10-24,0.028551835656687105
2018-10-25,0.022012397802132773
2018-10-26,0.02967913552814451
2018-10-29,0.05540620412643345
2018-10-30,0.06794002645437147
2018-10-31,0.0649040144880634
2018-11-01,0.06448535213034656
2018-11-02,0.04981432734780705
2018-11-05,0.044708558252600145
2018-11-06,0.039405587701241404
2018-11-07,0.033887741407498784
2018-11-08,0.04943380067957649
2018-11-09,0.024506074519270154
2018-11-12,-0.0027384538997096072
2018-11-13,-0.018890189609530764
2018-11-14,-0.014114058469477346
2018-11-15,-0.02626559953223661
2018-11-16,-0.02143015924950268
2018-11-19,-3.904881623099758e-05
2018-11-20,0.0042760276677149545
2018-11-21,0.003452590531717703
2018-11-22,-0.0053804311999326206
2018-11-23,-0.0028876593288598073
2018-11-26,0.006885139917018604
2018-11-27,0.007117260739192769
2018-11-28,0.002337579985035334
2018-11-29,0.01111058089076744
2018-11-30,0.005825408778243113
2018-12-03,-0.0015532267073366385
2018-12-04,0.008051012005196999
2018-12-05,-0.008074825902429236
2018-12-06,-0.002547118888034376
2018-12-07,-0.003329224691505678
2018-12-10,0.006747861221262676
2018-12-11,0.015274249471654344
2018-12-12,0.016617949064717315
2018-12-13,0.006052116951923876
2018-12-14,0.007203575325460877
2018-12-17,0.012122953573822814
2018-12-18,-0.010411377533192982
2018-12-19,-0.010618041526843109
2018-12-20,-0.004647977707512653
2018-12-21,-0.0008162526870716547
2018-12-24,-0.009797941610990997
2018-12-25,-0.014423869743749665
2018-12-26,-0.02021362681137896
2018-12-27,-0.014750376461348734
2018-12-28,-0.011529398315779576
2019-01-02,-0.019946022699542897
2019-01-03,-0.00019364766194857747
2019-01-04,0.010952755371677395
2019-01-07,-0.0021072236347211663
2019-01-08,-0.005696604952890667
