date,long_short
2015-07-23,-0.03615545388026451
2015-07-24,-0.007692799454643136
2015-07-27,-0.010156777815799177
2015-07-28,0.019134804246965745
2015-07-29,-0.0021485775127402552
2015-07-30,0.021328669668827314
2015-07-31,0.04204341104323552
2015-08-03,0.08656753309468168
2015-08-04,-0.007996280212524288
2015-08-05,0.01095633461648009
2015-08-06,0.030255220522233364
2015-08-07,-0.004478517236125992
2015-08-10,-0.03776942444444263
2015-08-11,-0.05250872892501368
2015-08-12,-0.06750327413679047
2015-08-13,-0.06596298625584344
2015-08-14,-0.06136078376669704
2015-08-17,0.0013493997211103115
2015-08-18,-0.015100058079748332
2015-08-19,-0.021850983008434938
2015-08-20,0.0025646920605236767
2015-08-21,0.050065272262078915
2015-08-24,0.05152532337284851
2015-08-25,0.11031840466468923
2015-08-26,0.07419102377695036
2015-08-27,0.03848750906221088
2015-08-28,0.06712978412169168
2015-08-31,0.06525000544390724
2015-09-01,0.026092806843749847
2015-09-02,0.004236726458289923
2015-09-07,0.0169792732228251
2015-09-08,0.017532940952208628
2015-09-09,0.01974350906744637
2015-09-10,-0.00011412532042468469
2015-09-11,0.03398567516900114
2015-09-14,0.01740911738426675
2015-09-15,0.030749788811675526
2015-09-16,0.02379838002417888
2015-09-17,0.02404573198272001
2015-09-18,0.0537177235926586
2015-09-21,0.02526096941502034
2015-09-22,0.009853653289478355
2015-09-23,0.015068868565000525
2015-09-24,-0.007645410257637084
2015-09-25,0.03918323468242375
2015-09-28,0.0053690705212676715
2015-09-29,-0.008195613401232565
2015-09-30,-0.01897611331675221
2015-10-08,0.02572526787324532
2015-10-09,-0.012126070176517567
2015-10-12,-0.027149366230626058
2015-10-13,-0.02632273736268361
2015-10-14,-0.010301156202518147
2015-10-15,-0.011061262198129583
2015-10-16,-0.010068708753713695
2015-10-19,-0.012486468019667726
2015-10-20,-0.009522169490266547
2015-10-21,-0.010804555193798027
2015-10-22,0.002096104181965888
2015-10-23,-0.011106046564600215
2015-10-26,-0.0026917840071751034
2015-10-27,-0.006385318369126862
2015-10-28,-0.054730010297801314
2015-10-29,-0.0072170860449452395
2015-10-30,0.004874336718405283
2015-11-02,0.03113626379294685
2015-11-03,-0.00980813984200262
2015-11-04,0.004737697406097863
2015-11-05,0.02303799352586641
2015-11-06,0.02821361364950826
2015-11-09,0.0033027525372517894
2015-11-10,0.009090136987659552
2015-11-11,0.018723617761470066
2015-11-12,0.008123917243647924
2015-11-13,-0.016940836404312463
2015-11-16,-0.03479240623953419
2015-11-17,-0.02314880634218721
2015-11-18,-0.009389992615143667
2015-11-19,-0.015479891745416153
2015-11-20,-0.022359421529951275
2015-11-23,0.00724650533049336
2015-11-24,-0.004535531308855013
2015-11-25,-0.03163241992834898
2015-11-26,-0.02895392002860079
2015-11-27,-0.004685696646102109
2015-11-30,-0.0038715685599496827
2015-12-01,-0.004150602943800884
2015-12-02,-0.005891937455853114
2015-12-03,0.014497478333811965
2015-12-04,0.02475443079606205
2015-12-07,0.0046737823812743155
2015-12-08,-0.009574414833129485
2015-12-09,-0.00018748966491495545
2015-12-10,0.00534457339026035
2015-12-11,-0.01744020486890817
2015-12-14,0.006713113146508446
2015-12-15,0.01061509173078656
2015-12-16,0.00837250062246346
2015-12-17,-0.0032239730834130063
2015-12-18,-0.020840539724548357
2015-12-21,-0.029622627935470693
2015-12-22,-0.02487702806695722
2015-12-23,-0.06718820806914341
2015-12-24,-0.041121171552132185
2015-12-25,-0.03394300269820477
2015-12-28,-0.04118503524198931
2015-12-29,-0.08259873453834865
2015-12-30,-0.01549106128602
2015-12-31,0.006507536862903257
2016-01-04,0.014889550070047594
2016-01-05,0.0034168939340301213
2016-01-06,-0.004085092735117049
2016-01-07,-0.0042680646749814685
2016-01-08,-0.0038536144152313823
2016-01-11,0.01902868873557166
2016-01-12,-0.024453713047819216
2016-01-13,0.005783128806932436
2016-01-14,0.017871811786403916
2016-01-15,-0.0034719368958871302
2016-01-18,0.025770646814770835
2016-01-19,0.027577869523392494
2016-01-20,0.02632371712201284
2016-01-21,0.027309411791678048
2016-01-22,0.011386596009246953
2016-01-25,0.016629615696521105
2016-01-26,0.05660747333361673
2016-01-27,0.03203598541306156
2016-01-28,0.048810039843469086
2016-01-29,0.04294582869101813
2016-02-01,0.06817582115297248
2016-02-02,0.055654133208137856
2016-02-03,0.056471055618996874
2016-02-04,0.011677615558222594
2016-02-05,0.028813501741652123
2016-02-15,0.0310009072765276
2016-02-16,0.024495128403161447
2016-02-17,0.00019521029085156627
2016-02-18,-0.00733476742137231
2016-02-19,-0.004512099558226732
2016-02-22,-0.010615554341677087
2016-02-23,0.011753693915403606
2016-02-24,-0.00047663214681207275
2016-02-25,0.020404517080419265
2016-02-26,0.004756734623199865
2016-02-29,0.022523427430768968
2016-03-01,0.006006257513080333
2016-03-02,0.0132097909409909
2016-03-03,0.01629073806380115
2016-03-04,0.04707479791502425
2016-03-07,0.03628592835483844
2016-03-08,0.03479038486872321
2016-03-09,0.028127716526867935
2016-03-10,0.04106107530436174
2016-03-11,0.017509841164612783
2016-03-14,0.004000335815379355
2016-03-15,0.028672948986531385
2016-03-16,0.028850456750855586
2016-03-17,0.013109547310319717
2016-03-18,-0.017669761964556475
2016-03-21,-0.0378305608988358
2016-03-22,-0.010849691809663099
2016-03-23,-0.01750872829877706
2016-03-24,-0.02332926043644278
2016-03-25,-0.008336637554666243
2016-03-28,-0.018445200380206056
2016-03-29,-0.029483114785917093
2016-03-30,-0.015497584115692837
2016-03-31,-0.010534167668795912
2016-04-01,-0.015214275318080749
2016-04-05,-0.01958810976046703
2016-04-06,-0.022241003643193903
2016-04-07,0.01563438210080781
2016-04-08,0.013428756208462251
2016-04-11,0.0017080387591950769
2016-04-12,0.04114678998473962
2016-04-13,0.037616330951857915
2016-04-14,0.03252633868572748
2016-04-15,0.02737847328573091
2016-04-18,-0.0049314351279502455
2016-04-19,-0.004497566104969479
2016-04-20,-0.03896214402102855
2016-04-21,-0.03702599414305606
2016-04-22,-0.015317170018531247
2016-04-25,-0.014742202030652206
2016-04-26,-0.01190175410765621
2016-04-27,-0.020951394441370116
2016-04-28,-0.011534127259567362
2016-04-29,-0.0047871278540208805
2016-05-03,-0.004537054378266431
2016-05-04,-0.016100084623494257
2016-05-05,-0.027927733194062124
2016-05-06,-0.01978947942802213
2016-05-09,-0.01686095554489923
2016-05-10,-0.008818226993516688
2016-05-11,-0.017965211613546868
2016-05-12,-0.020529144585711735
2016-05-13,-0.016242654508782546
2016-05-16,-0.004768275955186746
2016-05-17,0.007888275105908584
2016-05-18,0.013553852631721233
2016-05-19,0.01773400868887164
2016-05-20,0.005741525886382645
2016-05-23,-0.0229516651782462
2016-05-24,0.008655166206702793
2016-05-25,-0.001116642772826415
2016-05-26,-0.0029865366520510986
2016-05-27,0.0014232579086195605
2016-05-30,-0.011711066994024945
2016-05-31,-0.01826111612798596
2016-06-01,-0.0067410198566683075
2016-06-02,-0.0030887716590757893
2016-06-03,0.0198647041497119
2016-06-06,0.017503788139668852
2016-06-07,0.004997411562692855
2016-06-08,-0.005935066534927289
2016-06-13,0.01837118801706037
2016-06-14,0.018102676192400503
2016-06-15,0.009455759152512056
2016-06-16,0.0017780943273503613
2016-06-17,0.013082554860205431
2016-06-20,0.013412040627805946
2016-06-21,-0.0019999691633537375
2016-06-22,0.013849657616817165
2016-06-23,0.01161518837727496
2016-06-24,-0.008589107998687388
2016-06-27,-0.010754179662946978
2016-06-28,-0.030480527897534675
2016-06-29,-0.016464594743289943
2016-06-30,-0.01110236746894928
2016-07-01,-0.007936826025784008
2016-07-04,-0.004605736103910987
2016-07-05,-0.005397292803762294
2016-07-06,-0.015230965155242863
2016-07-07,-0.025343500079534315
2016-07-08,-0.019579480884691264
2016-07-11,-0.004915888622742548
2016-07-12,-0.014682733757982402
2016-07-13,-0.009214535954309594
2016-07-14,-0.019118143341718113
2016-07-15,-0.010330633739837716
2016-07-18,0.0009569136074426415
2016-07-19,-0.006048420943054734
2016-07-20,0.0047213893694750715
2016-07-21,-0.003842623152327602
2016-07-22,-0.003162101542539186
2016-07-25,-0.018221898463205117
2016-07-26,-0.00732871579380382
2016-07-27,-0.0009855389319728732
2016-07-28,-0.0025886880395560516
2016-07-29,-0.014462379464714336
2016-08-01,-0.039109798252240056
2016-08-02,-0.03886303442616246
2016-08-03,-0.03142028878832144
2016-08-04,-0.02327557939710203
2016-08-05,-0.03445005238288232
2016-08-08,-0.017159240516482977
2016-08-09,-0.017975741353874364
2016-08-10,-0.011925263937551452
2016-08-11,-0.014721838323521596
2016-08-12,-0.01828873075244719
2016-08-15,-0.017018772261709263
2016-08-16,-0.013421505113667515
2016-08-17,-0.007044871074262871
2016-08-18,-0.00033037533141938406
2016-08-19,0.008774861253177332
2016-08-22,0.002412190454069164
2016-08-23,0.003072445918946086
2016-08-24,0.005385690122412846
2016-08-25,0.0004307707405775546
2016-08-26,0.015237583695029346
2016-08-29,0.023933777025729307
2016-08-30,0.017746429104710734
2016-08-31,0.02168555952666602
2016-09-01,0.013760110854025875
2016-09-02,0.011986641465148652
2016-09-05,0.008702702980893763
2016-09-06,0.01671172367747007
2016-09-07,0.02138931247286182
2016-09-08,0.017288937103993485
2016-09-09,0.011494392962701052
2016-09-12,0.008542835921855074
2016-09-13,-0.003936312860488474
2016-09-14,-0.009966251799320843
2016-09-19,-0.005610741914711125
2016-09-20,-0.015155059776856907
2016-09-21,-0.016783039515047733
2016-09-22,-0.00952987491218726
2016-09-23,-0.016746430572623937
2016-09-26,-0.004955745273293919
2016-09-27,-0.010471531565138744
2016-09-28,-0.01964609714481584
2016-09-29,-0.02200963494607633
2016-09-30,-0.015647626698527907
2016-10-10,-0.024200047163496115
2016-10-11,-0.010000912904639912
2016-10-12,-0.0057477628821034354
2016-10-13,-0.00601051571813113
2016-10-14,0.0010322858204887143
2016-10-17,-0.013412596409596923
2016-10-18,-0.013376002023486676
2016-10-19,0.009526938854034795
2016-10-20,0.009709231127460156
2016-10-21,-0.0023730754927650645
2016-10-24,0.0029849781567880497
2016-10-25,1.216260041697094e-05
2016-10-26,-0.01996383576000035
2016-10-27,-0.012398435733350319
2016-10-28,-0.019756090390080458
2016-10-31,-0.008685965346139907
2016-11-01,-0.007880010027180806
2016-11-02,-0.0036453615597593046
2016-11-03,0.002984275427773476
2016-11-04,0.003389914053930441
2016-11-07,0.0017351500019743872
2016-11-08,0.006013610669305371
2016-11-09,0.013283714279109522
2016-11-10,0.007564561048819179
2016-11-11,-0.011299070100059745
2016-11-14,0.00298199279701122
2016-11-15,0.011110785522764411
2016-11-16,0.006582122338532222
2016-11-17,0.015960358398264554
2016-11-18,0.0214578329651139
2016-11-21,0.01513098724824093
2016-11-22,0.006914452019845964
2016-11-23,0.015604348400409048
2016-11-24,-0.004555375508249027
2016-11-25,0.013633771283811186
2016-11-28,0.021206940176710532
2016-11-29,0.0047528285719857025
2016-11-30,0.013622886982610122
2016-12-01,0.00479371046688995
2016-12-02,-0.008729296315373471
2016-12-05,-0.0034748591386314295
2016-12-06,-0.0014712072483500822
2016-12-07,0.017681088566264613
2016-12-08,0.0196251145604381
2016-12-09,0.00813096830016365
2016-12-12,-0.0035273581909892916
2016-12-13,0.006977325078080632
2016-12-14,0.0014265153168563569
2016-12-15,-0.014851517906588193
2016-12-16,-0.014431121130635377
2016-12-19,-0.021219401410183244
2016-12-20,-0.017895776447144362
2016-12-21,-0.028503475028344022
2016-12-22,-0.0153660369787768
2016-12-23,-0.030320068298032285
2016-12-26,-0.038573258898688956
2016-12-27,-0.027887788241764917
2016-12-28,-0.012815515007227657
2016-12-29,-0.01617587407914818
2016-12-30,-0.029948049570124688
2017-01-03,-0.028041101224759935
2017-01-04,-0.03757221470441756
2017-01-05,-0.031531937612514264
2017-01-06,-0.019165844665053174
2017-01-09,-0.01925897417930076
2017-01-10,-0.021689488087838136
2017-01-11,-0.031288837800735804
2017-01-12,-0.030397799972281418
2017-01-13,-0.028103090888809922
2017-01-16,0.02689825194152174
2017-01-17,0.006217346616832264
2017-01-18,0.022750790507837446
2017-01-19,0.01965941656510756
2017-01-20,-0.005676414639826766
2017-01-23,-0.00503514088479869
2017-01-24,-0.0022058760120900467
2017-01-25,-0.005210867061252183
2017-01-26,-0.007670997900464983
2017-02-03,-0.003952453993314422
2017-02-06,-0.005392846594524058
2017-02-07,-0.00576688373266105
2017-02-08,-0.013356086171660321
2017-02-09,-0.00842592218003304
2017-02-10,0.002996018142456241
2017-02-13,-0.0027842132506256285
2017-02-14,0.0005185405974042767
2017-02-15,-0.0035816894664565955
2017-02-16,-0.0023992703408948265
2017-02-17,-0.0027227430166526546
2017-02-20,-0.0024728686918848155
2017-02-21,-0.011380287993251846
2017-02-22,-0.007472974936434432
2017-02-23,-0.014896346866879755
2017-02-24,-0.01562670472484856
2017-02-27,-0.01474728642937096
2017-02-28,-0.012813348853102674
2017-03-01,-0.011505359147807443
2017-03-02,-0.01699248597518825
2017-03-03,-0.00912883786582453
2017-03-06,-0.001391640366145734
2017-03-07,0.009876480855112547
2017-03-08,0.000905183915137709
2017-03-09,-0.0011006199551141134
2017-03-10,-0.0006789471548512855
2017-03-13,-0.001529041419536109
2017-03-14,-0.0039037256503311746
2017-03-15,-0.004021386212444472
2017-03-16,-0.0018438804448199977
2017-03-17,-0.0008882177525372133
2017-03-20,-0.003808612438068015
2017-03-21,-0.00411458355913405
2017-03-22,-0.0005201458522043727
2017-03-23,-0.0020178805025442294
2017-03-24,-0.0008021211558757364
2017-03-27,-0.0021348361746325187
2017-03-28,0.0008686228045240137
2017-03-29,-0.004165919878374318
2017-03-30,-0.016059761635157377
2017-03-31,-0.012464560647507172
2017-04-05,0.012034543720090052
2017-04-06,0.01261827798462678
2017-04-07,0.0048522032206813615
2017-04-10,0.01883936164059023
2017-04-11,-0.009134418471371888
2017-04-12,-0.0020982678214407254
2017-04-13,0.0013702200221701322
2017-04-14,-0.02750835531584199
2017-04-17,-0.005664763514973389
2017-04-18,0.005244699627593875
2017-04-19,-0.0016668622892141802
2017-04-20,-0.013872193191096746
2017-04-21,-0.023017002273157127
2017-04-24,-0.01184605250237548
2017-04-25,0.01528395146235279
2017-04-26,0.0051645042759883575
2017-04-27,0.00410205836642662
2017-04-28,0.0048096383128590344
2017-05-02,0.0031129980657965883
2017-05-03,-0.00214024877051693
2017-05-04,-0.004222736530014942
2017-05-05,0.0037616113058434103
2017-05-08,-0.0005724901693467065
2017-05-09,-0.02482221963783145
2017-05-10,-0.007516443412655726
2017-05-11,-0.016434638203642216
2017-05-12,-0.032256082979119687
2017-05-15,-0.029618856517549086
2017-05-16,-0.043937936330745775
2017-05-17,-0.024171750258152963
2017-05-18,-0.03039321734101431
2017-05-19,-0.034992055976339954
2017-05-22,-0.023100481162176056
2017-05-23,-0.010800591088774857
2017-05-24,-0.007315312267416146
2017-05-25,-0.010720930668481631
2017-05-26,0.000961067815191119
2017-05-31,0.003576603089965758
2017-06-01,0.021595368615627813
2017-06-02,0.0122145550201677
2017-06-05,0.009519111852847442
2017-06-06,0.008930976865193677
2017-06-07,-0.009313681553966521
2017-06-08,-0.01626481327009109
2017-06-09,-0.014833393693775091
2017-06-12,-0.007943772440774457
2017-06-13,-0.005367808355080272
2017-06-14,-0.014506745780345626
2017-06-15,-0.018963494204237166
2017-06-16,-0.00894500405571997
2017-06-19,-0.010985488840262162
2017-06-20,-0.02004042920594576
2017-06-21,-0.004239206854999326
2017-06-22,-0.0044380505605512155
2017-06-23,-0.008920950881464058
2017-06-26,-0.007884871069808331
2017-06-27,0.014363497795692248
2017-06-28,0.0064723475828960915
2017-06-29,0.015617366462411908
2017-06-30,0.021707836962462007
2017-07-03,0.050418030078615374
2017-07-04,0.0583616297299534
2017-07-05,0.04861158415721328
2017-07-06,0.05444916641895746
2017-07-07,0.037085079916355
2017-07-10,0.01835766853798955
2017-07-11,0.01945280791903804
2017-07-12,0.030186682151164913
2017-07-13,0.017951172682809623
2017-07-14,-7.290418543269995e-05
2017-07-17,-0.016505471291542312
2017-07-18,-0.01099222026420275
2017-07-19,-0.006264081761764927
2017-07-20,-0.0041375931147078215
2017-07-21,0.0035644236632147086
2017-07-24,0.007149849592425556
2017-07-25,0.0070470438956240136
2017-07-26,0.011877908067565095
2017-07-27,0.030259441224854817
2017-07-28,-0.0020941418159917246
2017-07-31,-0.012829437179849124
2017-08-01,-0.0322194789001671
2017-08-02,-0.044037690937821644
2017-08-03,-0.04219288971516791
2017-08-04,-0.02517871058472481
2017-08-07,-0.030908495929670765
2017-08-08,-0.020790253478357723
2017-08-09,-0.014360429960820197
2017-08-10,-0.01094500920763291
2017-08-11,0.005160642956957534
2017-08-14,0.00395700353907244
2017-08-15,0.014763834027556589
2017-08-16,0.02102906040930097
2017-08-17,0.009882419046928983
2017-08-18,0.011382819475864746
2017-08-21,-0.006614633570101131
2017-08-22,-0.0009289363631220064
2017-08-23,-0.001020137741676086
2017-08-24,-0.0006816202612008326
2017-08-25,-0.02192453409946634
2017-08-28,-0.025559222552801582
2017-08-29,-0.031027744644895095
2017-08-30,-0.022406086429617778
2017-08-31,-0.027436732481553382
2017-09-01,-0.02596923565508421
2017-09-04,-0.02540386837377546
2017-09-05,-0.023266606243659192
2017-09-06,-0.017162067430485484
2017-09-07,-0.017248564209071632
2017-09-08,-0.0144579160647956
2017-09-11,-0.017757293609962928
2017-09-12,-0.017197306114828323
2017-09-13,-0.014620123590071123
2017-09-14,-0.005252825007107137
2017-09-15,-0.0013048383520601428
2017-09-18,0.0018139914307513834
2017-09-19,0.0029415896079235393
2017-09-20,-0.004460375988966526
2017-09-21,-0.005879371761560576
2017-09-22,0.014362978937861103
2017-09-25,0.006560818633083637
2017-09-26,0.015230743556959579
2017-09-27,0.002085795056643601
2017-09-28,0.00445801041208423
2017-09-29,-0.0006059551808326267
2017-10-09,0.02178480003342226
2017-10-10,0.006482621419916289
2017-10-11,0.016472717036544012
2017-10-12,0.016984303023153492
2017-10-13,0.014546386530963028
2017-10-16,0.02462200218133248
2017-10-17,0.015074629341848316
2017-10-18,0.02014427785674919
2017-10-19,0.022326098712671678
2017-10-20,0.025542869268816923
2017-10-23,0.02867748327541871
2017-10-24,0.021468044105346803
2017-10-25,0.01500382023130062
2017-10-26,0.014362051465128095
2017-10-27,0.019019966541655744
2017-10-30,0.005599999022382368
2017-10-31,-0.006131687753252868
2017-11-01,-0.002364937060316468
2017-11-02,-0.003770659525749608
2017-11-03,-0.013545186355845572
2017-11-06,-0.026470736065742247
2017-11-07,0.01172745935956799
2017-11-08,0.01454303118190767
2017-11-09,0.012366461553254528
2017-11-10,0.028015633564799
2017-11-13,0.026586941751725112
2017-11-14,0.018591308214728583
2017-11-15,0.014754706318254963
2017-11-16,0.017668193077037358
2017-11-17,-0.0012499874625206617
2017-11-20,0.01392802035433293
2017-11-21,0.03501193896315312
2017-11-22,0.0061366288409641576
2017-11-23,-0.005566597204080984
2017-11-24,-0.01500269849618146
2017-11-27,-0.0134355372750369
2017-11-28,-0.0007434661060699097
2017-11-29,-0.005463419782906638
2017-11-30,-0.011474001376503729
2017-12-01,-0.013473552877967119
2017-12-04,0.0013110049809282095
2017-12-05,-0.006331094525163408
2017-12-06,-0.009458256143946318
2017-12-07,-0.028014161406056625
2017-12-08,-0.021910328566276276
2017-12-11,-0.011660419237148093
2017-12-12,-0.011252774665831019
2017-12-13,0.006106882344499144
2017-12-14,0.009560380559971701
2017-12-15,-0.013976060233177514
2017-12-18,-0.02025515108036763
2017-12-19,-0.02399503243121503
2017-12-20,-0.006630100859153429
2017-12-21,-0.0022153989132059557
2017-12-22,-0.004977243683876361
2017-12-25,-0.002502515172083237
2017-12-26,-0.022734131446187997
2017-12-27,-0.019222669974822346
2017-12-28,-0.02211955258695402
2017-12-29,-0.035042325503744795
2018-01-02,0.00013634895372425723
2018-01-03,-0.00364432668376338
2018-01-04,0.0019161079178881251
2018-01-05,-0.012019228879118967
2018-01-08,-0.03724245886028589
2018-01-09,-0.034835197995542175
2018-01-10,-0.03244121474741568
2018-01-11,-0.01893232468256861
2018-01-12,-0.010901527766099615
2018-01-15,0.006892560977521434
2018-01-16,-0.014297706748134797
2018-01-17,-0.017362498128290587
2018-01-18,-0.01733296250940451
2018-01-19,0.006807866669769395
2018-01-22,-0.00809038119150083
2018-01-23,0.022850718538287393
2018-01-24,0.01805063602740975
2018-01-25,0.007437631318420665
2018-01-26,-0.011570465538465205
2018-01-29,-0.012659158353667932
2018-01-30,0.003857117987888889
2018-01-31,-0.004079800809336523
2018-02-01,0.0015207233301488404
2018-02-02,-0.014698518544954312
2018-02-05,-0.019035713862971176
2018-02-06,0.025325773784453623
2018-02-07,0.029683741106543645
2018-02-08,0.07082462611200292
2018-02-09,0.07478895595515296
2018-02-12,0.051787439575952304
2018-02-13,0.058032132184060364
2018-02-14,0.06143302083946687
2018-02-22,0.04989536015492937
2018-02-23,0.05851088844528674
2018-02-26,0.01037812976172275
2018-02-27,-9.327601616267167e-06
2018-02-28,-0.00525698028561993
2018-03-01,-0.00895225847177741
2018-03-02,-0.007687843884861321
2018-03-05,-0.006070593474724811
2018-03-06,0.0006819524197439432
2018-03-07,-0.002483814281567357
2018-03-08,0.004765731767907374
2018-03-09,0.03225744024461476
2018-03-12,0.021314056838953176
2018-03-13,0.016114178601901417
2018-03-14,-0.007373616195989075
2018-03-15,0.01154629792498657
2018-03-16,-0.0010598842441358267
2018-03-19,0.00660743977998603
2018-03-20,0.004182333411317504
2018-03-21,0.002108066922940948
2018-03-22,-0.0082411048465989
2018-03-23,-0.020211168298030425
2018-03-26,0.005982026021830279
2018-03-27,0.012749367310728673
2018-03-28,0.01228973425911592
2018-03-29,-0.018862135728957324
2018-03-30,0.02095445018514389
2018-04-02,0.021754560139119382
2018-04-03,0.014606505317021613
2018-04-04,0.010083667054826126
2018-04-09,0.02497882980993084
2018-04-10,0.008078248154820517
2018-04-11,0.0075039917642018075
2018-04-12,0.012995065152346368
2018-04-13,0.010342819712856196
2018-04-16,0.005922015866155113
2018-04-17,0.002241223327334947
2018-04-18,0.0015003866010196622
2018-04-19,-0.007254307023011481
2018-04-20,-0.01110301854918165
2018-04-23,-0.011496108200560358
2018-04-24,-0.013646602057325626
2018-04-25,0.0043607786338257706
2018-04-26,-0.0022143581422913866
2018-04-27,0.0003318187235319611
2018-05-02,0.011165392134295637
2018-05-03,0.019131681382823534
2018-05-04,0.013803750338164507
2018-05-07,0.01756936542045308
2018-05-08,0.007309061634053714
2018-05-09,0.001639183225861539
2018-05-10,0.003179258477694308
2018-05-11,0.0051212202619770695
2018-05-14,0.011333571378832048
2018-05-15,0.021409732068842474
2018-05-16,0.013441483650928898
2018-05-17,0.015328673695846177
2018-05-18,0.015135885244790176
2018-05-21,0.03081188718922013
2018-05-22,0.020539908439079716
2018-05-23,0.011892583651163788
2018-05-24,0.016847518063828757
2018-05-25,0.03236522751968493
2018-05-28,0.00201532915826989
2018-05-29,-0.009942090742814269
2018-05-30,-0.0052797560189353845
2018-05-31,-0.017274537939119736
2018-06-01,-0.02955474669122431
2018-06-04,-0.010322347323649388
2018-06-05,0.007532167325847092
2018-06-06,-0.016699488551557604
2018-06-07,-0.022255943441400833
2018-06-08,-0.025176032247188056
2018-06-11,-0.012659230333910414
2018-06-12,0.0018839710816990207
2018-06-13,-0.010699851901933066
2018-06-14,0.02238294795386036
2018-06-15,0.03122112689945459
2018-06-19,0.054631878993529906
2018-06-20,0.04590933343452276
2018-06-21,0.05781305256723905
2018-06-22,0.04027987396609552
2018-06-25,0.04798643959873451
2018-06-26,0.03125164796183851
2018-06-27,0.00453427448314196
2018-06-28,0.007816698430153033
2018-06-29,-0.0029320910017963343
2018-07-02,0.00588553021185809
2018-07-03,0.0005672143469489686
2018-07-04,-0.012236093832617468
2018-07-05,-0.008939510851299098
2018-07-06,-0.0006789282048923033
2018-07-09,0.014202344050737184
2018-07-10,0.012541695605529011
2018-07-11,0.016040670787449113
2018-07-12,0.002282889987877283
2018-07-13,-0.002347400523074774
2018-07-16,0.004744523262296582
2018-07-17,0.001192467587631918
2018-07-18,0.0009902067912003123
2018-07-19,-0.011139257498822197
2018-07-20,-0.013502528211470747
2018-07-23,-0.020882544424474837
2018-07-24,-0.01976235913065489
2018-07-25,-0.02044466581590297
2018-07-26,-0.018969161629139863
2018-07-27,-0.023334836042201376
2018-07-30,-0.005894268631848609
2018-07-31,-0.005222082909695523
2018-08-01,-0.012237293015508147
2018-08-02,-0.0022516208238457965
2018-08-03,-0.009656260802022778
2018-08-06,0.01052162897538278
2018-08-07,0.002355185108964932
2018-08-08,0.008424090855196258
2018-08-09,-0.009700406278616569
2018-08-10,-0.012719837559493956
2018-08-13,-0.017537303080175173
2018-08-14,-0.0034866483483541044
2018-08-15,-0.01473753691332199
2018-08-16,-0.005975214428724891
2018-08-17,-0.0033999554770662334
2018-08-20,-0.007309023328080057
2018-08-21,-0.004052045635239643
2018-08-22,-0.008077026858488094
2018-08-23,-0.005552314853770077
2018-08-24,-0.0014337475772496604
2018-08-27,0.012213576717330903
2018-08-28,0.0005853425041327937
2018-08-29,-0.0010408054680344433
2018-08-30,-0.00416006459788262
2018-08-31,-0.009297367612270747
2018-09-03,-0.015283760885286168
