date,Q1,Q2,Q3,Q4,Q5
2015-04-22,-0.004381155868024312,-0.11552510202878205,-0.08524253142991317,,
2015-04-23,-0.03743430504881239,-0.09779537752752415,-0.08619079425497912,,
2015-04-24,-0.06935420451612208,-0.07897026848483818,-0.10146228922151691,-0.04459373751581493,
2015-04-27,-0.10043603451407282,-0.09049108869896579,-0.09153022271129875,,
2015-04-28,-0.06862661379434315,-0.04282924303027609,0.0007382146553633996,-0.11276979030623202,
2015-04-29,-0.08509923922311534,-0.062429206081590506,-0.03493889922130074,-0.12367074750059569,0.006243114212266088
2015-04-30,-0.1349028366728482,-0.11441402057575936,-0.1956012151286899,-0.138059588489398,
2015-05-04,-0.13147077767507068,-0.11339241235174469,-0.20453003227645125,-0.1402340269931282,
2015-05-05,-0.09256802803412287,-0.06637339440232744,-0.15268728543372356,-0.07139913386625908,
2015-05-06,-0.10170118344326474,-0.06833838448490488,-0.1593070272542259,-0.08951365979377778,
2015-05-07,-0.1037304386726293,-0.06529342691954947,-0.149933379870532,,-0.09667022211653434
2015-05-08,-0.10995997834623279,-0.10585017732812242,-0.1747357913979856,-0.0807610993657506,-0.15033058744714242
2015-05-11,-0.10631556497405219,-0.14590963355113093,-0.12851180088997913,,
2015-05-12,-0.11910201763010425,-0.18572275423349519,-0.08691613340184035,-0.15293780204408647,
2015-05-13,-0.11505012570823593,-0.18355093038928788,-0.09723118834120514,-0.17229233914708397,-0.1524391660151894
2015-05-14,-0.10946856680823404,-0.17226768530584477,-0.08558629802145755,-0.1606575756296816,-0.11715263265178444
2015-05-15,-0.07157587442323,-0.11633875354268478,-0.07323032809366273,-0.09349651780746807,-0.08718958289246696
2015-05-18,-0.048370755055646336,-0.10548838743474281,-0.06807177035286052,-0.10590518613076469,-0.1044124142848521
2015-05-19,-0.07667959803545535,-0.13949261695308562,-0.08409752997091105,-0.11904504652006934,-0.13995674981295836
2015-05-20,-0.12061382043467035,-0.053661767423477724,-0.14314130090962443,,
2015-05-21,-0.13409613166206996,,-0.05900405803655262,-0.16744683784589912,
2015-05-22,-0.15695789620256662,-0.16960460436884478,-0.14208827461568627,,
2015-05-25,-0.21089394776100595,-0.1759246346909371,-0.2157764074552473,,
2015-05-26,-0.16962794724446945,-0.2202590150100072,,,
2015-05-27,-0.13000488537122432,-0.23404504979024837,-0.2605019926136286,,
2015-05-28,-0.1355082808541932,-0.2162905029530137,-0.24223789392107148,-0.23680014484562034,
2015-05-29,-0.2247762663430992,-0.31513582575518323,-0.2983035477051509,-0.4274285714285714,
2015-06-01,-0.2750960434455571,-0.4068247228593727,-0.3735185860788872,-0.4334624891230434,
2015-06-02,-0.24390086868595043,-0.39241546854478454,-0.36599775864190054,-0.4315471019447086,
2015-06-03,-0.22225751492784554,-0.35536847498025176,-0.3579681182455607,-0.40706053944705123,
2015-06-04,-0.2106853767084968,-0.35218749557262063,-0.32351252572526623,-0.3722489113606704,-0.38124811011950394
2015-06-05,-0.19359183792132947,-0.35556673922019577,-0.37728831947667046,,
2015-06-08,-0.24388159283350166,-0.34759322505003415,-0.41727973928328504,-0.3418326200197754,
2015-06-09,-0.2452026819550608,-0.35867426139337,-0.428285719347408,-0.31029599494387616,-0.3731997944633264
2015-06-10,-0.24441149531592835,-0.3719796431726987,-0.373233388629524,-0.37709661551591617,-0.3760156055682551
2015-06-11,-0.21448505159463693,-0.3685445821248654,-0.35414841051021245,-0.3626372554352734,-0.37490625452250265
2015-06-12,-0.2204025019421975,-0.3631184513019342,-0.335346853151878,-0.3347643097643098,-0.3899129351791589
2015-06-15,-0.22184440184925433,-0.3745078619000166,-0.3189663360081126,-0.3812064281253053,-0.3575575579777235
2015-06-16,-0.20726800935598116,-0.345739514791523,-0.30438227700261516,-0.35458625903861796,-0.33475411362432655
2015-06-17,-0.200941584134972,-0.3897208409636871,-0.3211777757850459,-0.3953451444361465,-0.38282886841569735
2015-06-18,-0.19404018743431203,-0.3988287919506783,-0.3172519411612466,-0.3967922821477305,-0.39667586609950717
2015-06-19,-0.17352387721993712,-0.35924366789823087,-0.2499486741619811,-0.3264684904146138,-0.24946108973871814
2015-06-23,-0.2138022523419318,-0.33041300743911856,-0.29699874256232733,-0.3409463246552437,-0.2470782617103753
2015-06-24,-0.23899007657331106,-0.32966732952238625,-0.31085983130230865,-0.3498668203943653,-0.2550579456563183
2015-06-25,-0.23960701026473838,-0.2793091586883965,-0.2963824835397777,-0.31748086660789393,-0.23517264995167506
2015-06-26,-0.23222266235648492,-0.22171610953333887,-0.25012885997739814,-0.15752813987515368,
2015-06-29,-0.21269779223495675,-0.21806530900298304,-0.2222482923959553,-0.1463700901375371,
2015-06-30,-0.24727879946567324,-0.2602068739802189,-0.265572456188835,-0.19159588852534748,
2015-07-01,-0.2293765013360849,-0.2333880897721053,-0.24459704279235517,-0.15788647361209984,
2015-07-02,-0.18883874433720463,-0.21501979993309991,-0.1869063545150501,-0.20276249874673072,-0.03433517695975541
2015-07-03,-0.1631210155666012,-0.19302788682376296,-0.15476383905260907,-0.1877681916799264,-0.07602413812308866
2015-07-06,-0.1987347524916383,-0.17669527348529612,-0.19604726795237076,-0.06076762638908582,
2015-07-07,-0.1503619987057593,-0.05753245652249937,-0.0819249741712522,-0.026262789697279392,
2015-07-08,-0.0663311669845226,0.0671740166103972,0.008524515607098363,0.0301603784304713,
2015-07-09,-0.06276129724417198,-0.07111852115091656,,-0.027829481274176303,
2015-07-10,-0.14105181316827806,,-0.05234000452135671,,
2015-07-13,-0.19246948606858924,-0.06006988114087286,,,
2015-07-14,-0.16870772628999817,-0.16211953488142894,-0.06218288586018291,,
2015-07-15,-0.09916824996647938,-0.039792486719914366,-0.05465597470747563,,
2015-07-16,-0.10672786387269137,-0.04784436150614095,,,
2015-07-17,-0.11383783407098001,-0.14363761128551095,-0.1187483607925024,,
2015-07-20,-0.1298088840501231,-0.1704692063206496,-0.09337814065203723,,
2015-07-21,-0.14276638880232206,-0.09011703268140162,,,
2015-07-22,-0.13377555455028028,-0.05790815944213969,,,
2015-07-23,-0.14394010311141334,-0.036264813543327036,,,
2015-07-24,-0.13170742828562648,-0.14344793100280046,-0.11862268666594665,-0.07170115195799479,
2015-07-27,-0.07192011788243738,-0.028824473501250808,-0.08715420802253125,-0.01351751287889897,
2015-07-28,-0.06328969823487704,-0.07585570087666672,-0.0016292489719323677,,
2015-07-29,-0.08247162747819001,-0.11561445022095242,-0.0878152475129528,-0.05368317283812587,
2015-07-30,-0.06834861413879108,-0.11843002064685065,-0.1031164618042315,-0.03279139612875204,-0.07532857857276157
2015-07-31,-0.06503961585570242,-0.09412101901509148,-0.08479912671860858,-0.056991971304535184,0.032110091743119185
2015-08-03,-0.0401283901554466,,-0.030571333304793356,-0.00048158922118929067,0.03403141361256545
2015-08-04,-0.04768860379794161,-0.06157426002128673,-0.02141583901851467,-0.04422049824263859,0.045003309066843133
2015-08-05,-0.016931384274695586,-0.03281986412361802,-0.006383438811248676,-0.015087385505128996,0.04793608521970705
2015-08-06,0.000776952058651903,-0.02087195810575845,0.0043969577004323804,0.004313316265299381,0.041447368421052566
2015-08-07,-0.021940705667822382,-0.014080405513841043,-0.013988056549315052,0.04408817635270523,
2015-08-10,-0.06501040391655638,-0.01801034771096186,-0.0576366363404563,-0.04539312858349254,
2015-08-11,-0.03610923398423957,-0.06687060193784226,-0.05713474120267639,,
2015-08-12,-0.045527018369066266,-0.06960364667975726,-0.061241374283705255,,
2015-08-13,-0.05368681306509586,-0.07764058394987854,-0.060812939380686624,,
2015-08-14,-0.06747483640284246,-0.025523782483780823,-0.08912263702659472,,
2015-08-17,-0.04159803584164976,-0.09009751685949033,-0.02825912262084034,-0.11379829533225336,
2015-08-18,-0.007984647192749016,-0.055676190165111196,-0.04792978114925073,,
2015-08-19,-0.01641553695803343,-0.05228192811924528,-0.055160892205263254,,
2015-08-20,-0.0059140848072739855,-0.038967369767803586,,,
2015-08-21,0.05053059950283516,0.02369412875449861,0.010839306648819911,-0.051986128619505655,
2015-08-24,0.19690635156473985,0.10544859785982275,0.07563346603923544,0.16223868850823434,0.03874550659471573
2015-08-25,0.3041606266246199,0.1873829393790768,0.19346066146426122,0.26304085058959303,0.11801910342378474
2015-08-26,0.21185607918513202,0.1180244905588333,0.13508943445205152,0.2055566297621868,0.08411204233964487
2015-08-27,0.15720025865733514,0.08075842982130862,0.11252679693933883,0.15657290574663818,0.07045995609683915
2015-08-28,0.11945830220066832,0.050361581734344844,0.059622742814302104,0.10672000326387569,0.027336607176576527
2015-08-31,0.19065356221364682,0.08446844536374745,0.09114982453054044,0.13639580162704973,0.051100249398831926
2015-09-01,0.20289089673703253,0.09390467645361865,0.11486254845266261,0.19753921890503806,0.054068550185938646
2015-09-02,0.19325161367276095,0.09408187453087034,0.1368309599671799,0.21844407845806965,0.056275681238341126
2015-09-07,0.19560893642475732,0.10052809887561323,0.1416613538090259,0.2033492270075507,0.06128309955787623
2015-09-08,0.15090065480509393,0.06743819056679998,0.09379855995198182,0.16283324375964744,0.04004890957418097
2015-09-09,0.07252031595784582,0.07790433221779328,0.12128240196336466,0.030536940134560674,
2015-09-10,0.0727765633686082,0.10151799912366065,0.09602434276101657,0.14802462444028547,0.04964276148008101
2015-09-11,0.08476742060476644,0.11882801062654871,0.05118415880473648,,
2015-09-14,0.15894761382221875,0.07097190113128234,,,
2015-09-15,0.20479906640923307,0.09252590013124955,,,
2015-09-16,0.1346120527045005,,,,
2015-09-17,0.1826868380842553,0.06743578295929639,,,
2015-09-18,0.17187983780700827,,,,
2015-09-21,0.17607468038766683,,,,
2015-09-22,0.19251225163545743,0.09111505638532173,,,
2015-09-23,0.21193423572181247,0.2837846930665157,0.17981535857530756,0.22096338090891043,0.1422023538698771
2015-09-24,0.22754534292616826,0.20980809431016878,0.14644552313216358,0.19386655465193814,0.13569858894246023
2015-09-25,0.2314929297852835,0.20037632208308803,0.20239384331486102,0.15327172873916367,
2015-09-28,0.18737891119916153,0.17878568545565876,0.16852325738784585,0.11690234730139117,
2015-09-29,0.21589112856553785,0.20454759735513833,0.184356592888526,0.15464718656609105,
2015-09-30,0.15549192774336607,0.2506474566472202,0.24209497542933592,0.1523575438577898,0.14944937138917513
2015-10-08,0.1393607239627802,0.18331757801462595,0.2086014933769799,0.12071625126079205,0.09562630965054074
2015-10-09,0.08880528628845258,0.13567352044614353,0.05078707858820381,0.07186084054304483,
2015-10-12,0.04815290811433987,0.023561252198763594,0.03713361696206855,,
2015-10-13,0.06385906433176648,0.026010918402497907,0.05070910994959625,0.07278351233359569,
2015-10-14,0.03019634960597677,-0.0035351822758677154,0.03185229071105283,0.014895744655623011,
2015-10-15,0.054321501140600074,-0.000842020927950012,-0.017762100239091812,,
2015-10-16,0.007378349832924657,-0.06281796348478932,,,
2015-10-19,0.00013053021622471734,-0.06788066759469201,,,
2015-10-20,-0.050956408452349354,-0.07043123207592657,-0.10163231446341375,,
2015-10-21,-0.04228323554175782,0.0002083780114133016,-0.04821816363474854,,
2015-10-22,-0.06981287995612388,-0.05256688842348537,-0.0956156801626278,,
2015-10-23,-0.061677325563265654,-0.0916020633785446,-0.10810725998440979,,
2015-10-26,-0.04547654402546115,-0.08951321485798357,,,
2015-10-27,-0.048373977193216684,-0.10175692059760882,-0.1093611528547863,,
2015-10-28,-0.06331932682323334,-0.11078678653236948,,-0.09856122128664452,
2015-10-29,-0.07931018096468177,-0.10971188965558834,-0.12083796895939666,-0.07263766752868787,
2015-10-30,-0.0859171412533014,-0.1069466446608124,-0.1179722406519922,-0.05746868649895084,
2015-11-02,-0.08280462895191582,-0.13930594731745494,-0.1505035513746105,-0.07600483631849532,
2015-11-03,-0.10937891888116343,-0.1409408150955045,-0.16178296142595622,-0.08205996671076005,
2015-11-04,-0.167756796144258,-0.19511169095086334,-0.15419709817345242,,
2015-11-05,-0.13435926538890455,-0.17096444073955439,,,
2015-11-06,-0.13989381634202827,-0.18001795616643193,-0.20758972035059778,,
2015-11-09,-0.1826415119150075,,,,
2015-11-10,-0.17014623264876938,-0.21644933657914162,,,
2015-11-11,-0.1517397379234419,-0.19186468334082227,-0.2249860913930975,,
2015-11-12,-0.1453598865589258,-0.20687800534421008,-0.20458232514662394,,
2015-11-13,-0.14709186238735908,-0.2031110860977571,-0.18961270176121311,,
2015-11-16,-0.12865524217247046,-0.17773886874784534,-0.17103876104830382,-0.20302558888489688,
2015-11-17,-0.13045248946805554,-0.1679369252549714,-0.17505685249453024,,
2015-11-18,-0.12418720016847999,-0.1539395772127799,-0.1666891626653718,,
2015-11-19,-0.13726071821324384,-0.16856182671369885,-0.19246968503222397,-0.03445447087776865,
2015-11-20,-0.1282611013178455,-0.15011336987205112,-0.18093815528680326,-0.13806824781842503,
2015-11-23,-0.1275221163856069,-0.15609506951967725,-0.16737563079266798,,
2015-11-24,-0.12363117912396115,,-0.15342140144506142,-0.16323519039911602,-0.18730971605026037
2015-11-25,-0.15012521641565746,-0.22619727612570154,-0.16656548559434303,-0.22326579133979801,
2015-11-26,-0.1461977295844116,-0.225400639419583,-0.19184256939173872,-0.21462647993639059,
2015-11-27,-0.1299163149818025,-0.19019400050799204,-0.1845276310902937,-0.23161523878084017,-0.1084238036128567
2015-11-30,-0.11682438132552046,-0.17375751882237092,-0.18261356393446365,-0.20980316272619903,-0.09043328407317852
2015-12-01,-0.09902030058666052,-0.1331166385260022,-0.13975349045224095,-0.18767031228592637,-0.06379730312169977
2015-12-02,-0.1314425666651553,-0.1651237764345443,-0.18025492295355858,-0.1960935720708206,-0.07194115599143691
2015-12-03,-0.11674479330250534,-0.15081896890815283,-0.21738223946446755,-0.22911441993304407,-0.08266851303281036
2015-12-04,-0.11200555478691257,-0.20222852362004903,-0.20723026724694926,-0.0756006615947511,
2015-12-07,-0.13019411816950854,-0.18910090388890577,-0.07406267746098741,,
2015-12-08,-0.12704367301522276,-0.11842443272715628,-0.2068214644365863,-0.13382360753139705,-0.07472021144466318
2015-12-09,-0.13214670845237936,-0.21380730255678324,-0.11333957553058682,-0.07881371643234474,
2015-12-10,-0.1408066404715556,-0.07845191224164076,-0.21077670936869655,-0.040157707045872404,-0.09771956803855081
2015-12-11,-0.12708646495286693,-0.06701751671049279,-0.18623630913411438,-0.14041850220264318,-0.0649020164523635
2015-12-14,-0.14829593116826248,-0.2018977236048604,-0.07755448343615245,-0.06873455086545512,
2015-12-15,-0.13635211404830005,-0.21646171925889104,-0.0697701542739298,-0.09784740631315647,
2015-12-16,-0.12294269914960067,-0.20195745806124907,-0.06439545037720479,-0.09440590621101752,
2015-12-17,-0.12272230821200993,-0.19398033083757266,-0.08166916877537758,-0.08446726534663956,
2015-12-18,-0.11232739830835836,-0.16786786100770704,-0.056731346074621346,-0.09271820342649052,
2015-12-21,-0.16813732108595147,-0.12093199290413996,,,
2015-12-22,-0.16933149775464348,-0.12369172216936242,-0.09991534924487477,-0.14610586654342766,
2015-12-23,-0.15184677555030876,-0.15189053275401937,,,
2015-12-24,-0.15532187112046208,-0.12289294059045286,-0.16680030448405803,-0.09015157676984527,
2015-12-25,-0.13372757152245515,-0.17848511377611856,-0.12491125078597849,,
2015-12-28,-0.12665773037567346,-0.16764292842601214,-0.12962996980935715,,
2015-12-29,-0.11405071344417135,,-0.1482716992875091,-0.10886292434496377,
2015-12-30,-0.12785638703192945,-0.14617799980823562,-0.13304650169286766,-0.08794940304474941,
2015-12-31,-0.12464431168136286,-0.14171669290223912,-0.1449778633273255,-0.09476696118603721,
2016-01-04,-0.06477055628993673,-0.08412803433450829,-0.11021338461328722,-0.07118697720528047,
2016-01-05,-0.06345016017678619,-0.07852292588912155,-0.086311676968588,-0.020684119549006546,
2016-01-06,-0.07938314601585872,-0.10188781190641294,-0.09283982078757494,-0.0581039340095742,
2016-01-07,-0.022265211248776038,-0.06622438974102839,-0.048328280917995195,-0.02992988943870286,
2016-01-08,-0.023905010139299066,-0.05591910195217931,-0.05833580670301879,-0.02751641811340576,
2016-01-11,0.026396702859734795,-0.01878581674242793,-0.021613221860546067,0.01745736065260011,
2016-01-12,0.035984970615338265,0.0020144361228634777,0.009949201025655042,0.006946763415962676,
2016-01-13,0.06306761085393137,0.014275140967492139,0.019445189905593695,0.0271954940796574,
2016-01-14,0.03394758136294149,0.0029860392034120275,0.02037543077491465,0.016348160638177213,
2016-01-15,0.0328106492370887,0.0386448961896582,0.06905237275441051,0.032338714665817635,
2016-01-18,0.027423111996789252,0.02406489357244777,0.04603097252733438,0.0397061707471709,
2016-01-19,-0.017843838154127482,-0.00701823360497565,-0.004864796311541779,0.026562776489347715,
2016-01-20,-0.0035600857988150533,0.023255989920921538,0.02893284175781679,,
2016-01-21,0.032078373271177074,0.00957755005333194,0.08948462730293799,0.03619602529408228,
2016-01-22,0.015733148854335716,0.04205068840495735,0.008040967750904793,,
2016-01-25,0.018665430769503697,-0.005336738444749257,,,
2016-01-26,0.07093933324924583,0.05361755414042323,0.02289132195066411,,
2016-01-27,0.07075952505821156,0.056331537489388,,,
2016-01-28,0.09133381335248068,0.05527876573878232,,,
2016-01-29,0.07955381389610722,,,,
2016-02-01,0.08529626549146463,0.19485294117647056,0.08830653906571896,,
2016-02-02,0.07944930839842877,0.04122884026439455,,,
2016-02-03,0.06925547242015041,0.03242999026822255,,,
2016-02-04,0.028637178237932107,,,,
2016-02-05,0.02953775783598659,0.0026795542828586204,,,
2016-02-15,0.04374931818181104,0.013980447125754913,-0.005561653222127039,,
2016-02-16,0.022954327531894636,-0.01798230976329951,-0.0054419512072814025,,
2016-02-17,0.013224179833930169,-0.007982249492009175,-0.03465769851145308,-0.00977790350488429,
2016-02-18,0.0143699851902766,-0.01824183334050374,0.0007202884388351344,,
2016-02-19,0.013543778803113077,-0.005721952569466566,-0.004207161359986048,0.018903372686490783,
2016-02-22,-0.02259690569286138,-0.02748707085734151,0.005533738698742208,,
2016-02-23,-0.014669721896167678,-0.003397981025390758,-0.024874039036187446,,
2016-02-24,-0.016026438981260445,0.03015541362157569,-0.02672426654780401,,
2016-02-25,0.0300911267766396,0.03612885262369008,0.050647942028720014,0.036940459501014586,0.024762082901911245
2016-02-26,0.019507224977469474,0.03734066130694784,0.0376780463176904,0.02940779401955329,
2016-02-29,0.04827923258805594,0.06401729392091697,0.07466287086092101,0.04125453864196719,
2016-03-01,0.033347514404790106,0.03959060286886175,0.04273689684508194,0.03133388614834292,
2016-03-02,0.008154408422563946,0.008533764215764187,0.018656343396902156,0.01895538277905054,0.0006952685393232904
2016-03-03,0.00894365906563066,0.017408065922441335,0.0160726339020799,0.03698842860989421,0.002053805625814353
2016-03-04,0.02118657097303064,0.07602571850107044,0.02433290184584544,0.023900212076380756,
2016-03-07,0.03941742423646517,0.06248749334847137,0.011532281003573557,0.010430661996119387,
2016-03-08,0.042386010984746515,0.06915748471220481,0.013574126847562859,0.016542482691525376,-0.02247799179227124
2016-03-09,0.06539798009016738,0.0967303417326742,0.02607293303598983,0.033319226255247233,0.005277128242492786
2016-03-10,0.08894369779315896,0.10971012569505253,0.02406862767221545,0.04738939497752355,0.012753065311526895
2016-03-11,0.07795543687569101,0.10740738222278187,0.04858318571889557,-0.002374088216067422,
2016-03-14,0.048856240118613066,0.07299969215304128,0.03200559745938963,,0.01555766589029845
2016-03-15,0.039343877422417,0.031174185575675972,0.008041209652889916,0.008026507169824707,0.013074498469522
2016-03-16,0.03878358279451265,0.0007855332009541657,0.007357101644233926,0.01969805771416798,-0.00489092466392145
2016-03-17,0.039118579919749784,0.00823149169898596,0.014852486277604196,0.0009141787810288821,0.0012200602066573959
2016-03-18,0.011753059259647185,-0.006698043844109753,0.00698044879327212,-0.012391197671038336,
2016-03-21,-0.006324983497999107,-0.005302341324719591,-0.025377730281652907,,
2016-03-22,-0.004321938559684315,0.0022197702227491067,-0.02562926787982357,0.005035832640510749,
2016-03-23,-0.006041755628850423,-0.02586405750119031,0.008743830448176627,-0.018428547921787646,
2016-03-24,0.009801770279238424,-0.00434953548180133,0.018107207692142357,0.014346310750325816,
2016-03-25,0.004129191380134523,-0.010022966837945974,0.0018705401930215113,0.012260300341546187,
2016-03-28,0.00020150837603921163,-0.0157854226594678,,-0.0006938363564783289,
2016-03-29,0.012322373772133561,0.0024951070122008535,,0.02695934689513582,0.07512690355329954
2016-03-30,0.0023516789828893895,-0.016973958155731654,-0.00898065358910391,0.02005428365368429,-0.013633858213288275
2016-03-31,0.010355937091926181,-0.014237898495423713,-0.006853010419909822,0.0027035372752248097,0.013791853047869118
2016-04-01,-0.0008507828308286677,-0.0015589838479355689,0.0102619364830983,0.027990346970153946,
2016-04-05,-0.0017946889721288523,0.006905713120578444,-0.004174337645551723,,
2016-04-06,0.012793020721040743,0.026322485751893072,0.014711876156342112,0.008844002067474295,
2016-04-07,0.0170519269897368,0.014828331888795546,0.0150326030440125,0.02024613594603089,
2016-04-08,0.023121720774282685,0.02912559527254279,0.023652328285490555,0.03360621854022555,2.0037365679514973e-05
2016-04-11,0.017972983988928586,0.027336993427513213,0.01695916623490654,0.020702925674937322,0.0055831139349639914
2016-04-12,0.014431038931376228,0.0205002336389295,0.018486430125430994,0.026769886789091424,0.00856707332486524
2016-04-13,0.0069024120060764416,0.028032958762916966,0.004955408947432386,,
2016-04-14,0.017727296685840093,0.024333811556742614,0.015961466192781822,0.030709091586022974,
2016-04-15,0.024519911215579827,0.03231712346248995,0.02355911776589218,0.02727473381791525,
2016-04-18,0.021459379073285142,0.035136478177130295,0.037718765743896716,0.04516487300052506,
2016-04-19,0.01727266486366971,0.049376853468413674,0.03293752287195406,0.046079697808832726,
2016-04-20,0.0510909593435491,0.050497523155349125,0.0544084222430381,0.05420574118953514,
2016-04-21,0.05162508813221625,0.05333455601288775,0.05284545696051638,0.05136939679681572,
2016-04-22,0.049872334810472596,0.05412219980949139,0.05944359793522826,0.04117071640263984,
2016-04-25,0.05608920792611531,0.057855630524987336,0.058063935804934186,0.05376548086960272,
2016-04-26,0.05349863728261386,0.04467026404493972,0.046259515017637885,0.05075515860188787,
2016-04-27,0.04908236191715167,0.04828776724303893,0.056186526263966724,0.0558125543103586,
2016-04-28,0.058872854102280776,0.06475715479591575,0.06763015386813118,0.06654305306532148,
2016-04-29,0.0353132271555729,0.04194420347450164,0.06042800938590124,0.055246451863421295,
2016-05-03,0.01683251646931401,0.02120145571927438,0.03304703381677919,0.051636469417037104,
2016-05-04,0.017706109090940073,,0.03607098894657127,0.067443721679929,
2016-05-05,0.008570527104752406,,0.029135540887279245,0.05899681151680182,
2016-05-06,0.033730953443317696,0.10279436453777764,0.02802655669963139,0.06525590402588868,
2016-05-09,0.057017819749465744,0.10489515367857132,0.049577025811294514,0.06766815628657324,
2016-05-10,0.06237850055533172,0.09848061350420778,0.05600314029099582,0.08021426880584806,
2016-05-11,0.0659864337763963,0.053442427113504665,0.08524089096717746,,
2016-05-12,0.07127055056916755,0.059848306476522346,0.09110212673787159,,
2016-05-13,0.08170918051949178,0.09842551371186654,,,
2016-05-16,0.07123843769976268,0.06789964099372368,0.11610457482812503,0.0772354739961314,
2016-05-17,0.06787580071762483,0.10010826112870554,0.06148632942176578,,
2016-05-18,0.09659151982525509,0.1209758023794203,0.07230189109149765,,
2016-05-19,0.1262275220643264,0.1242213341166038,0.11800742899364162,0.08158600861941563,
2016-05-20,0.1236220618438994,0.12409346901544763,0.11379603083640216,0.11298324901801021,0.08149344744832435
2016-05-23,0.12025074251848064,0.10239472262717539,0.10173249561967124,0.08604889145170473,
2016-05-24,0.12265818608822202,,0.11137499612032366,0.10820643821751261,0.08678688573452457
2016-05-25,0.12493633616568824,0.11870584584451482,0.11180901162180867,0.0928592158703748,
2016-05-26,0.11348386796803896,0.10855389857845099,0.10881209106322406,0.09735366461673929,0.0926592433163031
2016-05-27,0.11108340108870217,0.1091348713015442,0.10162468016709111,0.099491726681099,0.08495159302671718
2016-05-30,0.10274085844019785,0.11066143666995891,0.09970111911056075,0.07177423549683595,
2016-05-31,0.06452055612892803,0.06102891046761387,0.05945542615946887,0.07151561989499686,
2016-06-01,0.06677634815145984,0.0633547415817967,0.08130182459189039,0.05298730169125376,
2016-06-02,0.06570840659225957,0.05590890442477679,0.07820612327753061,0.020366660624057453,
2016-06-03,0.06433895709505068,0.07621197394557314,0.07446482613509711,0.05431110851833976,
2016-06-06,0.056724245591336,0.0809463343663927,0.06931766813186921,0.05618705047254173,0.05355257429092678
2016-06-07,0.059012385071998914,0.07321985090870492,0.042800455134550566,0.04924493964745876,0.0957322064631344
2016-06-08,0.05792120651536516,0.06732897528043938,0.046671093945547554,0.044435167558044775,0.07877352601939924
2016-06-13,0.07798216371685722,0.10675112197958246,0.09240840967627262,0.08441313488619717,0.09865350588546364
