date,Q1,Q2,Q3,Q4,Q5
2017-02-22,-0.004224660679463005,-0.010477858827901254,-0.0029513744345248576,,
2017-02-23,-0.0005467715592591253,-0.009342890840230378,-0.005737586479703978,-0.003025426455337682,
2017-02-24,-0.003705611560780078,-0.015978455944583084,-0.008692692486489873,-0.014927958155621568,0.002334892966427042
2017-02-27,-0.0036122660197355303,-0.004640792650495287,0.0016769028826891575,0.012189599719052625,0.004702546128543877
2017-02-28,0.004251159516532927,-0.002266606972031221,0.00020845633032693379,0.016399415144523827,0.009093153390388464
2017-03-01,0.0031386574872349737,-0.0016395426009650732,-8.949640474135791e-05,0.012372919792861673,0.008202402415458554
2017-03-02,-0.009336981290682243,-0.004726249539590654,-0.002352171679811943,0.0068510444964584305,-0.0015132224336815816
2017-03-03,-0.0034529619009245577,0.003177676497025636,0.004708635108294648,0.00519168823332567,0.0050723742885249905
2017-03-06,0.0009043546024879958,0.0018512053168059483,0.0016698812137635605,-0.004609163795828347,0.0031102521283229837
2017-03-07,-0.00016295257842276664,0.0024578432083230245,0.0015290952218304109,0.0010508933408953343,-0.004541011067744061
2017-03-08,-0.004979760861540709,0.0010717698517273397,0.003012728613598581,0.006393816062544211,-0.00041603502965542605
2017-03-09,0.015079490679087038,0.015143425796958931,0.01201947590535074,0.02149775133931979,0.01713271469248545
2017-03-10,0.009484958234374159,0.006791842543785361,0.011511418246591326,0.011303205466633085,0.00568088936674314
2017-03-13,-0.0016551878342858852,0.00985486302842279,0.007832956872571047,0.0028047842674292756,-0.0005855552360983908
2017-03-14,0.0019490396990684555,0.010644569546983429,0.00843155849594911,0.00849298021048,0.0023307317823923943
2017-03-15,-0.005359755852164298,0.00802395650847021,0.0018093256782668295,-0.004669842692633919,0.006985139926250928
2017-03-16,-0.018106496792794503,-0.002924893046247163,-0.0022554842118553257,-0.0038794307416481705,
2017-03-17,0.0022010380234771454,0.005264737276978231,-0.0012420469938011398,0.006683266757261222,
2017-03-20,0.0026831298198311724,0.004182054108544997,-0.0019693326922904262,0.0027933311262807567,-0.006283704050362882
2017-03-21,-0.001072735829183959,0.001392697875223392,-0.004520969308896894,-0.004008988246447121,-0.0060336135684066665
2017-03-22,0.004737150232407622,-0.00023253825663643868,-0.001634083129240889,0.010987440925658743,
2017-03-23,0.0018912035383511579,-0.0016260363977396164,-0.011289388415176528,-0.02222608780275609,0.003172720134394025
2017-03-24,-0.0011959814428440915,-0.0032442218952158514,-0.017434440409687654,-0.002349201716852759,-0.007541696774809935
2017-03-27,0.005674564087487764,0.006614907998244923,0.0009714988184078248,0.007607280725091288,0.004375016663446543
2017-03-28,0.010399062146921517,0.0039337702074071345,0.00394847680015357,0.012276417676034863,0.006273864560765545
2017-03-29,0.011538510346150112,0.0034673890840951796,0.018236227236627715,-0.0020778989252675517,
2017-03-30,0.014367885546490449,0.012492338841945394,0.01773483333223358,0.025109435965501668,0.0032112852056874336
2017-03-31,0.012155987236858642,0.009336029113025992,0.014271825814032659,0.02491895920205576,0.00313011089865578
2017-04-05,-0.0007003255043507665,-0.006948342344367882,0.0009848392285490466,0.004238429706877494,
2017-04-06,-0.003606396451266822,-0.0025102257868620686,-0.0035049459455441185,0.004975240367262773,
2017-04-07,-0.014590735088211071,-0.0047214446787618766,-0.007015790535042026,-0.007885063108926463,
2017-04-10,-0.013122650223952448,-0.010790221721886973,-0.013364733603970953,-0.009034446226302773,-0.009008885077092335
2017-04-11,-0.016976178651619704,-0.005804341770114729,-0.013300379812103302,-0.012986952991103048,-0.019687705737145067
2017-04-12,-0.026022416878662614,-0.010398173185630188,-0.01087823668282469,-0.018683479056944955,-0.02436161395865879
2017-04-13,-0.026889393685120364,-0.011963176347668237,-0.016907168538773054,-0.018461185106666333,-0.019674309508933296
2017-04-14,-0.02064821372093082,0.003093711802212863,-0.011204385921506809,-0.011191785373474317,-0.010569904711323783
2017-04-17,-0.010830580385054212,-0.013877694396173434,-0.022022572336827317,-0.004942169007523409,
2017-04-18,-0.0008108046702922486,-0.005163824530908079,-0.01960760692308625,-0.019101058855054753,-0.013440854136743736
2017-04-19,0.00958641987738987,-0.005189375865247088,-0.00898155695118763,-0.009791114663898178,-0.00626423895094701
2017-04-20,0.0023438913854965013,0.004490243742816662,-0.011497348747772343,-0.008043658256833295,-0.008364545586346162
2017-04-21,0.00304905513489682,0.004897645537082551,-0.008313513095858161,-0.013887404134510034,-0.00407514888329433
2017-04-24,0.007234479054677582,-0.005311639856769838,0.004794491739534531,-0.006608754060015721,0.002673038055139894
2017-04-25,0.001434179039055969,-0.0027826503487918416,-0.003770905065527524,-0.0006351986493370444,-0.0007807903060436105
2017-04-26,-0.006564977677371649,-0.005657085456476259,-0.00625012272710862,-0.007384623130401964,-0.004220435665019748
2017-04-27,-0.011549010954247207,-0.014295008376375894,-0.014216254836033154,-0.01161144290190358,-0.005475638767220822
2017-04-28,-0.016497809255300384,-0.026140271968654524,-0.020715994935579705,-0.023032118831117,-0.004020518488771019
2017-05-02,-0.010630456022389356,-0.02517380255189018,-0.02697540032929395,-0.019972044051807167,-0.002403566703073845
2017-05-03,-0.009854150190567183,-0.02825222662285361,-0.0358601469410507,-0.009761080251926655,0.005394099538230284
2017-05-04,-0.015842859475674938,-0.0320982429888832,-0.01315672599227496,0.005903166522836492,
2017-05-05,-0.008040285041029405,-0.016585806073186847,-0.008423381636488723,0.007544558758542578,
2017-05-08,-0.001035348949256478,-0.0028509253909686505,0.0018508765645952607,0.01699022776074498,
2017-05-09,0.006595921690858863,0.02130809499861259,0.014634361048324617,0.016871589995344115,
2017-05-10,0.016307018567244258,-0.0027826952875740405,0.010242593044902317,,
2017-05-11,0.01097619388499384,0.006778891401199521,-0.00028247209562094376,,
2017-05-12,0.006942232557336601,0.009620437839576524,0.002681735445524464,,
2017-05-15,-0.00481335127393883,0.00293588288972839,0.002734945942850983,,
2017-05-16,-0.01855853685516174,-0.0013580865820029542,0.009716918096307389,,
2017-05-17,-0.015501579981525002,-0.0269834168446417,-0.008464765231325045,0.0035893395156657757,
2017-05-18,-0.0010807632297024083,-0.007649181906186082,0.022334093505656284,0.028309824028916335,
2017-05-19,-0.0013549885251028832,0.01603089075664473,0.026558546642528578,,
2017-05-22,0.007600425535628288,0.017200584721155526,-0.0022200358734048354,0.017574674806388763,
2017-05-23,0.011074023318876693,0.033199195171025986,-0.0006257187847299968,0.005292298687163202,0.011950046783148975
2017-05-24,0.0150541390548114,0.004181223644445953,0.010195678174315118,0.011869878089777847,
2017-05-25,-0.0008699810395434252,-0.0023662013718050196,-0.008391783444531486,-0.00016854865360800553,
2017-05-26,0.0057514091183245505,0.0007695208389286296,0.005808286370864035,0.001084012686779747,
2017-05-31,0.015540817261827537,0.022448748877356102,0.008998815899176445,0.005827059517695647,
2017-06-01,0.03319484540245602,0.015168702115880542,0.01878563986192149,0.009620078416362607,0.008237437682353544
2017-06-02,0.027192163899074674,0.02907734382412421,0.016788334947979162,0.007854870217226676,
2017-06-05,0.019600396165535723,0.022647794667892386,0.015672091621458772,0.006046948325134943,
2017-06-06,0.015588219122408006,0.02732784853763186,0.022165703045717574,0.02076047676914477,-3.0344790202014543e-05
2017-06-07,0.002097534707962511,0.015579258802564366,0.004940143721120334,0.003609053240451166,
2017-06-08,0.007492203505643745,-0.0009130488704363985,-0.010712645908542503,0.0033756350678562376,
2017-06-09,0.006056895032677409,-0.008398637803813405,-0.00848979014099072,,
2017-06-12,0.030032446216338667,0.004421331887147206,0.0010007153026443223,-0.0020115267120227967,
2017-06-13,0.019788856257713,0.003598636948022529,-0.003983538790587417,,0.0045614369470369604
2017-06-14,0.02037230247537399,0.008247342486120196,0.006997912156706532,0.010869191904823654,0.010372087098490967
2017-06-15,0.001547648616202657,0.011732427983036177,0.020019798470357328,0.00857099807968347,0.0011735056266460081
2017-06-16,0.010334672481850441,0.01329081127455724,0.024388596410139147,0.01558854069361697,0.006569851510878688
2017-06-19,0.014641391058741212,0.014727860001308768,0.025756935126984976,0.01614779937289552,0.008409480205324182
2017-06-20,0.01378718089495703,0.02923348495532102,0.02826031891639366,0.010276083096261171,
2017-06-21,0.012012181063636308,0.016528105154226026,0.005042352519336562,0.011015619395341882,
2017-06-22,0.005887519027748597,0.009043014059376716,0.01599432439958529,,
2017-06-23,0.0008806667974591763,0.011697112111440451,0.014059586994946104,0.02413436030122651,
2017-06-26,-0.007772359416408696,0.0006783997520413446,0.001400993390275838,,
2017-06-27,-0.01413151575053344,-0.0019468283678545678,-0.008464114568007301,-0.005159665789255128,
2017-06-28,-0.005547917427780334,0.005828711734198513,0.006980431488415575,0.015549217481998409,
2017-06-29,-0.0008398142269326151,0.008458228759363914,3.800070595251869e-05,0.007201072200970057,0.01106098985085603
2017-06-30,0.004731102612084698,0.010296631076303372,0.00040610994626823134,0.003986768893499448,0.008430013157392557
2017-07-03,0.007312555153433172,0.004735943277253106,0.0007474701443038241,0.010619526514662034,-0.0010556496855326225
2017-07-04,0.013159514608518517,0.00850347475495086,0.014358339335504157,0.021910538057930612,-0.010174030016424584
2017-07-05,0.0032179434071193096,0.006930083173303148,0.0034196406655968266,-0.006779473508377927,
2017-07-06,0.004664858491499096,0.012009496283587502,2.845883888099746e-05,0.002707969578197106,
2017-07-07,0.004144591958734155,0.019447365359395372,0.0021352306169763156,0.0019945924325119463,
2017-07-10,-0.0035418736678758684,0.009323926247368282,-0.024972029767706388,-0.0020151010279661095,
2017-07-11,-0.009567107386146459,-0.012243088251293359,-0.0224902298489035,0.004392048812030458,
2017-07-12,-0.0016575082677172585,-0.0021934677688431104,-0.006894024323708304,0.02326002023205619,0.03506723356969801
2017-07-13,0.0007175122464819454,0.00131807578845518,-0.00020246885272198756,0.018641744495726763,
2017-07-14,0.0004737966746494865,-0.004342613126768604,-0.010245371382729171,0.010656724403162584,
2017-07-17,0.012968186365220014,0.0326261679177726,0.02501307327493374,0.017036582883839756,
2017-07-18,0.01575796034260975,0.020598185645957362,0.02817005402889478,0.015472487285479375,-0.014814814814814836
2017-07-19,0.006217256811185096,0.007628205666609235,-0.0038193645348245176,-0.0010735718780393532,
2017-07-20,0.012388440024401322,0.01250413490918545,-0.0063759250718602245,-0.0011256961669237943,
2017-07-21,0.014190973830107916,0.01253283149455738,0.0020142534450375282,0.0011033169113886427,-0.00209676792423108
2017-07-24,0.01580582613318745,0.014169863179379627,0.0048877363968746115,0.001020951165556061,0.009026252974738108
2017-07-25,0.018658434112654464,0.011981615859978784,0.016011106622955202,0.01876955338776471,0.016967390895122718
2017-07-26,0.017342196601709076,0.011846783963951987,0.017000037351422685,0.019706904531912987,0.032566019327955685
2017-07-27,-0.004889271016507175,0.005466894997881515,0.008843872570326844,0.012522862288621456,0.014102408858574672
2017-07-28,-0.007302389561492604,0.006016623157074519,0.014150709637280445,0.009421278097553403,0.012316288340470516
2017-07-31,-0.004688584107500939,0.0028202105288867574,0.003803667889202517,0.003102501526477402,
2017-08-01,0.0027453512574093708,0.006150886169394571,0.005943771495517021,-0.0035891864904012277,
2017-08-02,0.0115604144762612,-0.005572493143338475,-0.0013223696896891813,,
2017-08-03,0.0052190227334372825,-0.0015615068593640702,0.004558462885615279,,
2017-08-04,-0.0006154443625665621,-0.015425517029223861,-0.016058112896507114,-0.025097024701752155,
2017-08-07,0.014865228566888681,-0.007168114370608979,-0.010222078771489606,-0.007288531529515918,
2017-08-08,0.008453774395226552,-0.013071936718228474,-0.008565884226162961,-0.01437197130746698,-0.005295405856104783
2017-08-09,0.002543361175667641,0.003988895310050894,-0.005678869361208913,-0.013970458718134982,-0.004835281281493728
2017-08-10,0.0034086666553830303,0.004742542194932579,,0.0019714224618140822,0.006005676537740849
2017-08-11,0.01924175263859884,0.01610778550962321,0.022083734977556835,0.014905180627599468,0.029634589231966834
2017-08-14,0.0033092718592836836,0.009226730271324679,0.008569567227477492,0.010837118925342882,0.023035020886487057
2017-08-15,0.003765907098167487,0.00979552903150953,0.0054490280413281396,0.01884606474153331,0.017402699453939723
2017-08-16,0.007346785060692316,0.015390069727492453,0.007667494337146863,0.006103018022442038,
2017-08-17,0.0025005282744621584,0.009363540147805955,0.004726084196814367,-0.006232613272106931,
2017-08-18,0.020347535421095048,,0.015490676419421145,0.0025540917325183655,-0.002677484867477764
2017-08-21,0.027870871346697988,0.05860518468743899,0.014200498408756508,0.011361186543265159,0.010350703768668585
2017-08-22,0.022441743381373124,0.052702018891248,0.012107549020136641,0.0066839712837311605,0.012179134889685528
2017-08-23,0.017883026351714435,0.04640762513821765,0.015326914345154048,0.014233836703620537,0.008869267633032736
2017-08-24,0.023681994673174472,0.06435308966970643,0.015866444420727304,0.020575758308702997,0.011707178450814513
2017-08-25,0.015340051986129057,0.0180775461524735,0.02258607110307969,0.02056877518255961,0.009331224434948592
2017-08-28,0.01562834862087072,0.00836301594118566,,,
2017-08-29,0.011889347695289857,0.011566323773633922,0.0138913782235906,,
2017-08-30,0.005902620029002445,0.013242860826331589,0.012959698034938072,0.0018531020427707823,
2017-08-31,0.0008437228485047405,0.009104233656440143,-0.005791602453891219,0.01533615321251194,
2017-09-01,0.003067365444750272,0.00045448414426282706,-0.0098522992398625,0.0013359221287961587,
2017-09-04,-0.002388976396247865,-0.0107500888617795,-0.00707536650128246,0.00529940854822665,
2017-09-05,-0.0016920688365337777,-0.008271004501042456,0.002846981468217528,0.004961561719733952,
2017-09-06,-0.0004832351355160469,-0.00835708676669604,0.0009333567622295377,0.007121019895554465,
2017-09-07,0.0007521048863976162,-0.007750645443957052,0.0007251338436377042,0.011709541700664294,0.004188696936300136
2017-09-08,0.008772657523405288,-0.0021541484005191463,-0.0008217519196165868,0.003054137506096517,-0.01224725943784069
2017-09-11,0.009862584100894778,0.0032423099683846933,0.0046728797142293705,-0.002932943121969067,0.007131014567704637
2017-09-12,0.01116038230687952,-0.004612654267577016,-0.00014448826584178008,-0.0012593559438468106,
2017-09-13,0.0064455863393870685,-0.0021161115407196673,-0.0020606655504128877,-0.0006904876699166673,0.013769950053430763
2017-09-14,0.006405249039903212,-0.003866954644417121,0.0004290253481196604,-0.0020412111078201675,-0.0018785179678038888
2017-09-15,0.0007000608542916829,-0.0037658015064276685,-0.0003624737970934951,-0.0032660376427533244,0.003109198215755532
2017-09-18,-0.006598440698011923,-0.01096682709433755,-0.015813659659574143,-0.01300938251620487,-0.013242526099023877
2017-09-19,-0.0018055383877864687,-0.008042593992730118,-0.009387370932406457,-0.014680243973222807,-0.011365988043751692
2017-09-20,-0.0038886594347569453,-0.002816820207419246,-0.008851139925267941,-0.01350802337782188,-0.009376842864602324
2017-09-21,-0.0077083939506675326,-0.0011809288458278172,-0.002366678830812032,-0.007708181517833598,0.009898129331183761
2017-09-22,-0.002678310911696878,0.0018815094975511198,0.010516408486845643,0.002754834662575097,0.008622277057166684
2017-09-25,0.011245574680578399,0.017994067196149616,0.025856448478791472,0.017725882531627643,0.02296754370592211
2017-09-26,0.012576821360090125,0.028120705770100767,0.02825335640684263,0.025740194572170028,
2017-09-27,0.014339626739686263,0.02221152756128575,0.017986333746307304,0.02261793735872402,0.02715196980412754
2017-09-28,0.01802059113347563,0.009623813063017154,0.019496409979157706,0.018335612255729668,
2017-09-29,0.010745718780747933,0.020182385777771417,0.011961567074761434,0.018557381537917833,0.010453725712002475
2017-10-09,-0.0015493074827679827,0.0030500278041638404,0.0033846862170403267,,
2017-10-10,-0.0023550996151983426,-0.0052322502391668095,0.0010420267032981503,0.0006541280518693737,
2017-10-11,-0.005611483051315054,-0.006443397884339745,0.004189113090586867,-0.00016454322440170375,
2017-10-12,-0.0075902593869992116,-0.0011496297641545668,-0.003976497182341994,-0.0019634781530237927,
2017-10-13,-0.011608243996087491,-0.0025593026123354626,-0.016047876427705332,-0.003501540815221698,
2017-10-16,-0.011802176386434274,-0.0023266631189830357,0.008257953353886571,0.0055280153034873835,
2017-10-17,-0.0035633276885635914,0.0033954256424791763,0.0035584096268865273,0.0038565638006157147,-0.0018193279537767615
2017-10-18,0.002119296076606547,0.0010557776089207493,0.010892078268658774,0.009393439646302782,0.0037475046250298387
2017-10-19,0.0068197565476786305,,0.013367691939586859,0.012850872315732018,0.009223562744050532
2017-10-20,0.008732623450759269,0.015297094846218884,0.005660375045694832,0.010221930954029696,0.01888603074557085
2017-10-23,0.0007736848430351708,-0.004472709615515574,-0.005078779665039897,0.014087251762428038,0.006334468814077694
2017-10-24,0.001087604488049602,0.0025726444128527834,-0.004326220437969795,0.01410301066502447,0.013499546760309724
2017-10-25,-0.0016939246528663797,0.0033620987445245887,-0.00998803914322166,0.007702445192753256,
2017-10-26,-0.013942809247222559,-0.01803862013660554,0.0006997345362732383,0.004224749306412541,
2017-10-27,-0.013408844886021128,-0.020607431453612577,-0.007442473672533349,-0.0030388041161378237,
2017-10-30,-0.0018730866727438992,0.0012536732532733353,0.0043257577483410085,0.0009669359262092853,
2017-10-31,-0.0006430558614341312,0.004381098311744669,0.014972895664153291,0.007151853569641997,0.0027048553072039462
2017-11-01,0.0034004541227977006,-0.0018353663967004808,0.013209422875532967,0.007475021281942491,0.00814369378335733
2017-11-02,0.009302732788706828,0.017264195155767846,0.022426792292351408,0.0135495204004836,0.01948811824881154
2017-11-03,0.02126926355173336,0.0236639075238002,0.02876948999221275,0.019135603860257144,0.027263715544817033
2017-11-06,0.021683226939108933,0.02347220771780626,0.02893403560924848,0.026191763804921313,0.013048088281173119
2017-11-07,0.0004909367741288481,0.017443793061856963,0.009875045194011601,0.01547946944441812,
2017-11-08,-0.0012862957194534526,0.004118780635224806,0.004084139776711787,0.007453666181610248,
2017-11-09,-0.01629168448945265,-0.00037583177297272215,0.005078737100073756,0.005934356587581731,
2017-11-10,-0.03819572842466162,0.0017104682492424584,-0.005909015887384304,,
2017-11-13,-0.028770642102780394,-0.006466181306751172,-0.003681460234031378,,
2017-11-14,-0.01840015218842959,0.015974109147032345,0.016924088853726142,-0.00012866803496208723,
2017-11-15,-0.005113549791994281,0.023060766839249507,0.029952265293530064,0.00789822050147429,0.0375865095661021
2017-11-16,-0.014751672312391646,0.0012474097813784501,-0.0006702711294169065,-0.0036893677146227675,0.028392935491774796
2017-11-17,-0.002670134617022787,-0.009285376364121113,-0.006137295228064418,0.016736425306859988,
2017-11-20,-0.011766694072299747,-0.02326335872335802,-0.019725487322756866,-3.2551224515287025e-05,
2017-11-21,-0.007866557001158283,-0.029079212838764166,-0.037828546991954766,-0.026384801906590618,
2017-11-22,-0.0061881775827617065,-0.03363403747701841,-0.02719255868210242,-0.02387191333240354,
2017-11-23,0.0011099943286368272,-0.01564388837579761,-0.02110174976160069,-0.016174351762319412,-0.027898881386099104
2017-11-24,0.0032087164944362223,-0.0070048098050619475,-0.024571331170861525,-0.019692201091438235,
2017-11-27,0.00821629509359974,0.004734203411247546,-0.012585405472350547,-0.015019893484486327,
2017-11-28,-0.013368471284624244,-0.0205281900024308,-0.0028700773137914134,-0.0013186841476893903,
2017-11-29,-0.01375027941315156,-0.015952310387911735,-0.018690165916986752,,-0.02039655983565952
2017-11-30,-0.014373618921233075,-0.01090674742221831,-0.01811549579374044,,-0.013814600324901689
2017-12-01,-0.010058875896875047,-0.010709533844352507,-0.0040381538565927005,-0.008510332562567419,-0.007096812503409355
2017-12-04,0.0019701835088992204,0.0024684022512552316,0.0031167842903870708,0.00112438624924871,-0.002179783937746447
2017-12-05,0.009619861061460646,0.013435040742600638,-0.012183639424707604,-0.007448578032314385,-0.007140963782854303
2017-12-06,0.01563211169408098,0.013555630525852836,0.003355737009875903,-0.00026043453579256416,0.008666287520808539
2017-12-07,0.01895809758603318,0.016021908426978315,0.009164135428493814,0.0005158497809366613,0.014610407078758556
2017-12-08,0.004635447396838317,0.0019689898648015403,-0.007761254083726544,-0.008955923203460121,-0.0006670141099659021
2017-12-11,-0.009120115219385392,-0.017975128249545624,-0.021006660808680716,-0.005660681349381213,
2017-12-12,0.000300023692806287,0.002582357887858285,0.0016802344496655729,0.007239798386666672,
2017-12-13,-0.0076424999608174305,-0.006094992694724766,-0.0015587685534953386,,
2017-12-14,0.0004730555153589074,0.004661268201030471,0.001408888467130091,-0.0011059712068550317,
2017-12-15,0.005749468333231951,,0.00888917669394693,0.010303240499295957,
2017-12-18,0.004412680109229449,0.0036196903861657748,0.007922409409171525,0.00818380365911578,
2017-12-19,-0.004213737487685733,0.0038457975669984445,0.005662161818970511,,
2017-12-20,-0.0046581846325937995,0.0009921232915577937,,,
2017-12-21,-0.008055260522063703,-0.003085431659008221,-0.003126382782596878,,
2017-12-22,-0.0004868276224517058,0.0027987701452664715,-0.00433804154613765,-0.007971027123237606,
2017-12-25,0.014559661846080933,,0.01726428308474348,0.012306072227631895,0.0005118750982556678
2017-12-26,0.021876014475979984,0.011546513275396936,0.011816217417358919,0.012553602079640467,
2017-12-27,0.032297874688224336,0.02643971250200073,0.015537708251117355,0.022332434755487324,
2017-12-28,0.02972648817720285,0.02375495116268299,0.022000573644738196,0.019574720237694195,0.01844247956263796
2017-12-29,0.029668945012617697,0.03063674274496593,0.0237545656464345,0.03149077056480727,
2018-01-02,0.01476934369340388,0.014985339107484674,0.014078839069120877,0.02548192649008591,
2018-01-03,0.015113609240853724,0.0006994741379533231,0.019196680333440963,,
2018-01-04,0.008971521623345928,0.00874822973521359,0.024274231317274294,0.008262796906384812,
2018-01-05,0.009160297311484608,0.013204344593302969,0.013252401227155576,0.012694736026159333,
2018-01-08,-0.016256899151050382,0.015394642265011518,-0.00235423305877201,-0.0007111837189940398,
2018-01-09,-0.005637780775792493,0.006846354724437047,0.005107105593980976,0.007842773018120388,
2018-01-10,0.001082827239361309,-0.009114665825934913,0.006901753507877066,0.00959146871594211,
2018-01-11,-0.003619973940497797,0.0056155195546370995,0.015806362677415003,,0.008156564899430814
2018-01-12,-0.0022118851063850707,0.012939945091995834,-0.003324832202656447,0.01616650322364646,
2018-01-15,0.00844132971974676,0.051795323347621706,0.014698014150141507,0.024087054190914853,
2018-01-16,0.016027941496271784,0.023106074015660057,0.021836057105199716,0.03152526404939779,
2018-01-17,0.01759511150889061,0.02428743402401188,0.02371959506934514,0.033658067722690845,
2018-01-18,0.020239421802934324,0.02730394215445019,0.016359167218018895,0.019374641005778674,0.012495093624697057
2018-01-19,0.02056637777267394,0.024944051185580355,0.021321438293353534,0.016070658306844413,
2018-01-22,0.006619289088371648,0.004149429982551102,0.0028996880633297417,-0.011619499961980046,
2018-01-23,-0.0005972205685847363,-0.01546457018420043,-0.021129712715968495,,
2018-01-24,-0.024092471880104327,-0.02881792187087003,-0.025954175724436878,,
2018-01-25,-0.06123509052177289,-0.02364955276211671,-0.02118359005162513,-0.03367517889636465,
2018-01-26,-0.05572686736673592,-0.023514598560610223,-0.02938154110727984,-0.033658322210961725,-0.020195070448726492
2018-01-29,-0.04931737132870172,-0.01849554468979488,-0.006748213724731685,-0.018677877224230834,-0.01784628166327569
2018-01-30,-0.07764605490891159,-0.036490176764400556,-0.017712598125302487,-0.03644691763881375,-0.04914916084445557
2018-01-31,-0.07348918351013241,-0.04345156600598964,-0.044133263160206326,-0.03223682754673288,-0.05065171915694029
2018-02-01,-0.03827643478600783,-0.043916992052868045,-0.05659532660317952,-0.034901217156908484,-0.05609851281602269
2018-02-02,-0.07382380123823583,-0.0694680101408547,-0.09386567591700276,-0.08009660478820214,-0.1002229761588596
2018-02-05,-0.04609856519031581,-0.0533904071802503,-0.08015809624397717,-0.08636504071956849,-0.0863617455716019
2018-02-06,-0.0026239060713054794,-0.04076092427895205,-0.021502057805049647,-0.029958021526130273,-0.07598354861862489
2018-02-07,0.01092278938888753,-0.023038367459620446,-0.010594035497263727,-0.015100241025159227,-0.0695037750897339
2018-02-08,0.02152429536755154,-0.002902585801843993,0.0031180773468721854,0.013984861069835148,-0.021352679744597203
2018-02-09,0.05292910262531586,0.03593657652357314,0.0539605814929207,0.06439611078812862,0.020178374985886222
2018-02-12,0.05407267898708025,0.05397492973884962,0.0614300402391799,0.023987641706994932,
2018-02-13,0.025710957882460753,0.04906581662810089,0.04126389100139776,0.014847467006635943,
2018-02-14,0.009739613420412466,0.046781607247379765,0.018504688377462553,0.008702111360301605,
2018-02-22,-0.0017877984737337234,0.04028735669950506,0.0063591312892353575,-0.0006977122675057719,
2018-02-23,-0.013800382108380065,0.028386111958351834,,-0.0032888072916384885,-0.006458952308103661
2018-02-26,-0.03142169945248436,0.009470645402236738,0.0010811546329298563,-0.032088644488963966,-0.023402552801126887
2018-02-27,0.008708604223101808,0.006776715876208941,-0.010978992714337377,-0.012835616835632967,
2018-02-28,0.003181495962246379,0.004177504213853767,-0.0030913350868628786,,
2018-03-01,0.004507124779970735,-0.0011666370386212432,-0.0013140551217736922,,
2018-03-02,0.020568729215942518,0.008539016900271782,,,
2018-03-05,0.03480008012367435,0.015809588548468867,0.037266721030241715,,
2018-03-06,0.018170582166428865,0.0007207413240394917,0.0014056704936082909,0.028142190841893143,
2018-03-07,0.012214137151215226,0.010908746313231623,0.017657156178292704,,
2018-03-08,0.00573277635420759,0.0026780347204090247,0.01856886845307082,0.006829922287333895,
2018-03-09,-0.006099587170809722,-0.00849346334212482,,,
2018-03-12,-0.014214964141473574,-0.004609019770115863,-0.018288750082481774,,
2018-03-13,-0.007766431160155931,-0.012624640523751085,-0.00991695501541362,,
2018-03-14,-0.003322937540328596,-0.0038632061127298048,-0.0047782310358085445,,
2018-03-15,-0.011005214724409818,-0.015374717456726786,-0.011537244059449097,-0.012245310670519885,
2018-03-16,-0.026630816324395082,-0.037251731242971334,-0.046008582617563416,-0.04123656605714475,
2018-03-19,-0.037789036605344724,-0.045572150406800724,-0.04103539807489075,-0.03161112455844086,
2018-03-20,-0.03600860174666982,-0.03585724144527499,-0.020247949992929847,-0.02297362609989596,
2018-03-21,-0.04890150587478372,-0.041673396526842064,-0.027058615628274576,-0.012489428432737537,-0.0400634385667984
2018-03-22,-0.03202234920655539,-0.011416279760557374,0.0032399118889679945,-0.031110308184892143,
2018-03-23,-0.008256111361930532,0.0448273358229311,0.04059513373098358,-0.0022419316964114033,
2018-03-26,0.014592096465948097,0.02779871276092984,-0.005398484509319534,,
2018-03-27,-0.004788229396407012,-0.01234427349911563,0.00488244133297674,,
2018-03-28,0.0054362061292357235,,-0.005100850008257977,0.006777503730361234,
2018-03-29,-0.007681572956438422,,-0.00866656598393612,0.01507589692047914,
2018-03-30,-0.0022639351876356574,,0.0045219705445541285,0.0008316971466859455,
2018-04-02,0.00514591711700813,0.003245319317569173,0.013339064454218166,-0.011061912315580336,
2018-04-03,0.00605330907306533,-0.000674831162754308,0.009664753161062967,-0.006454967353941387,
2018-04-04,0.0029606991152241807,0.008272993506918513,0.014337148575580105,-0.0013871899860352088,
2018-04-09,-0.006819962343543277,-0.006630891535242396,-0.005509976133153016,-0.0010444435129769263,
2018-04-10,-0.029398269029262306,-0.03785071217521401,-0.013310807275372927,,
2018-04-11,-0.028259075895645074,-0.03154517428956217,-0.004410367310111,,
2018-04-12,-0.014897893504592478,-0.016359523737635114,-0.014741427960889592,0.002573782579946312,
2018-04-13,-0.024338897411754466,-0.018438877370183755,-0.008112808446812041,,
2018-04-16,-0.010756592087307683,-0.01722531108820564,-0.030607649020280493,,
2018-04-17,0.017415797865541722,1.9421723820678415e-05,0.006979538018297861,,
2018-04-18,0.007200464544113659,-0.0011430930400685838,-0.006965958093579421,,
2018-04-19,-0.016198907180221506,-0.014458846122912447,-0.0221614040786666,,
2018-04-20,-0.000556977206828648,-0.007215314833248134,-0.005687355783481576,,
2018-04-23,0.00019794982010934065,0.007063174197151122,0.011832220502513624,0.0018300528453951692,
2018-04-24,-0.007430554501453952,-0.003817673399108564,-0.007161605017333914,-0.026237532589544338,-0.008031706457057308
