date,long_short
2015-11-02,0.07067353637706743
2015-11-03,0.06988377304016778
2015-11-04,0.020110349613355644
2015-11-05,0.05455145148554345
2015-11-06,0.030602732135217386
2015-11-09,0.014894488324132175
2015-11-10,0.002410262546337142
2015-11-11,-0.02868281985245965
2015-11-12,-0.010171442962876451
2015-11-13,-0.003711305229630245
2015-11-16,-0.004551386720574646
2015-11-17,0.010513237658945618
2015-11-18,0.018108802004532572
2015-11-19,0.005821725140942402
2015-11-20,0.006844795120319123
2015-11-23,-0.0031047900287917603
2015-11-24,0.01573058173148076
2015-11-25,-0.009085142779068443
2015-11-26,-0.017206632976245896
2015-11-27,0.02678547939445606
2015-11-30,0.04176048177688482
2015-12-01,0.04570778810400493
2015-12-02,0.052137694181270094
2015-12-03,0.014793510681003682
2015-12-04,-0.03645117490630871
2015-12-07,-0.023772944329995147
2015-12-08,-0.035044374178667695
2015-12-09,-0.0659733694816671
2015-12-10,-0.07725305064804078
2015-12-11,-0.09358108956843275
2015-12-14,-0.10294942942529045
2015-12-15,-0.13927835869773766
2015-12-16,-0.12424085310049152
2015-12-17,-0.1301651558488805
2015-12-18,-0.11339827302665352
2015-12-21,-0.11070078513702462
2015-12-22,-0.11325660747253763
2015-12-23,-0.10990497925338492
2015-12-24,-0.086960022666943
2015-12-25,-0.10873304780963841
2015-12-28,-0.11162930853448953
2015-12-29,-0.15635800304226943
2015-12-30,-0.13953102198473655
2015-12-31,-0.16862377058794722
2016-01-04,-0.12673960908759474
2016-01-05,-0.10766243263238773
2016-01-06,-0.11080330272886167
2016-01-07,-0.07017818385400253
2016-01-08,-0.0744306704584885
2016-01-11,-0.031003150331873924
2016-01-12,-0.017827959231497797
2016-01-13,0.0238720353675819
2016-01-14,-0.021206469109742394
2016-01-15,0.011108910255330649
2016-01-18,-0.0012994958808275748
2016-01-19,-0.031479456062892444
2016-01-20,-0.029983350122281108
2016-01-21,-0.058557352463559774
2016-01-22,-0.06895914059332192
2016-01-25,-0.10722415981775497
2016-01-26,-0.049896788375795816
2016-01-27,-0.025832268918805464
2016-01-28,0.01942418079524602
2016-01-29,-0.028696915933339024
2016-02-01,-0.005209301047385272
2016-02-02,-0.022575647057856772
2016-02-03,-0.038441780387833524
2016-02-04,-0.04967257667690775
2016-02-05,-0.05490328091142007
2016-02-15,-0.051594894908292256
2016-02-16,-0.08700000135155836
2016-02-17,-0.08940981060109515
2016-02-18,-0.06024590932978646
2016-02-19,-0.031312827398395554
2016-02-22,-0.03224547053618864
2016-02-23,-0.028532628185394933
2016-02-24,-0.020651529195041783
2016-02-25,0.03279850805916559
2016-02-26,0.03798116264459857
2016-02-29,0.0771240261289576
2016-03-01,0.049080780967270594
2016-03-02,0.049354388553737756
2016-03-03,0.03875046207214704
2016-03-04,0.07011098380067707
2016-03-07,0.06213126735703075
2016-03-08,0.06926525983145762
2016-03-09,0.07562132927700346
2016-03-10,0.07101303572908521
2016-03-11,0.08133561795873584
2016-03-14,0.06940303982107422
2016-03-15,0.07890965143285207
2016-03-16,0.08119119799085607
2016-03-17,0.06105362889252157
2016-03-18,0.03198157899499942
2016-03-21,0.005877326075187064
2016-03-22,-0.012804214439684169
2016-03-23,-0.037294363696634185
2016-03-24,-0.019865009869486996
2016-03-25,-0.015144072341359987
2016-03-28,-0.006968831924862126
2016-03-29,-0.021204034910317072
2016-03-30,-0.034913441637419426
2016-03-31,-0.023805648808582353
2016-04-01,-0.0012479533523076219
2016-04-05,-0.017864253511065242
2016-04-06,-0.02150549654494583
2016-04-07,-0.03760915102914563
2016-04-08,-0.06406389628851872
2016-04-11,-0.07208214691977599
2016-04-12,-0.07295024092895601
2016-04-13,-0.08167554873233962
2016-04-14,-0.07020374146357308
2016-04-15,-0.06549238287286471
2016-04-18,-0.06324284611495029
2016-04-19,-0.06891400780002344
2016-04-20,-0.029374461065717637
2016-04-21,-0.00011840349474206285
2016-04-22,0.004235795808536624
2016-04-25,-0.0038871709231602554
2016-04-26,-0.02736364862772565
2016-04-27,-0.0252036116693314
2016-04-28,-0.01785766813496249
2016-04-29,-0.033508315848783346
2016-05-03,-0.02811565803590742
2016-05-04,-0.017766768303171268
2016-05-05,-0.025782199271788292
2016-05-06,-0.007187482947414893
2016-05-09,0.0077063330768349265
2016-05-10,0.01594908479613598
2016-05-11,0.018508334590892905
2016-05-12,0.00657555746619971
2016-05-13,-0.008194233234243186
2016-05-16,0.013625750467554675
2016-05-17,0.020501499110622056
2016-05-18,0.036588314733043914
2016-05-19,0.023953122194199337
2016-05-20,0.008805638260400591
2016-05-23,0.02262585843950105
2016-05-24,0.020308485781963693
2016-05-25,0.03439738021619928
2016-05-26,0.05364167792992456
2016-05-27,0.05530937120401804
2016-05-30,0.05878339155561774
2016-05-31,0.034492413253845396
2016-06-01,0.021199573424592427
2016-06-02,0.03147090477178564
2016-06-03,0.032176920487765305
2016-06-06,0.023168243827110177
2016-06-07,0.03345075869259549
2016-06-08,0.031665210071264153
2016-06-13,0.04793433638908826
2016-06-14,0.05128134970478637
2016-06-15,0.034827025866931365
2016-06-16,0.031009430420525397
2016-06-17,0.028613602466009705
2016-06-20,0.013061651976293671
2016-06-21,0.02094100326931573
2016-06-22,0.011826494214475076
2016-06-23,0.010361446439399749
2016-06-24,0.007757432703968073
2016-06-27,-0.004196911624530612
2016-06-28,0.0004582299168301232
2016-06-29,-0.019885856919937356
2016-06-30,-0.02613429288055143
2016-07-01,-0.026209803101659372
2016-07-04,-0.04677302540823858
2016-07-05,-0.048117735754143964
2016-07-06,-0.047210064270047356
2016-07-07,-0.0375746132276395
2016-07-08,-0.035119917952145696
2016-07-11,-0.031727618048686554
2016-07-12,-0.018109144479837344
2016-07-13,-0.028737840911300362
2016-07-14,-0.04034825922459445
2016-07-15,-0.031060535366382223
2016-07-18,-0.024920606087127005
2016-07-19,-0.024801671547546277
2016-07-20,-0.036074886653903605
2016-07-21,-0.012389057392006344
2016-07-22,-0.010390853814882892
2016-07-25,-0.015790909362888274
2016-07-26,-0.03349184766170514
2016-07-27,-0.007895606314444272
2016-07-28,-0.008527772653856422
2016-07-29,0.006338193309108363
2016-08-01,0.01764498498531352
2016-08-02,0.023349713495393252
2016-08-03,0.01989428324911042
2016-08-04,0.0038308449361051586
2016-08-05,0.003118126670132587
2016-08-08,0.014028578512729251
2016-08-09,0.01006131608671534
2016-08-10,0.006257521487536836
2016-08-11,0.01740662774608257
2016-08-12,0.023845572784319025
2016-08-15,0.019839964696625058
2016-08-16,0.008254776134304207
2016-08-17,0.013842826528443285
2016-08-18,0.009289183128602788
2016-08-19,-0.008964847146806312
2016-08-22,-0.003016558389618073
2016-08-23,-0.00055171309483284
2016-08-24,-0.005046947233005512
2016-08-25,-0.0014545970721308032
2016-08-26,-0.0059934233699251455
2016-08-29,-0.008699845076546007
2016-08-30,-0.012379620633483152
2016-08-31,-0.007993247212668397
2016-09-01,-0.011657039066254437
2016-09-02,0.013439428602938563
2016-09-05,0.002606416215166496
2016-09-06,0.0003992934209045458
2016-09-07,0.002177053799378532
2016-09-08,-0.008308828363294897
2016-09-09,0.006035455120082767
2016-09-12,0.005574905466122784
2016-09-13,0.017447892874634965
2016-09-14,0.005107990742716239
2016-09-19,0.0008268029784745494
2016-09-20,0.0015284717228333106
2016-09-21,0.009078097047033988
2016-09-22,0.007535735723636099
2016-09-23,0.008399101356929083
2016-09-26,0.012931542323354722
2016-09-27,0.01214911808857281
2016-09-28,0.0014961907436546046
2016-09-29,-0.003197396720258216
2016-09-30,0.006605869824909304
2016-10-10,0.00528052561601358
2016-10-11,-0.0016881433345423483
2016-10-12,-0.00032380911465794415
2016-10-13,-3.327129713463772e-05
2016-10-14,0.0010507149205618571
2016-10-17,0.00352572950675379
2016-10-18,-0.0001083830243832351
2016-10-19,0.011449270951716363
2016-10-20,0.002149577008887134
2016-10-21,0.003105324869075797
2016-10-24,0.004518415773712158
2016-10-25,-0.000417026911052186
2016-10-26,0.0002162850449694831
2016-10-27,0.002597501802705744
2016-10-28,-0.0007137274976101934
2016-10-31,0.012829654708992375
2016-11-01,-0.0034053958666758408
2016-11-02,0.003910816159277998
2016-11-03,0.023329209527839567
2016-11-04,0.01784573597099187
2016-11-07,0.018208123544818437
2016-11-08,0.016486094046873914
2016-11-09,0.01580362287775496
2016-11-10,0.0023465256402385934
2016-11-11,-0.008284237236838382
2016-11-14,0.001680576770372053
2016-11-15,-0.005668448050950783
2016-11-16,-0.012030351196037103
2016-11-17,-0.010804479253820966
2016-11-18,-0.0038078278766264587
2016-11-21,-0.012007376017126047
2016-11-22,-0.005291426510239134
2016-11-23,-0.006202055229554519
2016-11-24,-0.01603329836711202
2016-11-25,-0.008912495903427804
2016-11-28,-0.016829562143481247
2016-11-29,-0.00635063050204146
2016-11-30,-0.007909909388775803
2016-12-01,-0.003505929668213982
2016-12-02,-0.0021866598145316787
2016-12-05,-0.02477561229551765
2016-12-06,-0.018323500777881283
2016-12-07,-0.023832898617890105
2016-12-08,-0.018676107867412004
2016-12-09,-0.02664909615792824
2016-12-12,0.0045954802350218924
2016-12-13,0.008186163613689642
2016-12-14,0.003094766025542423
2016-12-15,-0.014371324004200475
2016-12-16,-0.046424997547287745
2016-12-19,-0.0300493045592444
2016-12-20,-0.036425076426307816
2016-12-21,-0.025085556644197544
2016-12-22,-0.028758569453971393
2016-12-23,-0.026407329570683445
2016-12-26,-0.05781358843646049
2016-12-27,-0.054945615955513075
2016-12-28,-0.03834983611773879
2016-12-29,-0.03907657708989281
2016-12-30,-0.028184399795275348
2017-01-03,-0.017031730763833103
2017-01-04,-0.02584995793300955
2017-01-05,-0.02383031263123561
2017-01-06,-0.02672064182612258
2017-01-09,-0.021762207990630236
2017-01-10,-0.00962290551912663
2017-01-11,-0.01685721172328548
2017-01-12,-0.007574910336642326
2017-01-13,-0.006033014946515994
2017-01-16,0.02343866225665406
2017-01-17,0.008389796152392381
2017-01-18,0.013009940052186024
2017-01-19,0.019093115015320843
2017-01-20,0.02272538720293837
2017-01-23,0.025182051540248666
2017-01-24,0.03489579610193426
2017-01-25,0.02554540644006484
2017-01-26,0.023455416301946006
2017-02-03,0.023950917693681344
2017-02-06,0.017730048255664776
2017-02-07,0.029423148605077065
2017-02-08,0.019043634920801855
2017-02-09,0.01265249056417242
2017-02-10,0.01916984461210125
2017-02-13,0.018808491322591502
2017-02-14,0.018219944401550735
2017-02-15,0.02053676046827242
2017-02-16,0.028223742536427905
2017-02-17,0.037929435510021446
2017-02-20,0.031981048013123896
2017-02-21,0.02695773110271394
2017-02-22,0.019204066311910073
2017-02-23,0.015217640118431634
2017-02-24,0.015725507208862677
2017-02-27,0.008196515400971981
2017-02-28,0.014450096552408972
2017-03-01,0.013148717309142435
2017-03-02,-0.0030310113468458924
2017-03-03,0.0078984458516522
2017-03-06,0.00346459313573158
2017-03-07,1.7774118116357755e-05
2017-03-08,-0.0007675513866256967
2017-03-09,0.005212968947135955
2017-03-10,0.008307021183598644
2017-03-13,0.008933055908470794
2017-03-14,-0.0047890292759749
2017-03-15,-0.0029020825215242746
2017-03-16,-0.003506403228060173
2017-03-17,-0.008526596676477843
2017-03-20,0.014140001954919358
2017-03-21,0.010455497331905048
2017-03-22,0.01502715113004582
2017-03-23,0.023125481368659342
2017-03-24,0.018097102077831495
2017-03-27,0.022999599033590664
2017-03-28,0.022679362069369425
2017-03-29,0.011183739567579265
2017-03-30,9.246649768821034e-05
2017-03-31,0.00027785664203333095
2017-04-05,0.011920238282797748
2017-04-06,0.018230519107484723
2017-04-07,0.014728404903773012
2017-04-10,0.0009353611152954633
2017-04-11,0.013713198934661188
2017-04-12,-0.0001713652501307908
2017-04-13,-0.006253561823160725
2017-04-14,-0.010351065264876003
2017-04-17,-0.014068459006745387
2017-04-18,-0.015021118758119041
2017-04-19,-0.03574383211347374
2017-04-20,-0.024940911117850142
2017-04-21,-0.024584321746705447
2017-04-24,-0.04710859365900385
2017-04-25,-0.037085639321431815
2017-04-26,-0.05471129747012635
2017-04-27,-0.05422485268970889
2017-04-28,-0.050492696632204535
2017-05-02,-0.06709187459747697
2017-05-03,-0.056599169970095786
2017-05-04,-0.05336488041674236
2017-05-05,-0.06106220476618761
2017-05-08,-0.045314690426471266
2017-05-09,-0.03283351749311486
2017-05-10,-0.028131641479224614
2017-05-11,-0.02704961412030832
2017-05-12,-0.009333385592277539
2017-05-15,-0.011114252035173112
2017-05-16,-0.0038237508100703727
2017-05-17,-0.009578024613430498
2017-05-18,-0.003163977308331907
2017-05-19,-0.00514820307081304
2017-05-22,0.013508442392405513
2017-05-23,0.011038156800715508
2017-05-24,0.018064748990515793
2017-05-25,0.028798453267668455
2017-05-26,0.031344456746952465
2017-05-31,0.03939522502426197
2017-06-01,0.034433415876081244
2017-06-02,0.04684926415987946
2017-06-05,0.03465766384226905
2017-06-06,0.038318533533264164
2017-06-07,0.032938991903360734
2017-06-08,0.04082086224992141
2017-06-09,0.04724002218296869
2017-06-12,0.03786713814870337
2017-06-13,0.023352295908201783
2017-06-14,0.021014717012728057
2017-06-15,0.015343704492203313
2017-06-16,0.0009882192107816962
2017-06-19,-0.030278224377124997
2017-06-20,-0.017846573436231927
2017-06-21,-0.006823199651230766
2017-06-22,0.00019243995142086828
2017-06-23,0.0063983482430597025
2017-06-26,-0.007176029921576944
2017-06-27,-0.00813663004361713
2017-06-28,-0.0027372474959749087
2017-06-29,0.010214132931501217
2017-06-30,0.005247210208294079
2017-07-03,0.018430126083544447
2017-07-04,-0.013241492153099194
2017-07-05,-0.017004295709176224
2017-07-06,-0.008723648909141235
2017-07-07,0.003710653023278873
2017-07-10,0.004948341603645802
2017-07-11,0.022233688137453227
2017-07-12,0.01728091712903081
2017-07-13,0.017861588074112072
2017-07-14,0.013596531642780529
2017-07-17,0.058472779601649184
2017-07-18,0.05479360214653633
2017-07-19,0.07043852626864351
2017-07-20,0.07088011469293948
2017-07-21,0.05240152314494675
2017-07-24,0.047161230215059864
2017-07-25,0.04550009152056549
2017-07-26,0.04034807486783768
2017-07-27,0.02385716830444956
2017-07-28,0.01846399268062856
2017-07-31,0.022122070151331327
2017-08-01,0.02683253778037234
2017-08-02,0.036009783320011986
2017-08-03,0.03511747467452207
2017-08-04,0.03498909778564109
2017-08-07,0.04123120925317302
2017-08-08,0.027466806257338904
2017-08-09,0.03852404792140493
2017-08-10,0.03970924896690253
2017-08-11,0.028617567827218564
2017-08-14,0.02807934699469187
2017-08-15,0.02190854795634209
2017-08-16,0.010648324477912093
2017-08-17,0.009414205515509894
2017-08-18,0.015646980658774602
2017-08-21,0.010162013444611335
2017-08-22,0.01687080176146231
2017-08-23,0.032559490139744615
2017-08-24,0.017379813954785415
2017-08-25,0.024660469469115154
2017-08-28,0.008388210649841295
2017-08-29,0.00854367065078872
2017-08-30,0.0002706395863768141
2017-08-31,0.011987092486139288
2017-09-01,0.007570436627863951
2017-09-04,0.003864804677393678
2017-09-05,0.00966244471315179
2017-09-06,-0.0024229304101066615
2017-09-07,-0.006833800228457475
2017-09-08,0.007340685726086359
2017-09-11,0.0013452974472182386
2017-09-12,-0.0008158192913302982
2017-09-13,-0.008708771866424131
2017-09-14,-0.008995931482877879
2017-09-15,-0.01619656396570865
2017-09-18,-0.019675210846747563
2017-09-19,-0.018039005981421947
2017-09-20,-0.015100420030377417
2017-09-21,-0.01664460760982566
2017-09-22,-0.0160714066175512
2017-09-25,-0.011327132716779107
2017-09-26,-0.010223528814509511
2017-09-27,0.0037544923863069013
2017-09-28,-0.014904783271756344
2017-09-29,-0.021697962039167278
2017-10-09,-0.007506459075823405
2017-10-10,-0.011887768318689644
2017-10-11,-0.012107576130695198
2017-10-12,-0.0018382093570159762
2017-10-13,-0.015098899243397714
2017-10-16,-0.017837201913514674
2017-10-17,-0.0038201295288456255
2017-10-18,0.0032354782589526926
2017-10-19,-0.000965162638540705
2017-10-20,-0.012255521120476742
2017-10-23,-0.0199596748787264
2017-10-24,-0.00048034713357123643
2017-10-25,-0.005961298506573877
2017-10-26,0.010672633904506004
2017-10-27,0.002339690500826856
2017-10-30,0.011412860404310023
2017-10-31,0.003887195175029815
2017-11-01,-0.00707967181387072
2017-11-02,-0.019286638964557914
2017-11-03,-0.005840415056498426
2017-11-06,-0.013068713304919006
2017-11-07,-0.027035097474560475
2017-11-08,-0.024023443690957127
2017-11-09,-0.028162490515061096
2017-11-10,-0.03172004727468174
2017-11-13,-0.041028469658629406
2017-11-14,-0.03075926823673828
2017-11-15,-0.02987462692619668
2017-11-16,-0.023271296255102603
2017-11-17,0.005038901962333732
2017-11-20,-0.012409584454384944
2017-11-21,-0.015451651415364306
2017-11-22,-0.014114752590593919
2017-11-23,0.004363872806435806
2017-11-24,0.011695188825563741
2017-11-27,0.002299569556129392
2017-11-28,-0.007798979339714603
2017-11-29,-0.00036282563766649144
2017-11-30,0.00820915177354121
2017-12-01,0.0008002922346668486
2017-12-04,0.007725712638086473
2017-12-05,0.02998036435455482
2017-12-06,0.016587967108675893
2017-12-07,0.017735129533527506
2017-12-08,0.004971730638419072
2017-12-11,-0.00031361918627323404
2017-12-12,-0.00926184654260049
2017-12-13,-0.0015678015846138649
2017-12-14,-0.009579696546866807
2017-12-15,-0.019552898922058973
2017-12-18,-0.006822198088036177
2017-12-19,-0.014828885635336454
2017-12-20,-0.020570633638943046
2017-12-21,-0.02353656857627583
2017-12-22,-0.01478175289200177
2017-12-25,-0.009991955035753508
2017-12-26,-0.004057421174986114
2017-12-27,0.008226660949344308
2017-12-28,-0.0004629380252551274
2017-12-29,-0.012430607316112216
2018-01-02,-0.014483380982292644
2018-01-03,-0.02362399012418857
2018-01-04,-0.03313775636610079
2018-01-05,-0.04425366619336843
2018-01-08,-0.03453435896661908
2018-01-09,-0.04004231858904854
2018-01-10,-0.04808669678400554
2018-01-11,-0.04629131228057408
2018-01-12,-0.05396327629831976
2018-01-15,-0.04663314637693835
2018-01-16,-0.042503542387066676
2018-01-17,-0.035886757154381055
2018-01-18,-0.0245186136942845
2018-01-19,-0.033675085512502284
2018-01-22,-0.0257612678977136
2018-01-23,-0.02127893394074916
2018-01-24,-0.004921380057115711
2018-01-25,-0.012960218324965314
2018-01-26,-0.008371598579693128
2018-01-29,0.0019451705258535928
2018-01-30,0.0007379046445661688
2018-01-31,0.009869255969897697
2018-02-01,0.04489421349896461
2018-02-02,0.06620602434231451
2018-02-05,0.08404775811260126
2018-02-06,0.1266023170490973
2018-02-07,0.08223745726633157
2018-02-08,0.05334297294916248
2018-02-09,0.045026313090035984
2018-02-12,0.02314476214823142
2018-02-13,0.012037636505675228
2018-02-14,0.019738186129029684
2018-02-22,0.002940391358752254
2018-02-23,-0.029633796654003685
2018-02-26,-0.03414788431491805
2018-02-27,-0.03161935456679514
2018-02-28,-0.027446969558625595
2018-03-01,-0.012850311359814352
2018-03-02,-0.021499576952846475
2018-03-05,-0.020343738592501843
2018-03-06,-0.03040195594838302
2018-03-07,-0.03207379343756667
2018-03-08,-0.02697916781983855
2018-03-09,-0.02180849008933008
2018-03-12,-0.0227220936064653
2018-03-13,-0.025257114825236373
2018-03-14,-0.02665166085301337
2018-03-15,-0.03306564602446339
2018-03-16,-0.03574169135354093
2018-03-19,-0.03006888755386763
2018-03-20,-0.022158814483466068
2018-03-21,-0.029055353181647512
2018-03-22,-0.023278822261210013
2018-03-23,0.038625632328698783
2018-03-26,0.013857636441009909
2018-03-27,-0.011041444396814374
2018-03-28,-0.0022572083589850068
2018-03-29,-0.009433650277680011
2018-03-30,-0.010810463132957119
2018-04-02,-0.022792947193264093
2018-04-03,-0.003039580905171504
2018-04-04,0.007067523592204767
2018-04-09,0.0029910254674903143
2018-04-10,-0.010282554644097903
2018-04-11,-0.010678654438429738
2018-04-12,-0.005229413420071312
2018-04-13,-0.006006282013669741
2018-04-16,-0.0007419996053522867
2018-04-17,-0.001309428332085102
2018-04-18,-0.007529638470928506
2018-04-19,-0.0054209218977817174
2018-04-20,0.010976694430940966
2018-04-23,0.01022614601486865
2018-04-24,-0.00816134596560302
2018-04-25,-0.025000191592402927
2018-04-26,-0.026175748208412217
2018-04-27,-0.035843496188514054
2018-05-02,-0.05123904267590221
2018-05-03,-0.0612344284081661
2018-05-04,-0.057740594524025884
2018-05-07,-0.06173303240894525
2018-05-08,-0.04347361352589296
2018-05-09,-0.04644972666209502
2018-05-10,-0.052621762951018
2018-05-11,-0.05200466116925871
2018-05-14,-0.052196956945273765
2018-05-15,-0.04930033877486446
2018-05-16,-0.06311741793838202
2018-05-17,-0.06310656710730203
2018-05-18,-0.06857904757017273
2018-05-21,-0.09096779591866934
2018-05-22,-0.09788403699937445
2018-05-23,-0.11017617424637074
2018-05-24,-0.07280283703928549
2018-05-25,-0.07272530109276595
2018-05-28,-0.05724378710200407
2018-05-29,-0.07037912244073585
2018-05-30,-0.05842549343564862
2018-05-31,-0.03973926362178132
2018-06-01,-0.04062312140179292
2018-06-04,-0.036877143078455056
2018-06-05,-0.06363980040904424
2018-06-06,-0.07879262424553882
2018-06-07,-0.06112128511942418
2018-06-08,-0.05225963159093837
2018-06-11,-0.05030736866831574
2018-06-12,-0.06616057454185084
2018-06-13,-0.036157577921130585
2018-06-14,-0.022869940823723962
2018-06-15,-0.002575556519390662
2018-06-19,0.03985762530255131
2018-06-20,0.032135240502611254
2018-06-21,0.03594800276562067
2018-06-22,0.026820191192859614
2018-06-25,0.03148091858534394
2018-06-26,0.022531175851034414
2018-06-27,0.021905972233435034
2018-06-28,0.006528270034136342
2018-06-29,-0.0206154188048244
2018-07-02,-0.010219811123021338
2018-07-03,-0.009334841908388734
2018-07-04,-0.02320202803275951
2018-07-05,-0.0068690328471528155
2018-07-06,-0.029096466325774704
2018-07-09,-0.038723647186493196
2018-07-10,-0.0522319858537839
2018-07-11,-0.043421735178062026
2018-07-12,-0.03905034184509019
2018-07-13,-0.03705378776555073
2018-07-16,-0.03531385607903425
2018-07-17,-0.04478388349684492
2018-07-18,-0.040805922571784295
2018-07-19,-0.025710351684330893
2018-07-20,-0.046592984232402435
2018-07-23,-0.049789397259829504
2018-07-24,-0.046883809417252474
2018-07-25,-0.053302242814463795
2018-07-26,-0.03897983296176335
2018-07-27,-0.044200497328832536
2018-07-30,-0.022513749598037678
2018-07-31,-0.03032215603137081
2018-08-01,-0.013720372330032676
2018-08-02,-0.013845279974758222
2018-08-03,-0.005861027559932064
2018-08-06,-0.0007936463060165344
2018-08-07,0.004685463367748328
2018-08-08,0.00852766808237105
2018-08-09,-0.015000958217353377
2018-08-10,-0.019061188783622347
2018-08-13,-0.04246086369879782
2018-08-14,-0.026398534645759364
2018-08-15,-0.009318729945997813
2018-08-16,-0.004197590482644564
2018-08-17,0.0022113290272253
2018-08-20,-0.0007848063197836552
2018-08-21,-0.012329764097635889
2018-08-22,0.0022122012915123945
2018-08-23,-0.0009379025631347728
2018-08-24,-0.0007895373470783416
2018-08-27,-0.025916537177241992
2018-08-28,-0.02504667572449336
2018-08-29,-0.019365479514535783
2018-08-30,-0.01272854713738203
2018-08-31,-0.020762897153476876
2018-09-03,-0.010575644185591941
2018-09-04,-0.033320864354268266
2018-09-05,-0.051835553723087256
2018-09-06,-0.04324481988661308
