date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.13494744230646163,0.17362454522379486,0.17086875719516076,0.17517650173903548,0.0705115996210961
2015-04-01,0.11585200395472331,0.156026273818496,0.1513422256794754,0.17005594184959233,0.053135117738838666
2015-04-02,0.10198037707823907,0.11359576287995199,0.17186134184130006,0.16151857764029007,0.06793350557092294
2015-04-03,0.0360405274676731,0.06645582985976356,0.1198921246076309,0.12418953114368127,0.03740803711552206
2015-04-07,-0.01178659982183028,0.03621887540554276,0.08640353601477371,0.06952453559323796,0.031148469465866045
2015-04-08,-0.0325109943089224,0.024087937104526367,0.04988471270709782,0.05578697031643006,0.027371343635139943
2015-04-09,-0.00990414720991214,0.06392581671646302,0.09382792695448892,0.08036131815169963,0.06346720130148319
2015-04-10,0.012183363914864543,0.08735736590416254,0.08609191507838572,0.11413200486601731,0.07581181076705734
2015-04-13,0.008082757631525017,0.0830139052984221,0.1097026681460416,0.08782892430357449,0.08323290790410309
2015-04-14,0.07515421282843981,0.058313065980199634,0.06919501126119466,0.08466537961840707,0.04199024117920232
2015-04-15,0.026190612682989268,0.06812889674884674,0.07669991150104431,0.15124005595785034,0.07403467369812922
2015-04-16,-0.016397166697239708,0.01347755513263955,0.06515009384466328,0.1131288666091003,0.0955153613678715
2015-04-17,-0.06105813880957099,-0.02785588535901179,0.030285503044666817,0.09407305846022615,0.14088382553557238
2015-04-20,-0.016964252745091012,0.036065303910117544,0.06253206291053692,0.05695238733457133,0.23961553101959807
2015-04-21,-0.01353846727281791,0.021725363720471257,0.043562577513443564,0.1596483401005874,0.10770984858832729
2015-04-22,-0.02084365875522328,0.02967807807276358,0.039500977840758816,0.2254109814091254,0.05471225006984124
2015-04-23,0.016678839083356222,0.05609406061277328,0.1271725867802942,0.18274828090102613,0.03897487596831497
2015-04-24,0.06673364192117057,0.1408074155339043,0.1297642551733415,0.21095056324341105,0.0340283543436406
2015-04-27,0.0688760495274933,0.11726271288371168,0.11747883369217388,0.23871610112849256,0.024696686486964124
2015-04-28,0.06843937339851816,0.10221583023017852,0.14179252190834396,0.09676420949279264,0.2447104758512498
2015-04-29,0.04139814153639275,0.0734427283513309,0.04399892650041905,0.19842004331219418,-0.0028720166173271445
2015-04-30,0.16404467415860619,0.07625736722377385,0.07974719162550731,0.033918393035102315,-0.020614755933602524
2015-05-04,0.23334644087164863,0.12167245455648043,0.1467942054309397,0.02811688853064014,0.0018941894435961838
2015-05-05,0.3331169916168135,0.21852211943471173,0.12013979126195475,0.06276229761456595,0.05554390452073743
2015-05-06,0.36057511999107694,0.16976864614129852,0.10772565796527306,0.06846796991559304,0.1326863820207247
2015-05-07,0.21447816149405777,0.2134231209521959,0.20327805381914943,0.1406852253599952,0.1767961073547505
2015-05-08,0.297560075371901,0.05414877932085769,0.18897197755071776,0.09509827377334268,0.2216187889106121
2015-05-11,0.21843771728877198,0.09602622696401192,0.09419816064571616,0.10934544862314585,0.16667480795380968
2015-05-12,0.1819387036786043,0.07721349803271722,0.09194330487207981,0.12837566393606994,0.11195801331026527
2015-05-13,0.2118429605009542,0.16898665061955093,0.04680795989459,0.09720525826275869,0.125909430089107
2015-05-14,0.23161871728515976,0.13159970820567563,0.11892834515956834,0.09614546986009599,0.08719880057633263
2015-05-15,0.2203493641567677,0.16160763747225565,0.1287069569722645,0.14768904635856822,0.12104424261363286
2015-05-18,0.1921674454172012,0.07353879175840075,0.14463568329546284,0.14301706601849437,0.12204451621022656
2015-05-19,0.12649641131693926,0.11893450039207584,0.04459222303554132,0.03328374507578928,0.05848138732930708
2015-05-20,0.12437605128758436,0.13224534870072238,0.09727170140053551,0.021066455842592334,0.04830520813762783
2015-05-21,0.020551011199780367,0.0726871181578053,0.059919363042189776,-0.0015932542367367518,-0.012779470725471698
2015-05-22,-0.05829903769797433,0.010569463078539365,-0.02259370586209693,-0.08245576610807084,-0.03334696292949817
2015-05-25,-0.043290825496905536,-0.033679978719345395,-0.029045529720290966,-0.08227265742129782,-0.036196627649055554
2015-05-26,-0.07533578962714448,-0.03475829111859001,-0.03381043194921191,-0.07067305260050925,-0.027224541027968386
2015-05-27,-0.117671991586593,-0.053005183587982375,-0.0667849257306038,-0.08730791388303139,-0.0284242854619422
2015-05-28,-0.15716280640744312,-0.08890307344531714,-0.07380421245029317,-0.06281081003337446,-0.06761612578111302
2015-05-29,-0.22925386801616127,-0.12575438659683633,-0.08959112416833957,-0.0925279832021358,-0.06187600214460531
2015-06-01,-0.19136281139935907,-0.11679024530486219,-0.1017085394037904,-0.08904107656682335,-0.04198241663113947
2015-06-02,-0.2683699675396364,-0.17485167777970725,-0.15439077968184178,-0.13034884156830348,-0.04590855912482369
2015-06-03,-0.30380480170072044,-0.22279889920028748,-0.19565599307284795,-0.14547462483001464,-0.03960147758519152
2015-06-04,-0.3061496227468742,-0.2739580863278156,-0.23214803039693432,-0.21445284347518695,-0.06341343842434963
2015-06-05,-0.3026077605939534,-0.2924180474148591,-0.19702753529265518,-0.160717392781419,-0.10973829407015132
2015-06-08,-0.33138058563049466,-0.301418392902342,-0.28228728910549405,-0.2568361880037467,-0.09489779100868938
2015-06-09,-0.3783549636176418,-0.35033181135354813,-0.33034091051332976,-0.2874676463064536,-0.21253029057705913
2015-06-10,-0.36541198404796715,-0.3120477142642044,-0.2721111702322479,-0.2112434145524505,-0.12448872548793566
2015-06-11,-0.2810082837488428,-0.26475831844451553,-0.2164248680937702,-0.17110854081454877,-0.08606169225666456
2015-06-12,-0.24539359164479685,-0.21306456974398083,-0.20594470136070986,-0.16904045629431394,-0.09520711645733991
2015-06-15,-0.250616378314653,-0.220105688611501,-0.19827025644957993,-0.11951410072351765,-0.11084312081201349
2015-06-16,-0.2208684483093873,-0.1614259916252749,-0.14175634562153538,-0.18887878213681147,-0.2548445794903832
2015-06-17,-0.25163960210903386,-0.2088944596944132,-0.12680248396451238,-0.14724947878257266,-0.2692551533304169
2015-06-18,-0.12539305738709688,-0.16388061787660077,-0.13656760231345144,-0.1215705463889962,-0.18331736264799814
2015-06-19,-0.05782303591422605,-0.13109940614929766,-0.09329358418996632,-0.12843989336947959,-0.1320760677591921
2015-06-23,-0.06326594509995923,-0.14592574462875024,-0.16318271704848025,-0.1419651485757903,-0.11367625575053122
2015-06-24,-0.052346115613067644,-0.17017371258200525,-0.1900094320791127,-0.1329167822927492,-0.14108267424345294
2015-06-25,-0.04349308169652599,-0.11055172807087059,-0.09974741311089431,-0.11311857849581719,-0.12327589853128199
2015-06-26,-0.03071065545335543,-0.06401134956259588,-0.018912587370168505,-0.046172148811759996,-0.05557291354911058
2015-06-29,-0.046185332452662334,-0.10295001409478226,-0.09371504669948116,-0.0850718936330727,-0.08193495588004843
2015-06-30,-0.07745913182632218,-0.14163611044341515,-0.14782522127884126,-0.15482719000692668,-0.1549733374225065
2015-07-01,-0.03579512036055501,-0.08985988735641656,-0.08669585540920607,-0.07951111687732118,-0.0632257286548791
2015-07-02,-0.04188241958194798,-0.08688726259367487,-0.05791465813141811,-0.04988765721726603,-0.04049159333699347
2015-07-03,-0.029375904166234156,-0.06429260481715694,-0.01578704816950533,-0.006992059527095251,-0.012278060572732641
2015-07-06,-0.05067589945857104,-0.08308565148941058,-0.046546252906195,-0.0452283495035531,-0.0229341355216784
2015-07-07,-0.05618023347916303,-0.03554257591357577,0.04078365590693778,0.09879395990241327,0.15392732380230237
2015-07-08,-0.015462922256490486,0.054930479425199095,0.13146986368924804,0.21958939676815065,0.2474718492946737
2015-07-09,-0.057624096367805036,-0.041011197663018764,0.03518216630818116,0.10398364334913783,0.11848868026600186
2015-07-10,-0.14658176890861552,-0.04507978753076887,-0.001363310037212326,0.019882043662814475,0.05330045520554326
2015-07-13,-0.09302918594114745,-0.04199417148643814,-0.013941037167634222,-0.013405769584006999,0.029071282110975503
2015-07-14,-0.052887268717711,-0.04635299912669715,-0.020260155914400047,-0.009738962017575367,0.0502567395840508
2015-07-15,-0.04875223201045194,0.010512181366921081,0.012368614314888782,0.06562578194816941,0.09977683678299347
2015-07-16,-0.008577954844997415,0.006106128913661024,0.009274633653701576,0.07723739860785347,0.0638390925300231
2015-07-17,-0.03847367121959381,-0.015477613963871428,-0.02056820214482275,0.010183577030497704,0.023329128541793687
2015-07-20,0.004622770778423058,0.00687616109101642,-0.0022057618766578857,0.008842289675008764,-0.041238993094320206
2015-07-21,-0.05438221453861595,-0.034240713385086365,-0.03310731904241286,-0.04236503653868527,-0.07925051093646132
2015-07-22,-0.03299327805159263,-0.026759307014675028,-0.035726392363155966,-0.065635445705676,-0.03576247889167762
2015-07-23,-0.08396663740893723,-0.0707722765083822,-0.05902768156641162,-0.09722946461516795,-0.06757924211681895
2015-07-24,-0.10543261594013789,-0.07393298909681437,-0.08688673959009705,-0.09489941257978421,-0.1254029363773815
2015-07-27,-0.07794519256423459,-0.08976642708603401,-0.09779351971562053,-0.14078579518579357,-0.13649182946587887
2015-07-28,-0.1090446554521964,-0.15133912300165075,-0.19811059020323046,-0.21750468057240072,-0.200446166395761
2015-07-29,-0.2403042750041929,-0.1935394046773186,-0.12154821422450142,-0.1740376983434569,-0.19877050402807406
2015-07-30,-0.15469371832253395,-0.11229587746317238,-0.14981611915656218,-0.1428423031924045,-0.15749162271142433
2015-07-31,-0.05418902901125569,-0.09718872975500314,-0.11685480611304477,-0.11740282636790167,-0.12554349733264591
2015-08-03,-0.05130335465874667,-0.09213030909297901,-0.12791880568298838,-0.1097165578143553,-0.13813670632040653
2015-08-04,-0.0769453219280669,-0.173083445982896,-0.15720481546546017,-0.15360059567069734,-0.1799435718601819
2015-08-05,-0.07237260089545298,-0.15954430944545522,-0.17573756693682743,-0.14349287615732714,-0.19754221673054395
2015-08-06,-0.07407715063383612,-0.14343839298968225,-0.16623880501683552,-0.15369765647857053,-0.18692773923770492
2015-08-07,-0.07110676099683762,-0.1714833021394538,-0.1553298946226847,-0.16315170358839604,-0.1563779817004544
2015-08-10,-0.1998271942489642,-0.18079408213902967,-0.17191935024790211,-0.1707627870314789,-0.058237508866020866
2015-08-11,-0.21806900799723286,-0.19972223953972862,-0.17775219693036204,-0.1411455782092279,-0.11518533936349373
2015-08-12,-0.1862116590986001,-0.16185970302672784,-0.14252718169499534,-0.16435777883059471,-0.14809532207118822
2015-08-13,-0.2625341493538311,-0.24485648870862048,-0.18288953485250786,-0.14801959246689192,-0.11056112339006066
2015-08-14,-0.2880942482687533,-0.2805841570892739,-0.24927518468331034,-0.18016985569225305,-0.10568405846162741
2015-08-17,-0.2761651484187109,-0.23778517129850138,-0.17375633050259415,-0.11995053757666393,-0.08960950749831546
2015-08-18,-0.1750004236675104,-0.16956780184318207,-0.15402470181391562,-0.13939056446299966,-0.13799688127914111
2015-08-19,-0.23234403714141408,-0.18953844985036256,-0.17808640600794884,-0.10272947589905937,-0.10730509278530166
2015-08-20,-0.17628197643722165,-0.19337116662832904,-0.13660688032911425,-0.10729865622626762,-0.07557098449485233
2015-08-21,-0.10800009129399847,-0.12548887486670685,-0.1268873460480584,-0.08958912611290146,-0.05161882041950488
2015-08-24,-0.03261852551740017,-0.07194755976475523,-0.03729009968659813,-0.032748186970725,0.016365879016572403
2015-08-25,0.0030061289264987838,0.03392923524055787,0.07341677334474209,0.06728387673222969,0.11210491523127022
2015-08-26,-0.01451437694066706,0.044797830841645646,0.0628606162662172,0.025843823054747528,0.032019613514580776
2015-08-27,-0.007339657734879061,0.012890511134124772,-0.0029317539690737805,0.0013474286101608723,0.007961089321757793
2015-08-28,-0.05214753918140569,-0.04490526394031723,-0.05229460366640384,-0.069579962733005,-0.05740051544319733
2015-08-31,-0.02224196583806084,-0.04577263353093139,-0.050185860288793495,-0.03637149307480834,-0.03173397328074521
2015-09-01,-0.006157397612667496,0.0017662629834184207,-0.012035133077860994,0.002245272276325827,0.07332294399071154
2015-09-02,-0.0017894790174780675,0.0199147475040785,0.008073061755109712,0.02610836796098599,0.1187625691759294
2015-09-07,0.04088151324995435,0.047579002937137606,0.04539491406209902,0.07881135583306624,0.12009681990474826
2015-09-08,0.01864099884543389,0.04429517839554684,0.031602393683536324,0.05582075993891679,0.07333533143501035
2015-09-09,0.0065655597374698815,0.002001464899251226,-0.0009564703067826974,0.029764494748722614,0.026969362813699427
2015-09-10,0.03227009699270175,0.027062337368627086,0.06585844668206615,0.05352421151301341,0.05745574724533322
2015-09-11,0.05247023552085042,0.049213645669223795,0.07731758569285987,0.07688178295046535,0.024566356667411148
2015-09-14,0.033393451696511506,0.05136574808275589,0.06929242518304012,0.12593829744447121,0.1881718220268098
2015-09-15,0.05434121055422542,0.07015175337304025,0.12242691184405083,0.19310563228563576,0.28553350839215713
2015-09-16,0.0010454040521289197,0.03160193381544315,0.026629967458341407,0.0923641172957885,0.1043040949081628
2015-09-17,0.05045259605965827,0.07080131271376838,0.09865208860909973,0.11077404421827612,0.09148200447662368
2015-09-18,0.10614220458251376,0.1252459122099602,0.11198435989151907,0.07309212353619299,0.0926088682828763
2015-09-21,0.08864578727137373,0.10442640353475452,0.06938674596500594,0.11312547040910684,0.08895605360638131
2015-09-22,0.06280644547561604,0.07458232316466626,0.07910602014513934,0.1000390953901135,0.12018409806402289
2015-09-23,0.06074417264913395,0.08632947680735834,0.10956127773564477,0.1061176411503452,0.10153569949828443
2015-09-24,0.07282572932324734,0.09893575382331396,0.10206474048978997,0.07418170687514662,0.10135813261660931
2015-09-25,0.0464165963576512,0.11012665200659315,0.10331997553131078,0.1466576638212694,0.1394530567974764
2015-09-28,0.15715377309150264,0.0708552641682001,0.07179627868624054,0.0577811779869722,0.06198307938705165
2015-09-29,0.15589618831846266,0.12014811488032659,0.06551733261538673,0.06305281363460138,0.09309224166488902
2015-09-30,0.15669332838956668,0.16575702035322387,0.1380363359691218,0.10387448185513984,0.12121648968591822
2015-10-08,0.16993028457304457,0.13768522625784468,0.07549710219384045,0.08643405075796681,0.0902164737907587
2015-10-09,0.19294767463077134,0.15719423186620632,0.08362855528908197,0.08354518946437389,0.0987535265973656
2015-10-12,0.15867862577138914,0.1158752834336568,0.08350413368166938,0.08574115805886165,0.057156096263524934
2015-10-13,0.1559090804120631,0.12512176910253192,0.09523930374812384,0.08255984442853721,0.047591186114236295
2015-10-14,0.18273609313500516,0.14389679746251816,0.07267181691707288,0.09166131841653377,0.06565249120141342
2015-10-15,0.14177181274950562,0.11603959625907719,0.05467672760216077,0.08380280888030862,0.034904195211274885
2015-10-16,0.10222152398411305,0.07156268649273274,0.045824428600792166,0.06110195120513218,0.02422066220764166
2015-10-19,0.12873208837491565,0.079001743972296,0.02883209291464959,0.05709550790824556,0.02574518414750716
2015-10-20,0.09743067378685155,0.05182093252667828,0.04016570562811108,0.07045268878177564,0.019461752791204646
2015-10-21,0.13547119161621446,0.07072997085033927,0.061891783918310864,0.06094595365986184,0.04865575047481514
2015-10-22,0.12663915590682753,0.08602682153197547,0.06341973876916696,0.05701769635942429,0.028476776902155852
2015-10-23,0.1040679841845841,0.07354457825816443,0.035130732404397055,0.07466134595798139,0.012235052369455475
2015-10-26,0.0944843319432029,0.05149231024280555,0.04608471808502688,0.025430416604917024,0.029443728349588142
2015-10-27,0.07908391741919388,0.06594173108996595,0.039550162680019894,0.029048025814410773,0.0373869057420585
2015-10-28,0.13173553377945924,0.10478230608330127,0.04934316790958202,0.044850544549487295,0.03892463066385389
2015-10-29,0.09266557628033326,0.10366363573704336,0.0773774465998533,0.0685973444062545,0.01799070725130676
2015-10-30,0.03405132001191184,0.0448077986468822,0.02874274887624928,0.019328982062655785,-0.00023933198254928457
2015-11-02,0.037889033735662665,0.049931962568329005,0.05288500539010654,0.020652471935658445,0.03081395238492235
2015-11-03,0.036214835457845276,0.02949446698809683,0.05792887183682203,0.039617573316801734,0.04358917932243022
2015-11-04,0.02500220720732764,0.028635239265226552,0.02923472700404759,0.028509609491330756,0.007992615792240714
2015-11-05,0.029970544041954802,0.03156034667314066,0.027757040146428612,0.014695675627589434,-0.0120772930566531
2015-11-06,-0.01898606890268042,-0.003209309340089095,0.003888510502749376,-0.01440219936311512,-0.016394266821959477
2015-11-09,-0.02934974710357654,-0.030021721123690663,-0.00789587356361413,-0.030759508196384778,-0.005434244729883913
2015-11-10,-0.04623494946119237,-0.04126391156073421,-0.0360465505849608,-0.04060026292334366,-0.002670424253826848
2015-11-11,-0.04637260999856347,-0.035441192640495445,-0.0504253652644364,-0.04418102013053116,-0.010857042608398693
2015-11-12,-0.03410416264653866,-0.039932368167697706,-0.038776771621106466,-0.03169677058513449,-0.012268883904740367
2015-11-13,-0.028214174416245054,-0.03170209557955328,-0.03673094843736843,-0.01421480804878894,-0.011389807693290899
2015-11-16,-0.023473017416676078,-0.011732676222626925,-0.011499265603428132,-0.011937840295794977,-0.0034307432797521745
2015-11-17,-0.005854768461312862,-0.016769558056400256,-0.022128128499584853,-0.02138097859143511,-0.006877932185518041
2015-11-18,0.01012796163796379,-0.0035808539073870715,-0.01763998896199538,0.0028806290272416326,0.0006602304638672365
2015-11-19,0.013156661293559363,0.019471232596858436,-0.01396327219825011,-0.003357562343357168,-0.005347076350746438
2015-11-20,0.004690339363328986,0.008249981267198725,0.011818172233375057,-0.004361142880136504,-0.013755435040656157
2015-11-23,0.014430418385921589,0.019681396568629696,0.014979704093848379,0.022776088000386142,0.02487736401248709
2015-11-24,0.017080429345229544,0.018762789786289192,0.036687882425272336,0.02144799875604476,0.03954132194752822
2015-11-25,-0.01830343452518449,0.01666736038213181,0.025304122135000717,0.015530548869237526,0.03247580013339875
2015-11-26,0.009001730587633488,-0.010225169489583973,0.022996990092170756,0.008064144237559379,0.015814259019439628
2015-11-27,0.05414073566173643,0.04025427367227159,0.057267495102412955,0.06338714775670937,0.07320835758248044
2015-11-30,0.020160678365562436,0.045028388812920296,0.04393028326042932,0.03637293557758929,0.060116110429696
2015-12-01,0.02092107877073244,0.032962522237350016,0.04728733487296025,0.05492433442751761,0.056738018383559366
2015-12-02,0.028050608242360477,0.011376118931303603,0.010835209527106348,0.028450948194564674,0.044769955470776626
2015-12-03,0.02614478545907639,0.007931296758040766,0.0015232067545715821,0.0042353367137524245,0.016985418519299467
2015-12-04,0.0015886813812234475,-0.004061333263921862,-0.03749174844536658,-0.03610660113644335,-0.05032249230532641
2015-12-07,-0.00527917222025072,-0.04472143639995828,-0.05171317933529803,-0.055436643002860275,-0.04141683510220863
2015-12-08,0.009417441054508046,-0.015285415499855747,-0.016734213351118233,-0.02667862603984448,-0.03153106132738827
2015-12-09,0.021805691902883284,-0.05166439641608629,-0.05688715443059728,-0.07849719948286313,-0.11502075950395567
2015-12-10,0.011150455887904804,-0.03907106054507727,-0.040199212089994704,-0.07461152081638475,-0.09728013076837475
2015-12-11,-0.10290982695833387,-0.04775327057019252,-0.06775523756126527,-0.10903109071632167,-0.09310205991427678
2015-12-14,-0.11780254615694305,-0.10885258321995331,-0.12610778248632076,-0.10301212334526803,-0.03978459204491746
2015-12-15,-0.11759033622877119,-0.13787428552573183,-0.13962269474047223,-0.09307448305293457,-0.06392988529392427
2015-12-16,-0.1542510049913159,-0.12356004652173151,-0.09302716455505958,-0.08814176223344347,-0.07920059683954606
2015-12-17,-0.18227471032300427,-0.17384241062459324,-0.12476837072769724,-0.1143231221604584,-0.1310836401377637
2015-12-18,-0.1818144131259384,-0.18378672922187383,-0.14865786177389678,-0.07562601936644639,-0.11337544862741741
2015-12-21,-0.15203574092143024,-0.17110563641804216,-0.15748339822276725,-0.159405445754112,-0.0656414864428625
2015-12-22,-0.19071360621592204,-0.17597630591867883,-0.1744557517452514,-0.16446608161926995,-0.07998487349411966
2015-12-23,-0.17715034548993863,-0.1946222556877094,-0.19337676563101397,-0.19264209437758623,-0.09745209429055661
2015-12-24,-0.16011133516553921,-0.17794031493000245,-0.18870122872172745,-0.18517439369027505,-0.07774913833935557
2015-12-25,-0.16812667205519835,-0.18802903317878833,-0.17736936304783613,-0.18468939544814478,-0.074149780671008
2015-12-28,-0.206439159483943,-0.1724265076793861,-0.19222028396573462,-0.15674737496187197,-0.17787586508240055
2015-12-29,-0.20007862567242568,-0.2090864593871337,-0.22003440980291838,-0.17168816482623167,-0.16150905997754644
2015-12-30,-0.18817548971289977,-0.23988013694002067,-0.24781032377050063,-0.1735323790317671,-0.17264991871277754
2015-12-31,-0.17599507730018926,-0.16531146996265006,-0.1334569591820891,-0.21440586106580656,-0.2472135149489377
2016-01-04,-0.08937045848500191,-0.15425647305369003,-0.15186642142686063,-0.18897953317259802,-0.2035130701764287
2016-01-05,-0.07750234087933,-0.1357788581659273,-0.14216667672585115,-0.16151040766042532,-0.1557683916856256
2016-01-06,-0.08800238219825003,-0.1683896228988388,-0.1526462870190172,-0.18898099643992744,-0.17041248849530527
2016-01-07,-0.05755967526054164,-0.12986526933720516,-0.11660882549488205,-0.11378008433559665,-0.08726301115913206
2016-01-08,-0.0836154007523135,-0.1015161358499497,-0.12555108357404518,-0.11408299807962288,-0.11584311729733524
2016-01-11,-0.07038607280641729,-0.099481812595649,-0.08496278534970411,-0.07919972605216594,-0.05414164757849479
2016-01-12,-0.059734280672683694,-0.0723828910507501,-0.04508227835921086,-0.041500675348810336,-0.017980429543240264
2016-01-13,-0.05409571628060541,-0.05217878225810848,-0.05123436759696629,-0.027816178560271864,0.01468709764020738
2016-01-14,-0.04553027273090829,-0.05538382126043125,-0.06945574723382157,-0.042146141071842336,-0.01726806229124518
2016-01-15,-0.02788973379407494,-0.04060553370246091,-0.024755359475064843,-0.006309311701061588,0.020784540673454744
2016-01-18,-0.01645287364512377,-0.014837690118619995,-0.00018392468992465272,-0.009407231430233975,0.007290309173814203
2016-01-19,-0.03169368002112541,-0.03198490537987183,-0.029980994997062506,-0.024540448548787563,-0.023980428773176802
2016-01-20,-0.010905539160529932,-0.028436123979651683,-0.016927434467455992,-0.007302069749313122,-0.009324676268321386
2016-01-21,-0.02515193565823116,-0.031314170168494346,-0.04692885071448799,-0.04100522189689704,-0.030077375725264508
2016-01-22,-0.029251793635507683,-0.05482979224615977,-0.042902668945405606,-0.053161106162033345,-0.03920289610446133
2016-01-25,-0.05906099443811396,-0.10051113752899728,-0.0798253211824121,-0.05100815670511225,-0.06990590119988835
2016-01-26,-0.005956815329953796,-0.02185417119745018,-0.008397041361573987,-0.012059676790555706,-0.014521190802808347
2016-01-27,0.014623869496330351,0.03553636703665627,0.02758756955685957,0.05071007521387314,0.03563958556879337
2016-01-28,0.0058679328969266946,0.03560368759730857,0.06634849294813272,0.06595590285183661,0.06929826198813581
2016-01-29,0.003898989126907509,0.03453375237057273,0.02827937631067078,0.03895539320270468,0.038293516666183726
2016-02-01,0.018051860171728298,0.04008192049813546,0.055264275051783975,0.06048367559945478,0.0735054950856782
2016-02-02,0.01377842305542584,0.036110069598636975,0.025204638056414007,0.027918369292963974,0.05852657432516881
2016-02-03,0.02609362329341777,0.02127301333001603,0.018713162773593185,0.032170756177123325,0.039293246077239836
2016-02-04,-0.002282646452690304,-0.008608014926159202,0.007929822938529207,-0.014876553168293926,0.03344954836168248
2016-02-05,-0.006288573695913402,-0.013579711154355568,0.010338226499212944,0.002725874510375581,0.020990645588148706
2016-02-15,-0.011249135263694754,0.04533741156680673,0.026466093356765162,0.020528995184697196,0.052169344164939256
2016-02-16,-0.05168892877742861,0.0024735282106924045,0.028598442648354983,0.025169443266472736,-0.0048406432091038345
2016-02-17,-0.0684467512883893,-0.009209688167105424,0.024243343258316986,0.020428627128100917,0.021590105072265928
2016-02-18,-0.038256438938335274,0.011681536759887057,0.036098313367577385,0.029930584333848976,0.020064169500772944
2016-02-19,-0.00721045818952531,0.022865824617499454,0.04519544252988308,0.03868810583414226,0.04438361926162191
2016-02-22,0.0020859464807025333,0.02799241364401813,0.04257991468508915,0.04974177946235288,0.03374478000380385
2016-02-23,0.0014886432600604747,0.019397090848078957,0.03642351449910759,0.05084227966584132,0.03326070345079434
2016-02-24,0.007820960141758048,0.012089472046011763,0.04542622501744846,0.05385687679897631,0.03203308078530769
2016-02-25,0.010680241682620172,0.05504434711825814,0.08113984898298629,0.07935015349345968,0.07665826247342537
2016-02-26,0.03035462912855169,0.05176094920382144,0.07298669043901354,0.08350411275127072,0.07000715657572912
2016-02-29,0.035671702228388495,0.07160893991797028,0.08661528950212072,0.11651511701585726,0.11847837343391211
2016-03-01,0.0188813600957768,0.037147658338964364,0.06847100218047361,0.07407544362574228,0.09252254584732233
2016-03-02,0.01752098841245553,0.047893027141568276,0.0357274516070414,0.04977719758637942,0.08497405418838623
2016-03-03,0.011358221041915396,0.049406654428610586,0.03735272983996751,0.04915610994261492,0.08373053251766994
2016-03-04,0.0210707057085342,0.025687827633337455,0.0253185726729958,0.045185631883796915,0.11077756007184617
