date,Q1,Q2,Q3,Q4,Q5
2015-04-16,-0.0031896104236620684,-0.01585522216148033,0.00032046619005576815,-0.02955367805046131,
2015-04-17,-0.006649449796208568,-0.012919760086120391,-0.06991107237144291,,
2015-04-20,-0.042914806217041176,-0.05625424055966736,-0.063045179322483,-0.1201453891603584,
2015-04-21,-0.07369974847990658,-0.09209579898686006,-0.1341260514161299,-0.0647742137484255,
2015-04-22,-0.06538990174904255,-0.10945223145864084,-0.06475794381785968,,
2015-04-23,-0.09723084374712287,-0.07156507643942334,,,
2015-04-24,-0.08780865960296848,-0.084010566311274,-0.04459373751581493,,
2015-04-27,-0.10416207277083486,-0.08687196798661723,-0.09115681883013867,,
2015-04-28,-0.07454742735124534,-0.009891775194788996,-0.10288813274525686,,
2015-04-29,-0.08678562004081573,-0.04080466724746328,-0.11450000782645053,-0.05897822662558113,
2015-04-30,-0.14420156061636852,-0.15514314337002227,-0.10545741528811059,-0.1478028333705676,
2015-05-04,-0.11900540739242155,-0.19164931966193074,-0.13321984330107992,-0.15274641403372738,
2015-05-05,-0.0719316691145685,-0.14121694727471634,-0.07805153164165095,-0.09340517258591115,
2015-05-06,-0.08116325140678574,-0.14960829549571975,-0.09016981627680452,-0.08178988139456056,
2015-05-07,-0.08118042600645824,-0.14150493560088212,-0.09285688522252071,-0.08571253525030272,
2015-05-08,-0.09470732753139827,-0.1674170786311815,-0.11034308330916066,-0.14517505515097048,
2015-05-11,-0.141119311054439,-0.09021372259046495,-0.12336096796721321,,
2015-05-12,-0.14454352358180297,-0.16024880993113724,,,
2015-05-13,-0.1372229193773082,-0.13620527751221753,-0.16558258512115825,,
2015-05-14,-0.13812554577848438,-0.15561706180216756,-0.10870752570137893,-0.09197659322407706,
2015-05-15,-0.09308562112140362,-0.1263434774138541,-0.0771785848065541,-0.05802800084489555,
2015-05-18,-0.08769352211764826,-0.11016819658073078,-0.0429810345137179,-0.10521044311686152,
2015-05-19,-0.14725051980264345,-0.08740735803168395,-0.09426125253216233,,
2015-05-20,-0.15118771697887495,-0.06196878591247754,-0.1255855304228653,,
2015-05-21,-0.15772167316114485,-0.07031454181196653,-0.11186506963060126,-0.16144457662756428,
2015-05-22,-0.14918989225655807,,,,
2015-05-25,-0.15668037962248735,-0.2224764766694624,,,
2015-05-26,-0.1287719756817231,-0.2362464148555216,,,
2015-05-27,-0.1198844676987187,-0.23470727069738817,-0.2605019926136286,,
2015-05-28,-0.17589939190360346,,-0.24223789392107148,-0.23680014484562034,
2015-05-29,-0.2247762663430992,-0.31513582575518323,-0.2983035477051509,-0.4274285714285714,
2015-06-01,-0.29249810863980813,-0.38010198612711743,-0.3735185860788872,-0.4334624891230434,
2015-06-02,-0.2614973971865824,-0.35804359126409174,-0.36599775864190054,-0.4315471019447086,
2015-06-03,-0.23818688531874674,-0.32154560989698583,-0.3579681182455607,-0.40706053944705123,
2015-06-04,-0.22587905390553512,-0.311142242592654,-0.32351252572526623,-0.3722489113606704,-0.38124811011950394
2015-06-05,-0.18909065140532633,-0.36501675472724177,-0.3639612091852353,,
2015-06-08,-0.2431039729863485,-0.32944349178080384,-0.41727973928328504,-0.3418326200197754,
2015-06-09,-0.24667894029628465,-0.4046614510892227,-0.42148251106625734,-0.32678903454889985,
2015-06-10,-0.2170221623096209,-0.4220980136175144,-0.2369316069594006,-0.38186090686097907,-0.39080657571414784
2015-06-11,-0.26924841263565036,-0.39176071129079465,-0.3182964284192222,-0.37700360217774564,
2015-06-12,-0.2995160356525341,-0.31434896378810484,-0.3492701492647041,-0.3374989080795983,
2015-06-15,-0.31019234858780337,-0.3268868470609169,-0.32232222630887897,-0.3575575579777235,
2015-06-16,-0.28507008131244943,-0.30961364611980774,-0.30000667045340895,-0.33475411362432655,
2015-06-17,-0.3270162166228704,-0.2948976628786091,-0.3328335252964319,-0.40738228451688935,
2015-06-18,-0.32377045337422244,-0.29548442340387826,-0.30820597417170587,-0.342507668674468,-0.37366381317601244
2015-06-19,-0.2330681962474485,-0.2581280158836569,-0.17595252537235978,-0.3450436419047293,0.01790485786677587
2015-06-23,-0.2704267919848285,-0.3295912044375954,-0.36588852021457524,-0.03242522328665601,
2015-06-24,-0.3094575987056934,-0.3759467906023304,-0.35604135122826314,-0.06353678956007973,
2015-06-25,-0.30353029234115164,-0.3138033735928174,-0.09479067760965385,,
2015-06-26,-0.24228670115347742,-0.24850053704116662,-0.07549321589377234,,
2015-06-29,-0.20299698201184027,,,,
2015-06-30,-0.2686403217759959,-0.31085482074926374,-0.10709155123602515,,
2015-07-01,-0.25488484160439645,-0.14912948442256801,-0.1034263573679635,,
2015-07-02,-0.2103048232287464,-0.10122647364152533,,,
2015-07-03,-0.17634161325604794,-0.1790614590700546,-0.09791308315374353,,
2015-07-06,-0.14746000865180503,-0.19944690107574806,-0.1260924994084258,,
2015-07-07,-0.10126899494868563,-0.11334306066570105,,,
2015-07-08,-0.010448676715568296,,,,
2015-07-09,-0.05729195471985682,-0.06497080519906671,,,
2015-07-10,-0.11919081949488662,-0.12594030965197056,-0.059988962937791435,-0.14569891140250896,
2015-07-13,-0.17762959549222276,-0.03181038124211531,-0.23460082578878821,,
2015-07-14,-0.15496003847830195,-0.1064373278786249,-0.19921064403634015,,
2015-07-15,-0.06590544227875395,-0.08549637941774121,-0.1159134401848914,-0.09589893168711494,
2015-07-16,-0.07662917530492601,-0.10051173965562313,-0.12319112665130637,-0.09624874419198198,-0.061317444413699775
2015-07-17,-0.1097265510427067,-0.1433377367062839,-0.13833817670606566,-0.06935313279051454,
2015-07-20,-0.13880125921051492,-0.18128612799388655,,-0.11629153559430354,
2015-07-21,-0.13613064586134327,-0.15652329186027392,-0.17777500790611322,-0.09025225750361306,
2015-07-22,-0.12948906626256868,-0.14449779657429163,-0.09944568465699606,-0.06351151156308348,
2015-07-23,-0.14301297084389086,-0.16296935064519735,-0.10515530981358692,,
2015-07-24,-0.13408161686371164,-0.07254048405855724,-0.11373358319156342,,
2015-07-27,-0.07269604149651113,-0.014469214655033823,-0.06687914408564431,,
2015-07-28,-0.037423594524312674,-0.0516925838867913,-0.06375135780162093,,
2015-07-29,-0.0633268528432219,-0.06479936653674101,-0.09965035819309137,,
2015-07-30,-0.0683032811942088,-0.04821529514173444,-0.09303285961806979,0.014463913916680449,
2015-07-31,-0.07169307495950461,0.02339876705909416,,,
2015-08-03,0.002510803968246704,-0.03326635183944927,0.02167647811102269,,
2015-08-04,-0.012369149880293973,-0.05994323489434867,0.028079644981689134,,
2015-08-05,-0.016862493928010164,0.027643194169608032,,,
2015-08-06,0.0013460454542021467,,,,
2015-08-07,-0.016110140699532555,,,,
2015-08-10,-0.004557530487091593,-0.06664693402532493,,,
2015-08-11,-0.03166306581049677,-0.06875413222528051,,,
2015-08-12,-0.02714598773659496,-0.06500983254715327,-0.10063360487985687,,
2015-08-13,-0.035484527213673685,-0.0720993961831837,-0.12170235495469799,-0.05354984563908078,
2015-08-14,-0.026107671373959074,-0.06687213346993476,-0.143429564893354,-0.08025470919558532,
2015-08-17,-0.0325616476961009,-0.06971461031228188,-0.17364613709818427,-0.09723851277322547,-0.108891966570554
2015-08-18,0.02940116154058724,-0.029823713646027282,-0.06867274488327732,-0.020703167658050456,
2015-08-19,-0.006520156837926776,-0.07605437294905654,-0.02797332811762674,-0.08059664694280083,
2015-08-20,0.00879360742484005,-0.0650144950799067,-0.006674850822834255,-0.06684242868753337,
2015-08-21,0.04589100054911776,-0.03323666875336036,0.03823810831763886,-0.051986128619505655,
2015-08-24,0.13439284221159026,0.16020267811412514,0.03874550659471573,,
2015-08-25,0.20286624584733204,0.25796792181070227,0.18792436206851332,0.27118875449998053,0.11801910342378474
2015-08-26,0.15931204555276052,0.09880889888334539,0.21830860597799842,0.08411204233964487,
2015-08-27,0.11003260594918818,0.16650170393158098,0.07045995609683915,,
2015-08-28,0.0881907137183552,0.02257253956432409,,,
2015-08-31,0.12136944988367843,,,,
2015-09-01,0.1605496601083002,0.040505744751990716,,,
2015-09-02,0.15387537273272833,,,,
2015-09-07,0.15307543069845345,,,,
2015-09-08,0.12370477780039506,0.07442827348458679,,,
2015-09-09,0.08414065705559838,0.07676976584912223,0.12263869625520119,0.0916945456361566,
2015-09-10,0.12363417490639877,0.18927950789538764,0.06084662976953896,0.11821771690813825,0.11447726689897575
2015-09-11,0.12192483650585162,0.05748397946839816,0.11732429234288819,0.04286766775384521,
2015-09-14,0.18449148898933426,0.08945437663525473,0.1871969583945985,0.09612013149366065,
2015-09-15,0.2219638842735093,0.11707121229884121,0.22267825393654103,0.14225181074014906,
2015-09-16,0.07934439239664988,0.19877112737018265,0.14076596503983202,0.039553810486300085,
2015-09-17,0.11579899895132968,0.2593244278044916,0.16942649715117197,0.06660430511243821,
2015-09-18,0.21556054240232322,,0.1574415611189765,0.04067511311829924,
2015-09-21,0.2212762618714789,0.1636492643149498,0.17729055279367123,0.06453963775949335,
2015-09-22,0.20900857214502633,0.11196447389941701,0.16547300178121546,,
2015-09-23,0.23743807362695374,0.1929384184015966,0.09694804761118848,0.1804921702036645,
2015-09-24,0.2311048725066148,0.10615871776510265,,0.18539104916390742,
2015-09-25,0.21246446334291536,0.15615745073212137,0.21354763103982677,,
2015-09-28,0.15025625626112157,0.11378963845039541,0.22988375161043983,0.081417204077874,
2015-09-29,0.1497252241754681,0.25480524764792767,0.1347042830276552,,
2015-09-30,0.20705570725101274,0.10341538709346676,,,
2015-10-08,0.1269007329625849,,0.16434946183058474,,
2015-10-09,0.04869909003406768,0.08561400627162497,0.09471376028290562,0.10244801744037416,
2015-10-12,0.020851496057415424,0.04239324546058892,,,
2015-10-13,0.05042088150280215,0.05997371299184473,,,
2015-10-14,0.00812785451569917,0.012586581101522346,0.014895744655623011,,
2015-10-15,0.023045182877666402,0.00669086659823559,-0.013527261606588478,,
2015-10-16,-0.049053980481316,,,,
2015-10-19,-0.04362019804876843,-0.05872082276841378,,,
2015-10-20,-0.06217676263285562,-0.07043123207592657,-0.0894110871376401,,
2015-10-21,-0.04924983773846003,0.0002083780114133016,-0.04523369181963463,,
2015-10-22,-0.08057179462011753,-0.05256688842348537,-0.09242849082387353,-0.03203661327231122,
2015-10-23,-0.061677325563265654,-0.0916020633785446,-0.10810725998440979,,
2015-10-26,-0.04547654402546115,-0.08951321485798357,,,
2015-10-27,-0.048373977193216684,-0.10175692059760884,-0.1093611528547863,,
2015-10-28,-0.06331932682323334,-0.11078678653236948,,-0.09856122128664452,
2015-10-29,-0.07931018096468177,-0.10971188965558834,-0.12083796895939666,-0.07263766752868787,
2015-10-30,-0.0859171412533014,-0.10694664466081241,-0.1179722406519922,-0.05746868649895084,
2015-11-02,-0.0778057186620474,-0.1392428929350805,-0.1505035513746105,-0.07600483631849532,
2015-11-03,-0.10582718030809782,-0.14125361626589536,-0.16178296142595622,-0.08205996671076005,
2015-11-04,-0.20507922733149533,-0.17113808836562105,-0.14475747348159396,,
2015-11-05,-0.1269355848548138,-0.17206335075234339,,,
2015-11-06,-0.11059783739368699,-0.2159701158221787,-0.20518537060600392,,
2015-11-09,-0.1826415119150075,,,,
2015-11-10,-0.17014623264876938,-0.21644933657914162,,,
2015-11-11,-0.1517397379234419,-0.19186468334082227,-0.2249860913930975,,
2015-11-12,-0.1453598865589258,-0.20687800534421008,-0.20458232514662394,,
2015-11-13,-0.14709186238735908,-0.2031110860977571,-0.18961270176121311,,
2015-11-16,-0.12865524217247046,-0.17773886874784534,-0.17103876104830382,-0.20302558888489688,
2015-11-17,-0.13045248946805554,-0.1679369252549714,-0.17505685249453024,,
2015-11-18,-0.12418720016847999,-0.1539395772127799,-0.1666891626653718,,
2015-11-19,-0.13777879701388931,-0.16551190941979493,-0.19246968503222397,-0.03445447087776865,
2015-11-20,-0.1370257531576092,-0.14155566126673014,-0.18093815528680326,-0.12874536744765167,
2015-11-23,-0.16293439589756592,-0.11703264607138951,-0.14880470366780746,,
2015-11-24,-0.15615642887720788,0.007941067164777271,-0.15499728881157493,-0.1508523659639975,-0.11848933663096799
2015-11-25,-0.17682516418790886,,-0.19986778892078916,,
2015-11-26,-0.16979129975945012,,-0.1549878080385321,-0.2133181733692812,
2015-11-27,-0.15868681020509565,-0.13240954580446496,-0.19367981672443457,-0.1084238036128567,
2015-11-30,-0.144035900734258,-0.19045162223928624,-0.07360993086714034,,
2015-12-01,-0.1077065448633953,-0.12328948927539186,-0.16973880526472912,-0.049918070461044184,
2015-12-02,-0.11975608926861242,-0.16903201495993767,-0.1856312811288269,,-0.08889986211123017
2015-12-03,-0.12268852535535106,-0.21016456562496239,-0.12718704605848472,-0.09039535497736924,
2015-12-04,-0.15896808729484835,-0.12520346107630476,-0.06948013384328243,,
2015-12-07,-0.1741046178964326,-0.10408747875007053,-0.04268377887486592,,
2015-12-08,-0.1717268472859773,-0.10700439492432678,-0.04691016491775585,,
2015-12-09,-0.16664148389819594,-0.055497884340599435,,,
2015-12-10,-0.16500256371362582,-0.09648601635991161,-0.07308988277188427,,
2015-12-11,-0.10086710811103998,-0.14104784474071994,-0.19917233802000472,-0.11080680864521125,-0.07782615351175373
2015-12-14,-0.12934744394254852,-0.20670358880368914,-0.12293616651924268,-0.12521668352950577,
2015-12-15,-0.12116946164934965,-0.19799570424144508,-0.10941930210321014,-0.1371905117282029,-0.19188674891918717
2015-12-16,-0.11379478266072256,-0.10795006990197706,-0.17376185107053327,,
2015-12-17,-0.09704865201128013,-0.16182806786179005,,,
2015-12-18,-0.07066622131832957,-0.1413869052741036,,,
2015-12-21,-0.10399679910063626,-0.1558656449866375,,,
2015-12-22,-0.11457991426646529,-0.15945783164134733,,,
2015-12-23,-0.13989836213100343,-0.15935555631585324,,,
2015-12-24,-0.13891818515666352,-0.16889657955311083,-0.08219599148613753,,
2015-12-25,-0.14187786769963287,-0.17832757889440964,-0.10960297299645443,,
2015-12-28,-0.13522517680340188,-0.16698362511583167,-0.12314214432182136,-0.10929422765837163,
2015-12-29,-0.12244999409058285,-0.14816529370292078,-0.10623437477700737,-0.08921114746102456,
2015-12-30,-0.13073759981395597,-0.14612597427915605,-0.13304650169286766,-0.08503472227815934,
2015-12-31,-0.13459088229674532,-0.14197501792001532,-0.14822659815334532,-0.0829191399233519,
2016-01-04,-0.0766834430454583,,-0.11574906494688582,-0.051252609463541814,
2016-01-05,-0.07613163638452676,-0.08742838737772986,-0.08187399299693195,-0.013464103133975535,
2016-01-06,-0.0979238047410851,-0.09526957361551362,-0.045592384632693335,,
2016-01-07,-0.05161216566639123,-0.013282863841066184,-0.04130249509592513,,
2016-01-08,-0.048283865074672166,-0.01990458789661729,-0.03753217568826247,,
2016-01-11,0.00011665598716129441,-0.011377854429068992,,,
2016-01-12,0.02135492331207256,0.015575050354973523,-0.019239552770425723,,
2016-01-13,0.03699265840644623,-0.00449706636212116,,,
2016-01-14,0.021613978883675587,-0.007345943855991766,,,
2016-01-15,0.03636138015913895,,,,
2016-01-18,0.03192731540587297,0.03507809924268415,0.02568331103072996,,
2016-01-19,-0.008009439095863158,0.013780143062146736,,,
2016-01-20,0.005480048800100946,0.01420095282969871,,,
2016-01-21,0.029679418023315435,,,,
2016-01-22,0.020591647075451434,-0.00025835080048369763,,,
2016-01-25,0.01598014906379555,0.0034455129996920353,0.012818459725150033,,
2016-01-26,0.05993328875601831,0.03399475901560978,0.049804561311853915,,
2016-01-27,0.06966994708726044,,0.061704326978280676,,
2016-01-28,0.08892044424264738,0.11965686891520964,0.03715104330266114,,
2016-01-29,0.07813823741446473,,0.10781141052812067,0.05285874469398407,
2016-02-01,0.09728187378696013,0.11344137459586834,0.038033613642060114,,
2016-02-02,0.08026211153082577,0.058759663846827244,,,
2016-02-03,0.060064690550909294,0.08043322388258879,,,
2016-02-04,0.02184453358973906,0.08531229325320144,0.03602831523223526,,
2016-02-05,0.020847845112050123,0.039282689630443866,,,
2016-02-15,0.03999741892272375,-0.01401433530570316,,,
2016-02-16,0.025309371436491514,0.03327052254818251,0.0021262148319800248,,
2016-02-17,0.0168665011579797,0.024801257694575824,-0.012788529574780962,,
2016-02-18,0.029742682482859172,0.012718027450860543,-0.0040915854111685974,,
2016-02-19,0.02811085602110112,0.013691814784457924,0.0026698815677391324,-0.027600105032761113,
2016-02-22,0.018869342968938146,-0.02626882340028726,-0.030095955238036775,,
2016-02-23,0.017361693691153812,-0.021255285588175993,-0.028715329533460093,,
2016-02-24,0.007443003865189164,-0.012059845299922526,-0.023019776736803853,-0.0064380258994895636,
2016-02-25,0.02881403959647103,0.050289757123702754,0.03160690824601776,0.010464208688685209,
2016-02-26,0.03238018655369447,0.02934761755701676,0.021018518446526396,,
2016-02-29,0.05788148685906766,0.07077934750194413,,0.036424124511099526,
2016-03-01,0.04167959491654839,0.04086686296609835,0.028361721367843835,0.024989064153679224,
2016-03-02,0.010291743240664281,,0.015654179496994797,0.018003520540835927,-0.0062551134946825845
2016-03-03,0.01741319210190768,0.019968815530642503,,0.0101046277641307,0.008983858446883462
2016-03-04,0.06862395760195322,0.014835858585858563,0.021306921701469566,0.021192052632299632,
2016-03-07,0.05224415018469609,0.004635816753221,0.011841118496706004,,
2016-03-08,0.05503804091729152,0.0007533700049028683,0.023127004094334602,-0.02247799179227124,
2016-03-09,0.08291173792909379,0.007817955324954117,0.036955067656103464,0.005277128242492786,
2016-03-10,0.08338292103885542,0.06668694332050443,0.05168188208276033,0.022093451423457665,
2016-03-11,0.0870579844695979,0.04621037265272521,0.05609746898565367,0.013445450659457158,
2016-03-14,0.056004033600863826,0.0415005246948863,0.031626146391497044,0.00454809602958646,0.048405947768389336
2016-03-15,0.02769487393047705,0.01742562234365519,0.007933695131953612,0.019020942996898833,0.03902986705445277
2016-03-16,0.025589422586751544,0.004928363642537903,0.027872040384590284,0.004597187754088915,
2016-03-17,0.026489769328430668,-0.003432071348198377,0.01867838952439537,,
2016-03-18,-0.0029352094519045583,0.0023667355686188087,-0.002371629543195414,,
2016-03-21,-0.00856176196675289,-0.01982525447956312,,,
2016-03-22,-0.016937292516065017,0.006190619751788973,,,
2016-03-23,-0.020278360006319374,0.002591130146710613,-0.022891822144599238,,
2016-03-24,0.0009227142471759268,0.01495480593661569,0.006244982484558181,,
2016-03-25,-0.007182032256363169,,0.003931842557063347,0.012260300341546187,
2016-03-28,-0.01014096125654107,-0.005166390241848462,-0.0018364514599837848,,
2016-03-29,0.009260037556597447,0.009420541874061564,0.029530699072747708,-0.004562532475318737,
2016-03-30,-0.01087812536792815,-0.004857545803754318,0.018187921882524178,-0.015137103814935535,
2016-03-31,-0.005364252742098803,,0.0011166058367777954,0.006582069698293301,
2016-04-01,-0.0014242606362760268,0.006735709962333603,0.020097823686998174,,
2016-04-05,0.003901631794902528,0.00930134464944978,-0.013940209829676305,,
2016-04-06,0.019279217280117462,0.019535716640420885,-0.0007114216696932129,0.009848943006015166,
2016-04-07,0.01772626075255817,0.01414684394634912,0.01791219000539966,0.020470714036985235,
2016-04-08,0.02033613696758138,0.021308489374129103,0.03461791231593563,0.03360621854022555,2.0037365679514973e-05
2016-04-11,0.015180039880452837,0.012865821442325587,0.026740288747377397,0.020702925674937322,0.01400758648482967
2016-04-12,0.010856136220546408,0.011285703678545866,0.027286939718673908,0.004886209813957031,0.04083132314037704
2016-04-13,0.007125001537918374,0.010189560425888136,,,
2016-04-14,0.025002208356708883,0.01755640615537763,0.017554699825756876,,
2016-04-15,0.030159244199434145,0.025533443543894137,0.022374570550488478,,
2016-04-18,0.033780466463709365,0.03466317318474171,0.03626789406068402,,
2016-04-19,0.038840899427309984,0.032370216140888294,0.045778232921820594,0.033141251555081165,
2016-04-20,0.04924797662578878,0.055299465388074065,0.057721337283347586,,
2016-04-21,0.051523970032721834,0.058144060470118275,0.051519368787024546,,
2016-04-22,0.05214819615801129,0.06136210652665805,0.04117071640263984,,
2016-04-25,0.05711280691114587,,0.05844044448955045,0.05376548086960272,
2016-04-26,0.047450977519047054,0.04742083993806372,0.05075515860188787,,
2016-04-27,0.05211863894022002,0.03922225340287241,0.051972451970455864,,
2016-04-28,0.0660619404833869,0.05730640014868519,,,
2016-04-29,0.04270335723615633,0.04339777260793672,0.05871813300233108,,
2016-05-03,0.02105067315224882,0.03400480316508254,0.05210055367213505,,
2016-05-04,0.018600216395525677,0.06326273850612814,0.04759315405952439,,
2016-05-05,0.04235607578827533,0.01145592771475074,0.01387090714784033,-0.03192810483920547,
2016-05-06,0.0502351868850605,0.051279483291306424,0.05532412741621717,0.026091304971787983,0.0006266906509909687
2016-05-09,0.0751134190217842,0.05620424948732269,0.08195967213137634,0.041025929305208604,0.021435469298681415
2016-05-10,0.0871586776146139,0.056543271514776325,0.08611294334043659,0.05869764570783655,0.04013287138518812
2016-05-11,0.07244783078174341,0.05926661622163656,0.07854277406021135,0.0704836298071871,0.03641131236547329
2016-05-12,0.0716953909082079,0.0836678528100723,0.08205642190934359,0.05617281319524223,
2016-05-13,0.08587068751004295,0.08936953512680225,0.08565516176406901,0.09769222433767892,0.0708298235838365
2016-05-16,0.08383825384658207,0.08166166017507581,0.07799588995561602,0.06320342619560636,
2016-05-17,0.07958307257609556,0.06644013487371543,0.05586550406621861,,
2016-05-18,0.11179876986419086,0.0970716125161808,0.10233913644664772,0.049971014031752956,
2016-05-19,0.12678829852143012,0.07040271076851831,,,
2016-05-20,0.11654932093509875,0.12388400210030329,0.0930699226704023,,
2016-05-23,0.11694174619671732,0.08778760235520237,0.11503387973516348,0.09701810922273262,
2016-05-24,0.12114974032892353,0.10339289381384713,0.10907572887914346,0.09174799753890606,
2016-05-25,0.11734031580247424,0.07648761971927556,0.12231605936203967,0.11782341785860284,0.1250474818525385
2016-05-26,0.10443820565192186,0.13529298733621253,0.11153696792675867,0.10463721155350517,
2016-05-27,0.09976705480955665,0.11202587874726853,0.0897429954832539,0.10369053211324476,
2016-05-30,0.10941531191464766,0.1031354640354823,0.08018268933306141,,
2016-05-31,0.06213075292410084,0.06507630839992658,,,
2016-06-01,0.07529927259687165,0.06140130533001352,,,
2016-06-02,0.0740727367064502,0.06602604720955951,0.051897526785475545,,
2016-06-03,0.07475519820260804,0.07497324465611438,0.055301077634811964,,
2016-06-06,0.06705725247283015,0.07152409475535342,0.05618705047254173,0.06221030792032232,
2016-06-07,0.05776076963019996,0.0594260361863282,0.05090384020357436,0.08717781376414088,
2016-06-08,0.051014926161606675,0.06139333183661929,,0.05633048197864336,0.08076664761854484
2016-06-13,0.09883685656311908,0.09240840967627262,0.08774207826369329,0.11769878481311206,0.04431369091582122
2016-06-14,0.10184734791910048,0.10128357777250496,0.10219975876472659,0.13102334575791705,0.08178285492541201
2016-06-15,0.08905492135934027,0.0825047439259648,0.07031420408983045,0.11373354263890283,0.07200223185608798
2016-06-16,0.08788406601585978,0.08039716942307877,0.1318234052574098,0.06270002085430838,
2016-06-17,0.08168851776345236,0.07829196401853371,0.0851218381790269,0.13612298181664834,0.04747663224967824
2016-06-20,0.06230118208545414,0.06425160473909806,0.0878750230263419,0.0455419495663495,
2016-06-21,0.06672193319730468,,0.09010585707550471,0.0378802959331477,
2016-06-22,0.06040334673690693,0.03761396480018455,0.04734723264894458,,
2016-06-23,0.07386789665289793,0.0471676076776929,0.051286571625705824,,
2016-06-24,0.07209824342344406,0.060057912591813666,0.09179104477611943,0.08700558815061395,
2016-06-27,0.06363356070167862,0.061061244267465564,0.07817568476274694,0.04630451865104941,
2016-06-28,0.06576780121823145,0.06959032851905435,0.10345571135017921,0.028477548407869313,
2016-06-29,0.06652750444722152,0.09982840520246355,0.04412762918041491,0.03124108180493796,
2016-06-30,0.0610143381914919,0.023036704639560437,0.051088466707710056,,
2016-07-01,0.04812344771151844,0.005016523476263296,0.04465711818407139,,
2016-07-04,0.019647756365530556,,,,
2016-07-05,0.04584856245144559,0.007936183205042786,,,
2016-07-06,0.050720946915865046,0.004018040318860161,0.013795868675841419,,
2016-07-07,0.0754108661991989,0.02035454129986256,0.016680056929305426,,
2016-07-08,0.07642891751613079,0.03113272476093619,0.02207722996306414,0.039123801518440714,
2016-07-11,0.06797912863494211,0.02653511673983818,0.0242349172556166,,
2016-07-12,-0.004241262113631718,0.028868991976578065,,,
2016-07-13,-0.009028707349835841,0.019270907212233224,,,
2016-07-14,0.005925317764659946,0.019042524931897047,,,
2016-07-15,0.012183593193547953,0.03210406885689241,,,
2016-07-18,0.011178568525770757,0.014060228322048911,0.03895809862922256,0.044955298190575387,
2016-07-19,0.0133802344407511,0.017759226822367063,0.02993259760393932,0.0424189817191358,
2016-07-20,0.013741155432907163,0.016901110756858666,0.03527204822469529,0.036642939744147486,
2016-07-21,0.022996417802406327,0.040447916705939564,0.030150344210763073,,
