date,Q1,Q2,Q3,Q4,Q5
2015-04-16,0.05669430767833935,0.048692357570033575,0.08311365833417265,0.04018468349510898,
2015-04-17,0.04207431193495177,0.03691716064432704,0.0168378982988729,,
2015-04-20,0.08577188441114957,0.0754026867110761,0.04383647389567624,0.06094930462476974,
2015-04-21,0.027231121530064403,0.024762761027672865,0.051348918188548344,0.014078583857024865,
2015-04-22,0.014854016489783572,0.0184590208948156,0.011814334359974152,,
2015-04-23,0.006904677300235714,0.009465879782279047,,,
2015-04-24,0.01705743796874254,0.01059362520140657,0.019911037011439814,,
2015-04-27,-0.03425618732326303,-0.03460494346657001,-0.03697348747466077,,
2015-04-28,-0.03068730046867438,-0.015175468134042202,-0.046019241096030485,,
2015-04-29,-0.04929614152318502,-0.04240495829965363,-0.06498439087348695,-0.02466990266198854,
2015-04-30,-0.027525157615705433,-0.03310266681527673,-0.015399971198581164,-0.021438828481743964,
2015-05-04,0.0044164982904755234,-0.019288620497556776,0.023796168047524224,0.025758787232667817,
2015-05-05,0.04612181004397232,0.021875569683351886,0.07403942636932467,0.07862481404425381,
2015-05-06,0.050006630574214374,0.026361846238257332,0.051547856705959884,0.07547863414312625,
2015-05-07,0.05985923045233998,0.0450834961699933,0.056958735438078834,0.08446910993276195,
2015-05-08,0.03431674024588306,0.009375327414672566,0.01747132265983014,0.05143973788086045,
2015-05-11,-0.0278392121457003,0.011174391470765599,0.01492573267636299,,
2015-05-12,-0.008499930194753225,0.016460167000907716,,,
2015-05-13,0.006080057490254642,0.0035952904885749076,0.042879710736938345,,
2015-05-14,0.01476309022126609,0.05495767379607982,0.09425093293188667,0.06267267554983944,
2015-05-15,0.05714262649240815,0.11642851372034371,0.10251891169149276,0.05029866136725122,
2015-05-18,0.11085615338433438,0.13610095743846876,0.0691046795960995,0.09201709751679857,
2015-05-19,0.11648747315199959,0.10156507755543362,0.08301358656301568,,
2015-05-20,0.07582400372852595,0.062321992588103295,0.10562172083605009,,
2015-05-21,0.0033381596009087037,0.007008183272954072,0.0009536182746005817,0.03339581742613631,
2015-05-22,-0.009479549119468467,,,,
2015-05-25,0.024069543485666256,-0.005142467180972437,,,
2015-05-26,0.006451124312923273,0.0012931347352902708,,,
2015-05-27,0.006794716240982995,-0.0014340838257351975,0.003649890100380197,,
2015-05-28,0.049744811805264535,,0.0780452811828747,0.048087669009408134,
2015-05-29,0.04869076160972017,0.09245370773005908,0.07805434352587846,0.09657142857142853,
2015-06-01,0.03410747366137162,0.056501612131417474,0.02533270267255576,-0.00624259049512268,
2015-06-02,0.022688598247414433,0.04371149799608485,0.04003396700473103,-0.024804138393221126,
2015-06-03,0.015938318590953213,0.03832641546243262,0.015060312438700808,0.0043987436645073945,
2015-06-04,0.007828942548358775,0.018573865580721147,-0.0013234808792437214,0.013258907181665771,0.012643947535200246
2015-06-05,0.003864555398813763,0.014705014533370166,0.010769304308448685,,
2015-06-08,-0.01706001215662393,0.010426765178253118,0.007009410007496522,-0.03477979649999119,
2015-06-09,-0.031642414617787655,-0.014219311427379821,-0.027218280356248986,-0.05216496469905576,
2015-06-10,-0.019187106442212033,-0.013317250759658002,-0.026124715027765626,-0.03081091034305138,-0.020933129972245598
2015-06-11,-0.037409511162962435,-0.05250977246892533,-0.055782489450179905,-0.05800657862468074,
2015-06-12,-0.08211217877430646,-0.10506558286040138,-0.11382818492714825,-0.10187321069744189,
2015-06-15,-0.05535796228613873,-0.06474647530160851,-0.08066674574722182,-0.0759485675784319,
2015-06-16,-0.027193286573785946,-0.025867544333016763,-0.03548512683750489,-0.02879116759022149,
2015-06-17,-0.06581441176305121,-0.05849205795904613,-0.07204919117555558,-0.0915641615226152,
2015-06-18,-0.10318014160013822,-0.08546826024852962,-0.12213651687279103,-0.10594078248053536,-0.12522084216709545
2015-06-19,-0.08183151023868136,-0.07068355658263555,-0.05096136703146235,-0.15014587255865955,-0.0025042903486302004
2015-06-23,-0.03859804773430434,-0.08278712081311183,-0.10580135305416552,-0.027078980396083252,
2015-06-24,-0.10919369408929137,-0.15579308812263104,-0.1350417705338349,-0.030524348988147425,
2015-06-25,-0.1378199603413389,-0.1334255425332077,-0.03436684311382017,,
2015-06-26,-0.11282886572752031,-0.09989238071293093,-0.02953470888761718,,
2015-06-29,-0.04525548460646247,,,,
2015-06-30,-0.14884831872975582,-0.21242268834476338,-0.050574232724010876,,
2015-07-01,-0.21137245573529553,-0.1406224704218212,-0.07047811645014536,,
2015-07-02,-0.09491625523049614,-0.0325657175554042,,,
2015-07-03,0.004953715062771673,0.055261818121924745,0.13332053582919978,,
2015-07-06,0.04408613674671217,0.06436697825610879,0.01695770990193654,,
2015-07-07,0.11198252937149816,0.005385466679345974,,,
2015-07-08,0.14237873579032473,,,,
2015-07-09,0.07315165260914405,0.004389065973684405,,,
2015-07-10,0.03862101088639928,0.05809729908865859,0.015822954527235738,-0.04544153815933535,
2015-07-13,-0.010917962950718337,0.02136446245519684,-0.05812692448717914,,
2015-07-14,-0.0009073507461142741,-0.0038870822347266765,-0.025575136510186836,,
2015-07-15,0.0818691776675182,0.006609455752185756,0.048350343374730854,-0.008054938512422755,
2015-07-16,0.0774169135739582,0.01296253895359889,0.06445041951740489,0.09181631981973437,0.020454504420028653
2015-07-17,0.009623631767844152,0.012425256066537363,0.007165480238105417,-0.007190846209606394,
2015-07-20,-0.06840678416478374,-0.07926978027870193,,-0.05938381637433906,
2015-07-21,-0.07139146462032059,-0.08171796667962976,-0.10188823706537181,-0.055226413760034565,
2015-07-22,-0.04865198644227939,-0.05019236712739128,-0.046062354301008836,-0.024707068031347847,
2015-07-23,-0.08224548463273507,-0.08714510114661596,-0.07384022586033706,,
2015-07-24,-0.08558248169941747,-0.05175631113334787,-0.07784499889646741,,
2015-07-27,-0.011950097694382976,-0.007873299996413185,-0.02098981699173898,,
2015-07-28,0.01914584601475793,0.007364518274752059,0.0350066834338916,,
2015-07-29,-0.016950980154970194,-0.02271306917860505,-0.013107092675793488,,
2015-07-30,-0.0063484474834636165,-0.0093479487412887,-0.000170254804004899,0.003279715512317205,
2015-07-31,0.027030112963932734,-0.00715547873976885,,,
2015-08-03,0.06596290125737571,0.09548947376109254,-0.011192296087070008,,
2015-08-04,0.03985127144159777,0.04484079943519239,0.019432727057322685,,
2015-08-05,0.045046712420328226,0.009443385195735954,,,
2015-08-06,0.06081916093880375,,,,
2015-08-07,0.044845599488253285,,,,
2015-08-10,0.012130042456559631,0.0033532462374205956,,,
2015-08-11,-0.050225272467598885,-0.035908215207501086,,,
2015-08-12,-0.027815704084063357,-0.018211205256293342,-0.019747569606582843,,
2015-08-13,-0.06090597388920278,-0.049819069945779344,-0.0454031232792401,-0.0300055842119894,
2015-08-14,-0.09527258405244717,-0.0827675625148265,-0.07365022441509624,-0.08424745975511878,
2015-08-17,-0.17177902837735637,-0.15871312636369556,-0.12922459938292835,-0.17065734647749173,-0.17627075692688027
2015-08-18,-0.201596125391543,-0.17486044738646334,-0.18981146777392371,-0.20778161000561374,
2015-08-19,-0.17259375739382998,-0.19433187234217342,-0.2148351370708502,-0.23658777120315583,
2015-08-20,-0.12358276217909295,-0.17237297731961038,-0.1648240467359628,-0.20693202767260677,
2015-08-21,-0.06390588758860213,-0.12178198508564134,-0.08967271203859564,-0.0992095669653504,
2015-08-24,-0.0017859964484671954,-0.013337860695877468,-0.054310260525828324,,
2015-08-25,0.08404749421012518,0.08311348638432803,0.04886525614976886,0.02928139426829624,0.010027887447515224
2015-08-26,0.05080385246699858,0.009004250322587523,0.019426945880640253,0.0024552755420058636,
2015-08-27,0.0004761430755261878,-0.007152909494518489,-0.005531468623665233,,
2015-08-28,-0.021068185775310156,-0.017239782202711607,,,
2015-08-31,0.017141244273871207,,,,
2015-09-01,0.020301741854470923,-0.0028249205532131227,,,
2015-09-02,0.03549628663456793,,,,
2015-09-07,0.00028430486447538443,,,,
2015-09-08,-0.06133519711374249,-0.014344028385628404,,,
2015-09-09,-0.03637890657498314,-0.013052933558359021,-0.022226074895977777,-0.02503140190717341,
2015-09-10,-0.03080564888346491,-0.04982001229936453,-0.018824153622642486,-0.026269331854925002,-0.03913785430903144
2015-09-11,-0.035425318367202877,-0.018955190120205162,-0.02246462911552012,-0.07890390887568083,
2015-09-14,0.02432128653949865,-0.0009558441649283878,0.03441706494672385,-0.014532457823119405,
2015-09-15,0.06259884932047452,0.044578959962509004,0.0718715770562324,0.029131704321865536,
2015-09-16,-0.02273972843283666,-0.003245218774646312,-0.00890779468664174,-0.028898750771469355,
2015-09-17,0.0011424315674671188,0.024175165454768076,0.009602538015036369,-0.015538131788525115,
2015-09-18,-0.007487661811509322,,-0.0027896715504110345,-0.02092357240283771,
2015-09-21,-0.011345063751374883,-0.008313056478157832,-0.002460287779177728,-0.020468370733006013,
2015-09-22,-0.03314281624159377,-0.04429929113569459,-0.02661981404625171,,
2015-09-23,-0.011296271201518564,-0.017570401531544804,-0.020688942424030892,-0.015216940748790963,
2015-09-24,0.013407255813289899,0.013617996280557512,,0.01698394823843973,
2015-09-25,0.03961308925951429,0.008294939461468273,0.04664095946175264,,
2015-09-28,0.052248645088367865,0.04856801661328384,0.08277508310127633,0.030187529534270886,
2015-09-29,0.06957547918624557,0.0996014586325749,0.05831783120795545,,
2015-09-30,0.07409201151370519,0.03756428651932912,,,
2015-10-08,0.04843212755811697,,0.05493579578669515,,
2015-10-09,0.04836381079335778,0.02866053976548799,0.05570236689559217,0.06829888460034403,
2015-10-12,0.0075332707078499105,0.027207033454019692,,,
2015-10-13,0.03236240978967206,0.03813778015886997,,,
2015-10-14,0.009913191152612126,0.0112183564364631,0.007557460350157685,,
2015-10-15,0.006328344628104814,0.008717984106489607,0.005773948038231323,,
2015-10-16,0.013006973716976674,,,,
2015-10-19,0.01805587855927712,0.016257266499397176,,,
2015-10-20,0.008995374133095717,0.010633190736964195,0.006302063562537995,,
2015-10-21,0.01645880585787173,0.04030831614936571,0.024694667757588048,,
2015-10-22,0.004616403687951043,0.027083797359635925,0.010157864393263504,0.03775743707093815,
2015-10-23,-0.00364922181237474,-0.00684535647055268,-0.006323180227691083,,
2015-10-26,-0.019348167859811034,-0.02269579762842208,,,
2015-10-27,-0.021880903307523458,-0.022517140178507183,-0.034766798029407034,,
2015-10-28,0.019537211013618314,0.028401241547399782,,0.025042887318183563,
2015-10-29,0.035411877193285486,0.04356172048932562,0.04133371833990869,0.013658992938994577,
2015-10-30,0.052686185227151336,0.06773092957640521,0.05410053005169568,0.03682729889610713,
2015-11-02,0.07657547114888487,0.09388753441716317,0.08385748218800115,0.058029577594829594,
2015-11-03,0.08330053540412823,0.09394965220570341,0.09187166273026566,0.05938536068470839,
2015-11-04,0.04530534350291326,0.056114667974799415,0.04541253667162145,,
2015-11-05,0.014294579738565011,0.031049709711396964,,,
2015-11-06,-0.006799514087327328,-0.013239145188169618,0.0008443078892348846,,
2015-11-09,-0.011432594424604989,,,,
2015-11-10,-0.01268950301683204,-0.005151767552180548,,,
2015-11-11,-0.015588567939679018,-0.031310283424025816,-0.030120215635287814,,
2015-11-12,-0.0019205447976386315,-0.013141336109083726,-0.005358119905073751,,
2015-11-13,0.009081954111369757,0.0061405475954585675,0.01774470419513096,,
2015-11-16,0.009474996540644761,-0.0020794818761064038,-0.0002968932096492072,-0.00011145084064730544,
2015-11-17,0.002474053418561365,-0.004737258945654951,0.008180397188706801,,
2015-11-18,0.013318740600966139,0.01679425607672339,0.041522258216918954,,
2015-11-19,0.0027936835529919868,0.014237518979456116,0.020498325815010158,0.004922067268252617,
2015-11-20,-0.03983677206164421,-0.02003308373695397,-0.050586453171023615,-0.010886445207407133,
2015-11-23,-0.038409354523357225,-0.029177283867220044,-0.02653176303173663,,
2015-11-24,-0.029350387704062824,-0.009263631041878773,-0.043223008145706746,-0.02504479231342106,-0.03240488326303229
2015-11-25,-0.008600607798834183,,-0.04396922365568568,,
2015-11-26,0.0003428586441683973,,-0.006870671559238184,-0.031600102462807554,
2015-11-27,0.029297033868328454,0.00615858352578913,0.011190059805043728,0.013188703085453474,
2015-11-30,0.0255373020493483,0.01750835040477958,0.018814887857898883,,
2015-12-01,0.003133290856927783,0.0031760494156123733,0.007697930766628343,-0.003892744090864597,
2015-12-02,-0.02168122487183144,-0.017109607032560058,-0.008326358040943293,,-0.023876885699322236
2015-12-03,-0.026553923818345156,-0.019720511063684505,-0.00962733201432886,-0.02483211539105028,
2015-12-04,-0.017128407672679487,-0.015573082927844095,-0.009492274644945287,,
2015-12-07,-0.005156862991170506,0.0004710409185356701,-0.005393045070963123,,
2015-12-08,0.011928331797677877,0.00286915010315198,0.00044926889970267614,,
2015-12-09,0.016613260405144152,0.008099313856099657,,,
2015-12-10,0.033132434297242844,0.05897232361517435,0.014861580940616749,,
2015-12-11,0.022158366920938154,0.040928907825627844,0.05038235365352489,0.035376828619974744,0.02132115629454584
2015-12-14,0.03361998131462996,0.04312895555039011,0.0517061745422321,0.03322388755243508,
2015-12-15,0.03754359492942181,0.046634104729512016,0.05566112329759412,0.042844847193087864,0.045387872888300554
2015-12-16,0.04339376720498437,0.04276145773049182,0.02827854127817609,,
2015-12-17,0.022766948427233258,0.011414631668148278,,,
2015-12-18,0.014851685232763439,0.02125343062155745,,,
2015-12-21,-0.0038966015740585264,-0.018071117461331453,,,
2015-12-22,-0.0077952104074887375,-0.020579043815508787,,,
2015-12-23,-0.00047942408026866915,-0.018936723664828778,,,
2015-12-24,-0.005985111097053262,-0.016413786296842953,-0.008920286877411823,,
2015-12-25,-0.058524408195178505,-0.07129912361303971,-0.04039502158584631,,
2015-12-28,-0.055239390817506784,-0.06266231910561915,-0.05789720396182378,-0.044311645450444984,
2015-12-29,-0.05267460803663978,-0.04911427408707023,-0.03927453856883667,-0.019412658094762638,
2015-12-30,-0.1163351607194213,-0.093579287948991,-0.08967972895133414,-0.04875359983750821,
2015-12-31,-0.10470433055587502,-0.08295440155184909,-0.06689416403291532,-0.06416440664305945,
2016-01-04,-0.08315387347180024,,-0.05497241182453606,-0.06588775444740007,
2016-01-05,-0.08124565415156353,-0.0765603401934451,-0.033158678547342745,-0.04069554869583025,
2016-01-06,-0.10196097109226507,-0.11259148037660384,-0.0574229981571484,,
2016-01-07,-0.040082625356678135,-0.03182764545187115,-0.026312244284640535,,
2016-01-08,-0.07993785762502131,-0.059674446813375435,-0.060773741488894174,,
2016-01-11,-0.028429125736073993,-0.042036518119558414,,,
2016-01-12,-0.0041203474302732345,-0.00047749692449531065,-0.02607470322182475,,
2016-01-13,-0.0019867767893140182,-0.029514205656202906,,,
2016-01-14,-0.039354616117061446,-0.02978326785469725,,,
2016-01-15,0.0010365301892121955,,,,
2016-01-18,-0.004403153611390671,-0.008851903157289287,0.05483336330703398,,
2016-01-19,-0.07028535673687589,0.011949499871515964,,,
2016-01-20,-0.06747873992328189,-0.020536195041268024,,,
2016-01-21,-0.05488793853149933,,,,
2016-01-22,-0.04937652463876135,-0.032951540019727776,,,
2016-01-25,-0.06388658051836474,-0.021332757558333526,-0.07573618890466903,,
2016-01-26,-0.00038431377807319816,-0.003889025306887358,-0.009664926521518775,,
2016-01-27,0.002519396774876215,,0.0015620057284789163,,
2016-01-28,0.03137429977666328,0.06676914231998496,-0.0035915402224716148,,
2016-01-29,0.008523491836640012,,0.02461590724118492,-0.0012221420430929219,
2016-02-01,0.018891865390276902,0.037525656075275804,0.012546634924045938,,
2016-02-02,0.026727705929801948,0.023420048783308545,,,
2016-02-03,0.037638196039984965,0.0149783391806216,,,
2016-02-04,0.026260040774556598,0.013044893279141859,0.0026568333078375835,,
2016-02-05,0.023708503968415052,-0.0013702154688915755,,,
2016-02-15,0.049982039870772876,-0.0034011116668058866,,,
2016-02-16,0.013552538030427972,0.00572740965915332,0.014831234864050424,,
2016-02-17,0.012620278348277484,0.008971699181848333,0.013350715409167335,,
2016-02-18,-0.02279923728394827,-0.010134724912176893,-0.03313728355955273,,
2016-02-19,-0.015594902869905428,-0.007652629351186614,-0.03640109327783535,-0.019371189746108547,
2016-02-22,-0.027844872762763272,-0.057143598422211964,-0.083665593333015,,
2016-02-23,-0.02068044112549333,-0.046710911527811864,-0.0699899701905059,,
2016-02-24,0.005776531440986231,-0.01514254427993667,-0.03655670888632348,-0.014393910221423,
2016-02-25,0.027575038950918295,0.03804204267077816,0.013466332968175787,0.004024557002753462,
2016-02-26,0.03341606728875018,0.0037824092360537187,0.019383344162683183,,
2016-02-29,0.06769220198173838,0.06337335084450028,,0.043776503750649474,
2016-03-01,0.051215541915016004,0.03781528138767069,0.05063390327968209,0.020040595846155314,
2016-03-02,0.0029437561691577525,,-0.0047029020968907265,-0.008411288971052602,-0.010109766912945335
2016-03-03,-0.007932150061821457,-0.02311522611171604,,-0.01099068048984528,-0.016625221650078376
2016-03-04,-0.019313435315765067,-0.0337752525252526,-0.010912323187077149,-0.01447487089920428,
2016-03-07,0.00031095605417484504,0.00030703851014547424,-0.012830865381990908,,
2016-03-08,-0.00945688646262723,-0.00026711677920162604,-0.009244502187585836,-0.03487697717231342,
2016-03-09,0.006547908212884032,0.0003990315003516209,0.005322510028302356,-0.013435827173095688,
2016-03-10,0.0374422308881924,0.03078853725147479,0.030282752126356248,-0.006126136125581905,
2016-03-11,0.06898475297242476,0.037529930757047913,0.03947279608817957,0.01792141600140664,
2016-03-14,0.0557984130948136,0.051989972954083585,0.05542382959320764,0.021805174398428842,0.03390153461375789
2016-03-15,0.05552527440618754,0.035683060109289455,0.040055720976443304,0.03602999152578959,0.028357798488098718
2016-03-16,0.05955004116005951,0.04823577648712781,0.033730254175228125,0.030517375373305698,
2016-03-17,0.023816394302217363,0.009890466295623734,0.021120155424453863,,
2016-03-18,-0.005164712293452914,0.0006709725409886236,0.010901374063857255,,
2016-03-21,-0.018585867742053376,-0.01703288878186156,,,
2016-03-22,-0.018540366892790393,-0.016985393168097915,,,
2016-03-23,6.352237601873677e-05,0.004943658229225619,0.0017642754661139292,,
2016-03-24,0.011736349082810807,0.009842481367954115,0.015020258181486534,,
2016-03-25,0.006375371096012788,,0.008292256888225203,0.0055771219552279,
2016-03-28,0.022256983696618896,0.010914159538242573,0.023680658702096083,,
2016-03-29,0.027640042323499942,0.019131058868905523,0.04166849517822768,0.014708821295815133,
2016-03-30,-0.0014661764901087316,0.0005253468578900586,0.006656772198384812,0.0015264437494772187,
2016-03-31,-0.009575199299242877,,-0.004702958368910215,0.0017980616702710367,
2016-04-01,0.0037688984313685612,0.013543378073682688,0.022914920099165535,,
2016-04-05,-0.005256502127434509,0.004087526455756566,-0.005175040962955156,,
2016-04-06,0.01113323714349578,0.010931257230819719,0.005955095061027238,0.009176861309684238,
2016-04-07,0.021523693746971877,0.019331670475332876,0.016019963421246244,0.019873654314465545,
2016-04-08,0.024935793366730494,0.02401811631530857,0.029914466391055154,0.025291775618354273,0.03986634275597145
2016-04-11,0.008688499452762581,0.0011404278499706933,0.004652695357426254,-8.755003641267579e-05,-0.003958087310242109
2016-04-12,0.016337889337224985,0.004644505063281979,0.009761477123937065,0.007227065525432767,-0.0017155531372475459
2016-04-13,-0.01464456271478818,-0.026923858116766477,,,
2016-04-14,-0.022527828859328802,-0.034616655694400006,-0.006035248799208544,,
2016-04-15,-0.020731500886283883,-0.0305031780833889,-0.019124248226911684,,
2016-04-18,-0.018857299709442235,-0.020624661674796662,-0.007657359435236106,,
2016-04-19,-0.018738168338687033,-0.02132770354395108,-0.015178874735428968,-0.01777298195327427,
2016-04-20,-0.005491450717171339,-0.003091653777262298,0.00309274660686133,,
2016-04-21,-0.0019219630489897143,-0.0018413171867030231,-0.005607436925843335,,
2016-04-22,-0.001267844304653036,-0.010550455092663141,-0.0069416081261653,,
2016-04-25,0.0172473655469212,,0.004532548071099518,0.0005561939359415402,
2016-04-26,0.00928701686943267,0.010836996510838207,0.0023128303068486763,,
2016-04-27,0.015841870944496902,0.017539683485755114,0.015231880564109774,,
2016-04-28,-0.0028446106171185824,0.0019384206795533432,,,
2016-04-29,-0.026121164780337023,-0.022693199203599024,-0.014123153053722925,,
2016-05-03,-0.043482320703503614,-0.03739568774941474,-0.029024071761168436,,
2016-05-04,-0.044840867765625805,-0.008531565505001934,-0.02605557814127953,,
2016-05-05,-0.02054961104267257,-0.03536975993011208,-0.055899940940417746,-0.0742724772982137,
2016-05-06,-0.01950131419242633,-0.017868550949402037,-0.025646906638283416,-0.013183650273154454,-0.06191600661544902
2016-05-09,-0.0007481790333378665,0.0009754142383832543,0.008679259539293849,-0.013534409586117725,-0.002388622672612528
2016-05-10,0.003908793641053426,0.001885834597416493,0.005845255246361641,-0.0003608535542125792,-0.0034662772627282457
2016-05-11,-0.015382037039473462,-0.006563454565717973,-0.003349620915235854,-0.010721043262646808,-0.016194548612615156
2016-05-12,-0.010550102901105751,-0.006970937539800173,-0.0058257320526772845,-0.01838691341957635,
2016-05-13,0.0016557054558553608,0.004983923701292404,-0.0010086506467792966,0.00786762907761583,-0.008908599002797602
2016-05-16,0.001939733619734271,-0.0027882451777430373,0.004148420043990131,-0.005755815967129041,
2016-05-17,-0.0042647058324418695,0.0016605771113837875,-0.011666029817720202,,
2016-05-18,0.005796766217527215,0.009946882219762107,0.012935266134292427,-0.013672824537845987,
2016-05-19,0.005883933775977959,-0.007590795552996544,,,
2016-05-20,0.000864391825568996,0.014334113138865146,0.004392904089961536,,
2016-05-23,0.01077070684211376,0.0036661181215323912,-0.01192521258797899,-0.0016641761276267042,
2016-05-24,0.03820280086838525,0.030045893781196115,0.03834771809215857,-0.002496091037893,
2016-05-25,0.03392456306068231,0.010227476478106356,0.046546050019450606,0.028498342503120055,0.03741457955763024
2016-05-26,0.03369706221638994,0.03825900373325519,0.031010693474903307,0.03256463539943599,
2016-05-27,0.03899010944646184,0.026680179144495737,0.043552211793299954,0.027563424970464687,
2016-05-30,0.04155111865094304,0.02390224537858183,0.02298312302657579,,
2016-05-31,-0.00040096324435813605,0.008887832877310077,,,
2016-06-01,0.011438892798079863,0.004459289618922838,,,
2016-06-02,-0.006477004522553562,-0.01793181492491711,-0.03087608395757731,,
2016-06-03,-0.008267725706910376,-0.021701217832726927,-0.03729307176157236,,
2016-06-06,-0.0020253142479476627,-0.0109462728722583,-0.022648004359101907,-0.01304153104500442,
2016-06-07,-0.005100509175849577,-0.016755774610883147,-0.013319358382758828,-0.016774914391467822,
2016-06-08,-0.002651216408521717,-0.01305588803389277,,-0.012981877545395235,-0.021300731215824955
2016-06-13,0.007245891631522582,0.018662934059714628,0.026500181319649346,0.011331236815296786,-0.003293604072508544
2016-06-14,0.008808364486756886,0.016443833696192678,0.020097742148275533,0.016570889595110085,0.011635247655710335
2016-06-15,0.004689127843768029,0.006074053792245793,0.004575144016859822,0.010839244205088683,0.0060647915481926535
2016-06-16,0.005720548531735188,0.005600922133013242,0.023771864879202048,-0.007150110169011977,
2016-06-17,-0.006731330002077788,-0.0047419904587685194,-0.00838188891390205,-0.001471913670379854,-0.007811795989512229
2016-06-20,0.00702178946684207,0.0073564241526267804,0.00901750287228624,0.008410581924703715,
2016-06-21,0.011598673665716451,,0.011077207095590314,0.021050121243583873,
2016-06-22,0.005346756422311113,0.020472279126360866,-0.0023898656279704444,,
2016-06-23,0.0127360351762447,0.019931975668684716,0.006931258953028892,,
2016-06-24,0.025195046374141557,0.02850915735160188,0.029900898732145742,0.025696428143747486,
2016-06-27,0.035222387413022936,0.029269914624986952,0.03024579748916434,0.019580210536390485,
2016-06-28,0.0331604961630324,0.025361024919088926,0.026527121600803887,0.01305792483334437,
2016-06-29,0.02374425659798573,0.015650504430792203,-0.0001772986714438559,0.024113927787767032,
2016-06-30,0.024299803691739202,0.02007869456716752,0.0279979517246492,,
2016-07-01,0.017904018282855372,0.0196205504612341,0.014062657823238596,,
2016-07-04,0.007027316504871562,,,,
2016-07-05,0.0211322174581295,0.020684975598553697,,,
2016-07-06,0.031156815312990697,0.0257321934111487,0.02288631535229461,,
2016-07-07,0.02900725232165724,0.017217875625635076,0.01626200610194039,,
2016-07-08,0.03485678783524656,0.02199524814566417,0.0221084629076258,0.02237637663023781,
2016-07-11,0.028619315334179052,0.011103522188984713,0.013741034723500292,,
2016-07-12,0.00012727196567067158,0.0045751876333978625,,,
2016-07-13,-0.008406765929152727,-0.0013490774761622268,,,
2016-07-14,-0.0009360616925539453,0.007136184097895589,,,
2016-07-15,-0.011971530165192822,-0.0008216264403417342,,,
2016-07-18,-0.006410963527859721,-0.0009245660030396476,-1.0159394186470827e-05,0.0010769958820650016,
2016-07-19,0.004390690511154475,0.006680326001676488,0.008446354302294817,0.01033136112844477,
2016-07-20,-0.012586843807559507,-0.003131358542281082,-0.0063539999516569546,-0.0021191683348663892,
