date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.034565963137383436,0.07155384573522744,0.11781672700330921,0.13456433908532198,0.1345376460793903
2015-04-01,0.014477275591033168,0.041044748385396526,0.02168407123677727,0.05571732154291628,0.08254240368356022
2015-04-02,0.027037096488862274,0.0750901155944583,0.10425245607229047,0.1261741830826066,0.14516053405287577
2015-04-03,0.0060611246596021465,0.009878054227549825,0.06624784718505375,0.08451937288956385,0.031068575560338964
2015-04-07,-0.007785672792321752,-0.02152720462953565,-0.019079233824734754,0.004751591242159921,-0.05244322712445069
2015-04-08,-0.025083509114204438,-0.03961221566851087,-0.07034555949287541,-0.07743843828835331,-0.09612783875977664
2015-04-09,-0.02183810176173062,-0.02859048112865,-0.038861733575143824,-0.012228400014358131,-0.09899698634543325
2015-04-10,-0.058890689210413294,-0.1229995821486515,-0.08016457618764544,-0.09170628708801087,-0.1471988664431927
2015-04-13,-0.1101157965522844,-0.21600748283123491,-0.19297628042067325,-0.18661422803579558,-0.22937485386602452
2015-04-14,-0.05991173997847361,-0.1416886135219121,-0.09268280714651664,-0.14532988203272176,-0.15364087884288652
2015-04-15,-0.02112143189771055,-0.05631162381804032,-0.03546152222195023,-0.06750593484243979,-0.022647827787417207
2015-04-16,0.00468833516181918,0.023445526939168893,-0.023391559667227096,-0.04028644456327198,-0.05183107361558453
2015-04-17,0.0327371614053974,-0.0019503271728815053,-0.04550296869922973,-0.09728782006671881,-0.10396580768932855
2015-04-20,-0.00671008186762514,-0.03268796842821283,-0.11255754565660364,-0.11846839479638249,-0.12427826490265861
2015-04-21,-0.06848501839003636,-0.010117080320220684,-0.12382994488143595,-0.12708929818862122,-0.12881365429095373
2015-04-22,-0.0283506290384149,-0.03126984873756313,-0.07887672880391289,-0.11770108983914329,-0.11879897550491166
2015-04-23,-0.03177802638788213,-0.06006322381220193,-0.0455743445770452,-0.11212927393969259,-0.13648036106329647
2015-04-24,-0.08226626723393543,-0.015032392774997327,-0.06187142028986749,-0.07577283984084142,-0.13227014845097843
2015-04-27,-0.09003456749705549,-0.03345805494539135,-0.08839456936980533,-0.09836677018223276,-0.15484635061706728
2015-04-28,-0.03301402082387077,-0.018094770798593184,-0.04769881174307823,-0.08705500910029787,-0.12812239431221606
2015-04-29,-0.05087934730599364,-0.07954213168021758,-0.09275178340830804,-0.07347082511785763,-0.1132243186065581
2015-04-30,-0.11270877786718494,-0.14638855581804705,-0.16633357522460226,-0.14529794838391172,-0.1778868643723326
2015-05-04,-0.17792491508029337,-0.10483054458402194,-0.14552925900530644,-0.1669448703994514,-0.16481000426744064
2015-05-05,-0.13861555701441217,-0.09360496759934117,-0.10689276235802732,-0.09583037437993186,-0.0724147356182419
2015-05-06,-0.12815140805552222,-0.1697985156143954,-0.08906465262422167,-0.04909189262935356,-0.10896473537805829
2015-05-07,-0.13593077743076232,-0.15054289044188202,-0.10749857970079356,-0.09587305592179456,-0.046080078052276076
2015-05-08,-0.15137068833920003,-0.16788516413583818,-0.13229103426027417,-0.08806251524582752,-0.1416952947983753
2015-05-11,-0.12415336150691332,-0.13474468573377046,-0.15156984494845963,-0.09346271932237424,-0.157013193282833
2015-05-12,-0.1780521851670967,-0.13667708724290425,-0.12268920630797789,-0.1157917048229021,-0.19716204670448653
2015-05-13,-0.1606930074276432,-0.16690646667065723,-0.09479133544714426,-0.12264291354364046,-0.19284469758657613
2015-05-14,-0.1566470419533042,-0.17840307181343035,-0.08495707247778264,-0.0783704114690639,-0.1636198635376968
2015-05-15,-0.10432924330282223,-0.12049337268142142,-0.07644023769888517,-0.040053694685018446,-0.11684820831214923
2015-05-18,-0.10176461822321403,-0.10408861451900311,-0.07091702960988741,-0.027982602694397674,-0.13725025236288838
2015-05-19,-0.13244653232936382,-0.0733976564283703,-0.10721839079044082,-0.1008688760021859,-0.16976379333095443
2015-05-20,-0.1356224299963273,-0.05965617949343903,-0.11402415668504566,-0.09529489063428423,-0.18035784418163242
2015-05-21,-0.08913138755915101,-0.11597735148377919,-0.12388452491613593,-0.12159221909093612,-0.21799256069044692
2015-05-22,-0.05257227238547034,-0.19735006721561127,-0.1499428011320503,-0.12032452686645664,-0.22583508457075116
2015-05-25,-0.10663723626842272,-0.2310518600452347,-0.22173157458486786,-0.21806569104831897,-0.24928660503094074
2015-05-26,-0.08859475036470336,-0.2453894408816065,-0.23027841726092635,-0.222785371285928,-0.264617967716426
2015-05-27,-0.09134373919070668,-0.254956863672961,-0.24618974785920264,-0.22980513121122903,-0.2957297851443357
2015-05-28,-0.1743789257851133,-0.17585327103111262,-0.20123303828946693,-0.22035806949717623,-0.29551960160630525
2015-05-29,-0.18530524949268184,-0.25691142260849986,-0.2874705184956125,-0.2856674821163,-0.3752220755562018
2015-06-01,-0.14454288758301445,-0.39902661585029264,-0.392509938828724,-0.3948434549865087,-0.4413397483736919
2015-06-02,-0.13219651643040958,-0.3763792936423699,-0.3963047094205836,-0.3939234542573077,-0.4727989207848453
2015-06-03,-0.11411355690065816,-0.33279918985934254,-0.3743150617161872,-0.38168381186236533,-0.45719341482534254
2015-06-04,-0.10507580917085808,-0.3288542059218042,-0.34107367428245683,-0.3776012006041928,-0.40802896279224204
2015-06-05,-0.17283373666779722,-0.3077764994787163,-0.32980757793335963,-0.4084088958106914,-0.4066841231113333
2015-06-08,-0.13189531469392507,-0.3711652246927147,-0.37459497440639616,-0.40361813271774005,-0.4018008321203281
2015-06-09,-0.23449865637362208,-0.2986207519561534,-0.3883545443551362,-0.3811132758407305,-0.40302058927581275
2015-06-10,-0.17822622530569493,-0.3271835199544507,-0.37978838650574065,-0.40488083817543713,-0.4266867617017739
2015-06-11,-0.12423719487338351,-0.3703650538728487,-0.35708219522208523,-0.4006114850036977,-0.4031614818311823
2015-06-12,-0.14545673775886558,-0.35255366084561596,-0.37987162253706985,-0.3777612242180662,-0.39155279875090243
2015-06-15,-0.20076806348236972,-0.2970331767098365,-0.36617951554673556,-0.3793097537327945,-0.38543557120142785
2015-06-16,-0.3713804733349517,-0.3167972806418761,-0.22591296968022848,-0.2547426134571576,-0.34289640855618025
2015-06-17,-0.4206398255739498,-0.240905085860524,-0.23213585565695313,-0.33989751312877486,-0.39747924968164416
2015-06-18,-0.4106775497775657,-0.32602841268148275,-0.3192933400085793,-0.3448891098609736,-0.23772730718045873
2015-06-19,-0.3342877923850329,-0.31754682646613014,-0.27009520993916825,-0.2970494234019424,-0.107951533827549
2015-06-23,-0.30638726972891084,-0.3247965849227131,-0.36970238985347514,-0.3282057005007549,-0.12197729413478112
2015-06-24,-0.32215377730223926,-0.33348492390693674,-0.3821502488550156,-0.35393789409117604,-0.09977770453049509
2015-06-25,-0.3437594360790713,-0.3144444823759291,-0.30089054880115085,-0.3060827493153057,-0.10371012524810115
2015-06-26,-0.2879220503765936,-0.25163076991588684,-0.20608056725613386,-0.26466010166429665,-0.07713367032112493
2015-06-29,-0.2518094815003391,-0.228495709148624,-0.22842582485626936,-0.22426913665631454,-0.08452764218209717
2015-06-30,-0.2966439790434813,-0.29049798904121776,-0.26029721520949944,-0.2631521687378783,-0.12262491396325373
2015-07-01,-0.28090865737696913,-0.2566775221752919,-0.24916825522269917,-0.2283992599492438,-0.08344074082129459
2015-07-02,-0.21699317925545297,-0.22112864856168374,-0.19753997098955103,-0.21849427575355493,-0.08809558930564236
2015-07-03,-0.19618648504216227,-0.1823710734392749,-0.17661885967661867,-0.20064620157110252,-0.10832114034698287
2015-07-06,-0.17051794595711894,-0.20963966936637304,-0.19519773438339205,-0.2007690919082286,-0.10931585446146481
2015-07-07,-0.03431486880134971,-0.09410556428827072,-0.12496560062543353,-0.15615368205837524,-0.10400454582447982
2015-07-08,0.06530653875085375,0.023756493220080187,-0.02997071926941597,-0.058796425469309986,-0.054491475065434225
2015-07-09,0.00939076631392174,-0.02694312134148289,-0.0805454209682816,-0.11585412591719332,-0.08174418374237939
2015-07-10,-0.08318946981193098,-0.1126049146884172,-0.10238294107342433,-0.09546595042117399,-0.22770212519245467
2015-07-13,-0.11125561769510313,-0.14596896439708618,-0.14128111554947356,-0.20275073829397866,-0.22357255242767682
2015-07-14,-0.12414353379867622,-0.15702154291330775,-0.1609939286169341,-0.15131610995029687,-0.13536034264246616
2015-07-15,-0.06845771381160014,-0.09208255940487442,-0.1072592988974958,-0.07148021410776133,-0.10098314059545008
2015-07-16,-0.09324882923309326,-0.08292835226797944,-0.12102063730859286,-0.08459454138917515,-0.09439273414165585
2015-07-17,-0.07146654773960445,-0.10146724592384926,-0.15244129964668027,-0.13541480453549623,-0.14847674270788952
2015-07-20,-0.1382137549275858,-0.1403023845974331,-0.1118868960282529,-0.15540708515962304,-0.17666829426351432
2015-07-21,-0.09962691208080532,-0.11155776920396084,-0.15206017250534604,-0.15112402681307677,-0.15098636156126022
2015-07-22,-0.06590027524618497,-0.10787368268750068,-0.16145040319250206,-0.13755131561657777,-0.12404844086462688
2015-07-23,-0.08521413273036332,-0.11799923861038368,-0.15619638991242513,-0.15786566983537928,-0.14581472670282364
2015-07-24,-0.13216728711737175,-0.09738889772066181,-0.12983560640418074,-0.11437002139807473,-0.12328656435994367
2015-07-27,-0.08148834726762216,-0.08777296612825798,-0.08333878827359734,-0.03823966669542659,-0.003063966359502879
2015-07-28,-0.07183894525231732,-0.07189776657865729,-0.08032946037828534,-0.04817877875413294,-0.005547338744613206
2015-07-29,-0.059223001846855396,-0.08062261900073762,-0.0832120239502515,-0.09467889361013007,-0.09595192454965855
2015-07-30,-0.08776008487008102,-0.08008006298001637,-0.08126525054425418,-0.04485287842446015,-0.09198968114883593
2015-07-31,-0.06779060884833349,-0.09824983768913673,-0.08655633917728824,-0.06382965928905193,-0.0243556257011421
2015-08-03,0.006260139815481761,-0.027162895280980703,-0.03754901268286361,-0.03513944746926732,-0.010716193315133243
2015-08-04,-0.010710777138845202,-0.06738908733512272,-0.05985435396264217,-0.05934097735964947,-0.026482048132349837
2015-08-05,0.026315237366445306,-0.025389380468491273,-0.03123369329688177,-0.03725112321340973,-0.012596722664032979
2015-08-06,0.04619888363320918,-0.0018640171798802395,-0.0031553345591244786,-0.030021577428010447,-0.007980369516057972
2015-08-07,0.010808211748830883,-0.01944938835278982,-0.02851819225834684,-0.027487746033487304,-0.018369489015144812
2015-08-10,-0.005753411330520683,-0.03742084759358866,-0.08081982732429602,-0.08141877233838324,-0.060062339059971756
2015-08-11,-0.0112819510604473,-0.06429141522969099,-0.05827632074520792,-0.07410875606421342,-0.08099013009290935
2015-08-12,-0.008086941234070116,-0.041510945780828326,-0.06174642812663136,-0.07188480806951951,-0.11449142709895592
2015-08-13,-0.032642306254726854,-0.06072425518950468,-0.07203350812826963,-0.0732097317899532,-0.0929278076239106
2015-08-14,-0.026193729208356557,-0.05662220602166338,-0.05899704151884638,-0.07136479851745034,-0.11946792240645406
2015-08-17,-0.018900713225802588,-0.06625211110289522,-0.0971149830116279,-0.09086300879794847,-0.11642582212774964
2015-08-18,0.03188060532019688,-0.017122655466876736,-0.020955228675116733,-0.03447798260302631,-0.06477076763162569
2015-08-19,0.0036038082360649467,-0.03139539354622617,-0.04710105725010377,-0.02554869423482181,-0.04140456923113678
2015-08-20,0.025285605771447773,-0.02911760090051808,-0.006765683170597603,-0.014370714153998673,-0.03537002592768366
2015-08-21,0.07862449261345139,0.03884278273904359,0.03684950659071481,0.01708614696341554,-0.041401888250448986
2015-08-24,0.2170448152930583,0.18478387469424506,0.15269567068954087,0.09689999108062947,0.03941326020068067
2015-08-25,0.3449429407714995,0.2963256034353392,0.26429255386741984,0.19866068908706663,0.07355828458705614
2015-08-26,0.2609712124472867,0.21854784690444165,0.14852153455826694,0.1633214639220731,0.04763247414079832
2015-08-27,0.23731126680058326,0.1535084402049356,0.10311876667280533,0.08044249503499794,0.045070187515548095
2015-08-28,0.16182601369454888,0.10042698785853336,0.0644417512596251,0.07021810073078308,0.024193197053189796
2015-08-31,0.19743358902692568,0.16579982579882124,0.08820976536085912,0.08987401470169673,0.06369144145830231
2015-09-01,0.3129619644121624,0.15760282052569197,0.10209933727663398,0.09971258310048452,0.06469397557165207
2015-09-02,0.3443201187284856,0.15108980371032543,0.14155080073778545,0.07169280737431391,0.051878541624025935
2015-09-07,0.2775969813743264,0.19710703177994726,0.12776672604856568,0.08776996998909226,0.07490453855522099
2015-09-08,0.1976756113453835,0.14001177999095893,0.08962314542633514,0.07421732953192246,0.06308723873143925
2015-09-09,0.13062558690874446,0.1309158411013734,0.051032505110597357,0.02811574504665062,0.0779682473451755
2015-09-10,0.11076856168473506,0.10691992694496019,0.1609796383545326,0.06423097513238862,0.0804370601798412
2015-09-11,0.037558978594968755,0.1338459641042713,0.12965758446591194,0.07835088425862162,0.09779678172480961
2015-09-14,0.3029531681541005,0.13447942224465578,0.12170234285389847,0.09863483441692182,0.07857988966286071
2015-09-15,0.3902320390151758,0.23974980505692525,0.15403406681925383,0.0888222659067575,0.07647727484846703
2015-09-16,0.2546086107967785,0.2200007311855461,0.05541161132101524,0.09790589069848285,0.050121669845460515
2015-09-17,0.18961342311959575,0.22164962135467253,0.20407949313595913,0.15042466470002067,0.09783407804858192
2015-09-18,0.17969027313252123,0.11753852918617258,0.20282283544113397,0.20414843237496058,0.15600550831672963
2015-09-21,0.2101376940994929,0.21394332698688126,0.12049808748324894,0.18301675474653537,0.1517988229906908
2015-09-22,0.23230232675132137,0.18363334509442197,0.16271907236566902,0.16784258461361307,0.1273442466173627
2015-09-23,0.25008274460499985,0.21968738162981624,0.22683352455503333,0.13245432687322548,0.13479562104655798
2015-09-24,0.23097694393189885,0.15626548560538125,0.19171422321620665,0.20645280047907896,0.10731809563358308
2015-09-25,0.2928998809603364,0.2656843616105899,0.17926290509145185,0.20624283106994143,0.09105970430904187
2015-09-28,0.15418358473772648,0.10241418903601196,0.1566250330164301,0.16512219245792825,0.27750732104878745
2015-09-29,0.14593959743889137,0.1491205504297712,0.12036038202764562,0.26285090074794537,0.32339760593674655
2015-09-30,0.16681154021129257,0.12156270775968725,0.18074604110380843,0.2576720962755038,0.24227754210627223
2015-10-08,0.12142080937918612,0.0768562652568876,0.09772443730910987,0.18829885082609116,0.2588046157588493
2015-10-09,0.05269044419673877,0.052864753135887656,0.042281712243926815,0.1336513832300589,0.136632558834645
2015-10-12,0.012217580702132868,0.028316521062991838,0.006078799980374005,0.06430197758733594,0.07104526347961047
2015-10-13,0.032636826731040715,-0.0053243356770831364,0.03574791378035467,0.1270898451569353,0.07615124393569468
2015-10-14,0.009639585999495326,-0.00016381855160179585,-0.013274310831380691,0.04658281532070628,0.005622224371245962
2015-10-15,0.006488492705352364,0.01302562135225318,-0.032197662276807294,0.03991755122199453,-0.018772469841431095
2015-10-16,-0.019475044977254254,-0.0045013056790855765,-0.045957035272826775,-0.07189263583407263,-0.09713809523786865
2015-10-19,-0.025507502519170624,-0.059607834916834815,-0.10852641676310748,0.01943861454522954,-0.09219387635871779
2015-10-20,-0.03735770972242058,-0.030457387836157212,-0.06496656959638368,-0.09881505524954812,-0.13783582709334563
2015-10-21,-0.01294635179675912,-0.029514486933185313,-0.05962723627369637,-0.038311958468400686,-0.04808894007447748
2015-10-22,-0.02217664197447543,-0.06184371590503329,-0.11053930380363881,-0.09346393771088887,-0.1141856522258347
2015-10-23,-0.051931178348176274,-0.059832518259816427,-0.10829583144189639,-0.10723173330965743,-0.12030634205664742
2015-10-26,-0.055240630834887165,-0.08820216619534123,-0.08219019037031007,-0.08626232046972804,-0.07854364285657084
2015-10-27,-0.022723440311772262,-0.13359476772437043,-0.10240304100126023,-0.0905476649141273,-0.1164915108167684
2015-10-28,-0.022236443729101718,-0.13781615760312643,-0.11786745295721524,-0.10074094762471272,-0.10913711299007321
2015-10-29,-0.11285870760017795,-0.06753666260224597,-0.10944436147311233,-0.10204852252136569,-0.09977347499677817
2015-10-30,-0.117061156618302,-0.10221573567533566,-0.1047535800309235,-0.05745710333710935,-0.0872505933269757
2015-11-02,-0.13771390981991957,-0.1149581906154576,-0.10691913196381557,-0.11185728940895986,-0.10085628792556231
2015-11-03,-0.16539896121811026,-0.14320675855757176,-0.12070356539257561,-0.09706649119772624,-0.09076240466061027
2015-11-04,-0.10432460319524454,-0.14304000452017623,-0.18303629319726938,-0.16425554436969425,-0.23704471272802083
2015-11-05,-0.10988388280245313,-0.18901064670573134,-0.15441219220026697,-0.1727810067381867,-0.18910251336183606
2015-11-06,-0.09769272967590656,-0.19170691385549254,-0.2357520551352194,-0.18730805474627438,-0.2219741410685148
2015-11-09,-0.07357989550790062,-0.22951091433496168,-0.2079769063275308,-0.21164443893692492,-0.19969610663630072
2015-11-10,-0.08070630355246465,-0.2324151671639155,-0.21617001282935933,-0.22532340474046397,-0.19516463544808654
2015-11-11,-0.06665125032348852,-0.21176672266224922,-0.19991751766356627,-0.20833540560631944,-0.21908385750685522
2015-11-12,-0.07179253798630192,-0.19557043003491117,-0.21579438623795572,-0.17654165877917655,-0.2231546343864896
2015-11-13,-0.07522772550725229,-0.18232370592053915,-0.1786469490937279,-0.2091477993547177,-0.20571330251408645
2015-11-16,-0.04659836865137641,-0.16926925445192248,-0.14963663662267224,-0.17866021347541247,-0.20989287388049796
2015-11-17,-0.060391396439284394,-0.16431101273936982,-0.17944373360200272,-0.18925462691863562,-0.18009937324831807
2015-11-18,-0.059237614053178116,-0.16821275806061747,-0.16594468220351483,-0.1740007276140269,-0.16478156742605848
2015-11-19,-0.10583084543922724,-0.13971086009365877,-0.18575049229126386,-0.15985300832294214,-0.20072885956628853
2015-11-20,-0.14536829277517474,-0.1294734681755528,-0.11078866095109877,-0.1531880526753868,-0.18822175599099736
2015-11-23,-0.16916725329201698,-0.13233020062374834,-0.12362002798860099,-0.1312829330831911,-0.18419757907072945
2015-11-24,-0.14473296216813478,-0.1747959568026828,-0.10109100972307339,-0.1048544439383243,-0.199751486208471
2015-11-25,-0.20512388902169276,-0.1595033159815486,-0.13009851568061676,-0.16710322143607328,-0.26555225580199515
2015-11-26,-0.18182328597765787,-0.16352852406010784,-0.14451447835723988,-0.18326756667567323,-0.24108768842823872
2015-11-27,-0.19287659751690994,-0.1592471153744327,-0.22503782340020068,-0.13556701439533964,-0.1499121737756182
2015-11-30,-0.20150303904620426,-0.16899582643228367,-0.13793428067433383,-0.18219567522421545,-0.09294611815485539
2015-12-01,-0.1352792012520225,-0.1503640964501706,-0.15690503573102763,-0.15945724517533016,-0.05579564432201682
2015-12-02,-0.1870474402561369,-0.16794011531931546,-0.13567590491134124,-0.14489265019235456,-0.10505024457332407
2015-12-03,-0.21999812335733776,-0.160948892508882,-0.15671696935767299,-0.10060691737912153,-0.12965103248673887
2015-12-04,-0.19339699900803053,-0.17765878213005837,-0.15962350899276298,-0.06023467650707751,-0.0980129552110849
2015-12-07,-0.14537858309461907,-0.16622770129071668,-0.17544065753692872,-0.1585658284550313,-0.059630826136069424
2015-12-08,-0.17460153467093162,-0.1897769542509328,-0.13139900668720203,-0.15062180730659447,-0.0517334077577293
2015-12-09,-0.22836859137921206,-0.17874572761340418,-0.1383934964636384,-0.14231574733595992,-0.0406651770753514
2015-12-10,-0.22987891408245306,-0.17664305493828675,-0.13976763213584387,-0.13272309877874347,-0.04425181040007501
2015-12-11,-0.12957433769703805,-0.14424872146898854,-0.12075401473083183,-0.09956670917954355,-0.15687254231746522
2015-12-14,-0.09329341640179224,-0.14352972442158665,-0.17491287688868923,-0.13795269747525657,-0.16457748395525898
2015-12-15,-0.07929736646998706,-0.10818508055166551,-0.17307223473576683,-0.2070666990286385,-0.161040777222007
2015-12-16,-0.10215499553903032,-0.1027694809642753,-0.10741465311023095,-0.17451242229375832,-0.19854470672111219
2015-12-17,-0.10891442406828937,-0.10433939016382268,-0.11557758117112579,-0.15945061451564096,-0.18754157024502713
2015-12-18,-0.10076185540059641,-0.02834459882000546,-0.12637460630053174,-0.16939833246232738,-0.17652300269832463
2015-12-21,-0.03311125079039436,-0.17582757939865495,-0.17303084149485037,-0.17374084928528152,-0.15788767186662953
2015-12-22,-0.0331542501307069,-0.15948976002321075,-0.17412735048513675,-0.17032416481080398,-0.18500157369072828
2015-12-23,-0.050258122121112934,-0.1808952841006639,-0.17731039619325056,-0.17448941153448672,-0.18341407119191988
2015-12-24,-0.04781007264807184,-0.17060691982932416,-0.16521098991134736,-0.18321983049971088,-0.16664710286884646
2015-12-25,-0.05592086656316919,-0.18077597868230627,-0.1645322719398794,-0.18738541579676338,-0.1845749177939784
2015-12-28,-0.12710525545826673,-0.10275242582013946,-0.17211692465322953,-0.12270784136631745,-0.20110667932984683
2015-12-29,-0.09177665451740942,-0.11013671796964974,-0.15705710520317445,-0.13209929143427696,-0.14637885817806867
2015-12-30,-0.09372168963513956,-0.09615033159330422,-0.1586375807427038,-0.15686344301634328,-0.1517710650930582
2015-12-31,-0.16922733929351147,-0.15884371008465697,-0.06930312645226458,-0.10078203592996467,-0.14954171484408246
2016-01-04,-0.09334682049457785,-0.07813768851529815,-0.07178427255056131,-0.09668195579024194,-0.05505471763415046
2016-01-05,-0.06592372340622688,-0.06600621813743131,-0.06626620025846686,-0.08319960971710502,-0.049483204867881964
2016-01-06,-0.09941171947559949,-0.1000254903924724,-0.07791771327641585,-0.1138592170046285,-0.04458196657803999
2016-01-07,-0.02699375414090697,-0.05860324204806327,-0.04691007383319681,-0.07186870230639036,-0.03142661226991148
2016-01-08,-0.02824690001279503,-0.043302458778054456,-0.052791975767879015,-0.05679784952566284,-0.038337178479261165
2016-01-11,0.026225483791019258,0.002183411179765382,-0.012399429122198736,-0.023866920169824703,-0.002799546265167485
2016-01-12,0.04463715151923598,0.014598896276197981,0.006992754177102356,0.016469264666822227,-0.02095907305957414
2016-01-13,0.07425215126857888,0.035867046153513674,0.023078360840994162,0.023642201853948563,-0.01217534208994559
2016-01-14,0.03791531041397322,0.025726895897970413,0.004630485811984897,0.006013942372072434,0.004867819925497654
2016-01-15,0.05988388682559693,0.04723610885841201,0.022657186848955024,0.030639051794057116,0.01903841580202791
2016-01-18,0.04209180466054747,0.020836600003962723,0.04070604460003293,0.039490751251777256,0.01551795290696879
2016-01-19,-0.012906869023170781,-0.008128976619987249,0.014419136054507009,-0.019059245006044577,-0.0014624477333361877
2016-01-20,0.003085213024332764,0.010459377903111012,0.0011355443494991512,0.00338827699404746,0.013722590141284696
2016-01-21,0.053203739900006396,0.049078150398632295,0.02101230322360532,0.026866142653737657,0.0028586990731442985
2016-01-22,0.019450691443790444,0.02968500644381824,0.03265621280951522,0.003590435052370289,0.0038869165192113486
2016-01-25,0.013293674941001895,0.030655809993244278,0.016066491218493524,-0.005968276410611395,0.017954783440311695
2016-01-26,0.05853229719202819,0.07117421773292332,0.07018939177443491,0.04211563478626214,0.040786519287036804
2016-01-27,0.07154251666890982,0.08024274219888614,0.07394204959244147,0.061181834020005696,0.0540528623515841
2016-01-28,0.11727103990872588,0.10856839733420096,0.10861876640638271,0.06759248538961236,0.02609863050070588
2016-01-29,0.10045548459681655,0.1091175928460331,0.09167289958070554,0.05807239950087708,0.04028718843240326
2016-02-01,0.12526355778841936,0.117213020503688,0.09289789775048574,0.08329035107469626,0.027098219691715875
2016-02-02,0.10505430672612376,0.09635522250959117,0.08176138890434226,0.06917927611466387,0.033558537229627344
2016-02-03,0.07919629245784274,0.10082443966148598,0.05197984246183178,0.04541836171557723,0.041208641200652645
2016-02-04,0.052722080789295876,0.018076151376362794,0.03700122585848945,0.014519332765274617,0.021573471112755448
2016-02-05,0.03784508659779482,0.028922473054660423,0.03381229287977956,0.0032478234395770357,0.01611064830067971
2016-02-15,0.04104527139538979,0.028527634206273182,0.03509377332213755,0.05835810126927956,-0.007289282186581303
2016-02-16,0.01070706655926218,0.0293900365728768,0.02470107599269964,0.011093561659964845,-0.015037965689882964
2016-02-17,0.019362631787219753,0.016724288305220724,0.01684876195116495,0.002931348775586906,-0.04989709305912855
2016-02-18,0.01585961955748836,0.019601208042694218,0.02063229943796783,0.010820608270159338,-0.030951062139523398
2016-02-19,0.030267866532619103,0.022774681942335093,0.019602548565805566,0.003010278597674154,-0.03195457316339746
2016-02-22,0.016227933313441686,-0.0021098502956234276,-0.008756060541358957,-0.024402858949937004,-0.06885411666881207
2016-02-23,0.01599076790488693,0.012977436054141676,-0.015875095816732077,-0.020912930504680703,-0.06123349349951459
2016-02-24,0.019158901643412083,0.010056926449765058,-0.015744488012867108,-0.03375574108142547,-0.02788230293136147
2016-02-25,0.052481341079420304,0.05624157397342235,0.05211392335171024,0.039259707451447134,-0.019068917892123394
2016-02-26,0.03156708942391006,0.04542877506969358,0.03890254714698564,0.030574544725550767,-0.0019709786837084475
