date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.03558287157756991,0.08885987990632221,0.07853214178731316,0.0815440470179302,0.07892699849218998
2015-03-31,0.026115513251965605,0.0969420508259596,0.086728152488273,0.05772151146060432,0.042371341414909613
2015-04-01,0.033753069002105854,0.10855223560295982,0.09337592471674912,0.06838733990202593,0.029918336661213584
2015-04-02,0.04482712432270969,0.14426838249216567,0.10257014211151505,0.058936297186341934,0.050867075248733296
2015-04-03,0.03046238447139902,0.08880230319525229,0.09943339716212136,0.00548514672490948,0.023978573094461508
2015-04-07,0.009493128294588427,0.07766547146305695,0.06930284466006965,0.07421194040880764,0.008643799948255204
2015-04-08,0.022591805562221356,0.06026115081656168,0.05449743655668212,0.11631590166207291,0.08070416270139605
2015-04-09,0.03448882005121212,0.07508084001216372,0.08573436702852424,0.12627522038457953,0.08070031564231411
2015-04-10,0.029608926659324863,0.03609364210929265,0.06332371949105449,0.09132078283478302,0.07518684938626256
2015-04-13,0.030723143242212713,0.04197451308796082,0.07435196937388684,0.08777157463101871,0.10500166105591817
2015-04-14,0.022199714797022752,0.0591755295461796,0.05087501209052816,0.08631177158296838,0.06509447955163364
2015-04-15,0.07158960866507938,0.06970944547908738,0.07762995682695707,0.08859885683294906,0.08102547173474924
2015-04-16,0.08315737619235293,0.05860183557197842,0.04779946064361397,0.06983933451434354,0.03309665120929822
2015-04-17,0.054741738851607456,0.0502047902777187,0.024902438718668388,0.047121370442437714,0.0283034963061643
2015-04-20,0.0337525042434765,0.060082758100494835,0.02545066019789213,0.02696914305730782,-0.01180073194456822
2015-04-21,0.002156870637517716,-0.012352644435379622,-0.014979077684147758,-0.0017926913298563552,0.007611277390020044
2015-04-22,-0.02296235689095951,-0.03645326155852104,-0.01751551036064225,-0.04959062179671732,-0.06501039484817481
2015-04-23,-0.019498218907265073,-0.023967966659680116,0.0002059090774422111,-0.03698732886281171,-0.018487369063907643
2015-04-24,0.0026048477571103843,-0.006030976691318734,0.03161296004157764,0.020543372074586685,0.02954349535018912
2015-04-27,-0.011072213030817435,0.05864225778549972,0.055055606198139796,-0.025026490745689123,-0.036614123245184246
2015-04-28,0.06354447142265043,0.03293961743005893,0.0067612535717146306,-0.02702589882322386,-0.017421157967449207
2015-04-29,-0.021011239530003955,0.025276906421764268,0.012153237443862049,-0.02085377077385687,0.01280467316982622
2015-04-30,-0.03996784349796625,-0.015413683057303774,-0.003167641001779267,-0.003143009298106536,0.03621612330904613
2015-05-04,-0.048540487379277554,-0.020181899977367336,0.005201253338928204,0.052011057952438336,-0.023467371834001938
2015-05-05,0.007864763077147396,0.012728308837978864,0.045106999359483875,0.07359144330008092,0.089879612752367
2015-05-06,0.04091556679999384,0.03651785114585254,0.07147962864738105,0.05232311454852725,0.13176076903280587
2015-05-07,0.0814425244163484,0.09512630638057311,0.08499261159486646,0.09498153997537181,0.17853977200155724
2015-05-08,0.05911111039841643,0.08301918059918287,0.06604574856094574,0.11617330813938129,0.1904220437340072
2015-05-11,0.06160646006935244,0.10371924593380519,0.07578861361518917,0.08636880938428411,0.15670144504121683
2015-05-12,0.05235945105729685,0.08329617532242521,0.06539474721227663,0.12996234443683632,0.17524259421103933
2015-05-13,0.0496764556488918,0.09075733171696868,0.07964069908688831,0.19623072943661024,0.14213676164762007
2015-05-14,0.004183186446342591,0.01658021914626162,0.17434855288817316,0.0856214673641605,0.05505415335913418
2015-05-15,0.01412073889473262,0.04661705680260993,0.09117108724232471,0.1370549189584609,0.0532888805495272
2015-05-18,0.09337513072490451,0.09329313207259038,0.11982172028236467,0.13551207968206694,0.11218910096335458
2015-05-19,0.06255230840580532,0.05358463727932241,0.1337382744468603,0.1355269551137221,0.13612458615561787
2015-05-20,0.03246998398725931,0.064284448072258,0.1149645557180077,0.11172086146839211,0.1371556277313145
2015-05-21,0.025022980584540645,0.06132390245144829,0.07290189558220779,0.11497309612972592,0.08345337686993728
2015-05-22,0.050419794283021846,0.05294683333234218,0.08901863509347058,0.048087779865093785,0.060086492221750235
2015-05-25,-0.002273061959669298,0.03675121812601447,0.06771023082447217,0.050649679684249424,0.03628767209115299
2015-05-26,-0.014056068501281705,0.016926561425372577,0.023056017880869355,0.043285749442357545,0.012095185372551031
2015-05-27,-0.013369623977946932,0.03757002477898026,0.03000360777383779,0.03140864988374918,0.013943619976431953
2015-05-28,0.02338716444002311,0.0906311645755341,0.09748753820764257,0.09236850206478997,0.052347949812256954
2015-05-29,0.036619133748292135,0.09795783437656966,0.11790424291610441,0.09847299143075064,0.07735711192776908
2015-06-01,-0.01056665257117161,0.002333774643777409,0.03199619507083922,0.06225744998611769,0.029134084979714103
2015-06-02,-0.037907233608064105,-0.004869769462169082,-0.013478119922077073,-0.014518432478174303,-0.04107287782415599
2015-06-03,-0.010084165647557587,-0.016039750710989963,0.007297958900444034,-0.007620264857705205,0.0006000913233912164
2015-06-04,-0.043535899705889516,-0.030239451168309485,-0.052782878770166505,-0.05760212349051297,-0.021654605660351257
2015-06-05,-0.04541788374075677,-0.09609124127144983,-0.10626136315690872,-0.09349176354047513,-0.11272727012094867
2015-06-08,-0.025718702894865643,-0.06490903166593229,-0.0872075922082388,-0.10842870628574966,-0.10764440943766429
2015-06-09,-0.01567207685846047,-0.06966857655910524,-0.07805092015316857,-0.07817558672911924,-0.07744436396985901
2015-06-10,-0.025025111086101358,-0.09831412810435508,-0.1175778016798592,-0.09832924050231409,-0.10570854899411408
2015-06-11,-0.05964471913093995,-0.16206898517804005,-0.17400315373443132,-0.15342349384743262,-0.1962077275764061
2015-06-12,-0.12200137875369403,-0.18721861456649064,-0.21122901482400117,-0.20361515947751055,-0.22431077305012376
2015-06-15,-0.06783185204091144,-0.13828996877767294,-0.11941888848409428,-0.15671850742284174,-0.16250808662593924
2015-06-16,-0.08467914500132248,-0.12432528277425148,-0.18963730644992463,-0.14291102467452593,-0.14537326175132356
2015-06-17,-0.08770642822568103,-0.13672495116034106,-0.2087226322377703,-0.21128378213228735,-0.24512167943267604
2015-06-18,-0.1240593665033686,-0.15835817075321904,-0.2487128865079494,-0.1618079778486809,-0.23937123768834265
2015-06-19,-0.13327903647088954,-0.14542505268473954,-0.16357462541579976,-0.12037800082517329,-0.12241155616044481
2015-06-23,-0.19709521284814488,-0.19215158127270424,-0.24225923033403665,-0.2426875259342368,-0.08302678885265437
2015-06-24,-0.3708480737782446,-0.26161258102451584,-0.2530109334497422,-0.30663221240688265,-0.14259526153326657
2015-06-25,-0.267230998503809,-0.19992762523256363,-0.17338554061705944,-0.1903574377096353,-0.1082844624502481
2015-06-26,-0.17276720208252536,-0.08528310705733302,-0.006295249399958649,-0.009333379576811162,-0.05551011198990735
2015-06-29,-0.008246315556865147,-0.022318861990890403,0.00423059722382123,0.028512255164835555,0.02125589201444984
2015-06-30,-0.072445940040722,-0.06474477586239634,-0.03835888259508052,-0.08404039444974996,-0.0453028119116599
2015-07-01,-0.09464720097716657,-0.07773145527450345,-0.06822866181822546,-0.08307748673159181,-0.027359650031767612
2015-07-02,-0.04180996144296697,-0.050818027612331784,-0.03213294476373758,-0.01044320117748263,-0.021400548866019952
2015-07-03,0.08418971431145099,0.06842257874650379,0.06569560764739266,0.02903145939933318,0.008530424217863186
2015-07-06,0.10535529521914155,0.04059864907688136,0.03694116837772689,0.018830492107447937,-0.017445603748024407
2015-07-07,0.18528915626100467,0.09076182053959353,0.03318074863982272,-0.018601735572256594,
2015-07-08,0.24277030545964104,0.03602156890598378,,,
2015-07-09,0.2623767741085111,0.21218927955297753,0.10434366981633254,0.06506355887622957,-0.0120197996834585
2015-07-10,0.13447478259006931,0.07615097588467543,0.0365452204488097,-0.004512287159801109,-0.07453904679703625
2015-07-13,-0.04959937384904678,-0.05375250155777082,-0.07685379192994642,-0.11074804628055505,-0.12678248748932014
2015-07-14,-0.05287633680964086,-0.039357860700540606,-0.07195524499771817,-0.11570257074306897,-0.10606233062848454
2015-07-15,-0.019162081997680103,0.004180743805626164,0.004094104555290825,0.04330931541829153,-0.021289944460675336
2015-07-16,-0.05699905712673059,-0.013028884061809331,-0.02320651588045148,-0.020984910697496428,-0.005628981705574743
2015-07-17,-0.07734863573290368,-0.07638555879498357,-0.07479583063502328,-0.0748376322097922,-0.05258746711874786
2015-07-20,-0.0811477379801375,-0.08194403597543916,-0.07572554140778087,-0.10763080083664475,-0.06439777240082549
2015-07-21,-0.05727421164726663,-0.04418558363658581,-0.05802063109317036,-0.05102684014642604,-0.0341547601541057
2015-07-22,-0.06155504813555027,-0.06628201097077394,-0.05276305352220131,-0.04955664105625672,-0.06429994268065578
2015-07-23,-0.08590057327734374,-0.06589070018874536,-0.09357977477461002,-0.07969385849462288,-0.08888076621201843
2015-07-24,-0.06001888273488392,-0.06995447301368676,-0.044005030369207235,-0.052505019242563386,-0.05153869946893571
2015-07-27,0.06494201459634684,0.0604965745267211,0.07444368717593289,0.07261436409101092,0.05027219498088742
2015-07-28,0.0780982967583312,0.07075006067549308,0.07565618576720907,0.06685534057565179,0.048179211098389164
2015-07-29,0.021608961310067478,0.038339112035364206,0.014356379090110883,0.04251091286035049,0.01779289431871415
2015-07-30,0.06089575010470254,0.06533248141145931,0.060728922214005124,0.06159034953899809,0.03404928284563187
2015-07-31,0.07457700454868021,0.07201359820549313,0.07844536081878088,0.07795443296849591,0.05748963573413512
2015-08-03,0.13136745751865503,0.11145093197501517,0.06458339153906978,0.0920836093859723,0.04133135922740261
2015-08-04,0.0001197514436017778,0.0024953526110104594,-0.010300696668101928,0.014783694878881249,-0.004335556406713307
2015-08-05,0.01883914532077595,0.022623350794294516,0.016036245310146968,0.02877498250756184,0.02221953501230246
2015-08-06,-0.009243360495696335,0.009401800524265081,0.02640885290263697,0.010809175998113086,0.005358246855857215
2015-08-07,-0.06133453830007602,-0.055242828507226206,-0.02155200638085446,-0.044690580320913074,-0.04108602034405944
2015-08-10,-0.08367668481173288,-0.17229689125080147,-0.18369390732813667,-0.20331132824443898,-0.17100858952776274
2015-08-11,-0.205299406523843,-0.2255283911715178,-0.25478894788653467,-0.24398839042226733,-0.20566178428816945
2015-08-12,-0.1565550790465504,-0.178062626163094,-0.23721993382731577,-0.2566458025660042,-0.21832219716932694
2015-08-13,-0.11588517700288227,-0.16961577901105324,-0.210779591055733,-0.20809773513318963,-0.2448029507973852
2015-08-14,-0.08452011163398804,-0.1762577431014686,-0.15105401228915885,-0.19518567379371388,-0.20088528652056434
2015-08-17,-0.10368782738315853,-0.16214408339409053,-0.18328394779315133,-0.18387869342538515,-0.2334706862341852
2015-08-18,-0.08183756534628954,-0.16289645035659567,-0.1564657883755604,-0.17110822154835428,-0.16739522040130728
2015-08-19,-0.0847621789677357,-0.15113912935666934,-0.20492916623398716,-0.1822800771132818,-0.20833431865281857
2015-08-20,-0.09532350399158972,-0.14168633056522553,-0.1927790058641287,-0.18721547446451306,-0.13973986519408202
2015-08-21,-0.0801488699349144,-0.09884263876294185,-0.09779783883376233,-0.13020870693034992,-0.10323209134376174
2015-08-24,0.006756891429367864,0.012757002438287045,,,
2015-08-25,0.08453053401038842,0.12651499468707902,0.022140661377564864,,
2015-08-26,0.09379565550848987,0.07276352063127303,0.08541201877915264,0.060930366412235815,0.026519817341962338
2015-08-27,-0.019492833986347876,-0.02583029230952343,0.005735717800722862,0.02160789253361527,0.009793774304693692
2015-08-28,-0.11114234986874476,-0.09874952974948573,-0.07645147023190692,-0.06320961139111385,-0.011195608240805162
2015-08-31,-0.02736204278857021,-0.021512856832010374,-0.00867375433128681,0.012787712283328367,0.0012596781193507428
2015-09-01,-0.0026890616179486644,-0.016097353662048185,-0.0027936862787609875,-0.004372980185253794,-0.021090849423624814
2015-09-02,0.03563435628568981,0.0046796897803316195,-0.00862958154854887,0.0005394277108526135,-0.009433591391081929
2015-09-07,0.027649585616376395,0.020978733703493114,0.012293528781797448,-0.004623037823002963,0.018751286529188973
2015-09-08,0.004785871493616059,0.003469832444164822,-0.011825785335688488,0.003489233964383587,0.008492419477131903
2015-09-09,-0.04368963219404951,-0.05371527078645274,-0.03072408535690322,-0.030822899203245303,-0.035516985069800236
2015-09-10,-0.016689555433887573,-0.024582499019290504,-0.01960594021410935,-0.013505432062355016,-0.027657341051932106
2015-09-11,-0.024124683249538138,-0.04420220751191016,-0.042086200559404874,-0.02838122800111207,-0.05110270163353729
2015-09-14,0.03378247038470694,0.02951277183166857,-0.01924980368544369,-0.011862131375843417,-0.019975124369732568
2015-09-15,0.04112533964324938,0.07152657253490291,0.02733472600189113,-0.012699175002163799,-0.024346305189935833
2015-09-16,-0.011296659294546296,-0.004501086646993025,-0.03305624005635803,-0.02940447612555701,-0.053643466543711917
2015-09-17,0.03210816243115778,0.05679600344252269,0.020188297714933256,0.011499462198713162,-0.005145162757389501
2015-09-18,0.025066046347065732,0.046527164205333614,0.04400809067883016,0.04211952815647667,-0.003304869196818928
2015-09-21,0.04398989726182256,0.05727720301419932,0.056531352170816195,0.044326948759975004,0.053521952762380656
2015-09-22,0.026673736677583482,0.03353899056070584,0.06157487306553831,0.053615858794423786,0.03363996885507125
2015-09-23,0.043858057397381085,0.0376123794959097,0.05189583987986064,0.05419971780961497,0.08264746666934987
2015-09-24,0.05355960783671035,0.03961913110294961,0.06567745529574101,0.07381243333091576,0.10194619434231879
2015-09-25,0.07318680642717376,0.06710137229569399,0.0845019076367913,0.11339570868933029,0.1502764522635032
2015-09-28,0.06653382861230991,0.081313947204566,0.07407191754410733,0.11672435584764056,0.09998463852366027
2015-09-29,0.09569831986677096,0.09426010010404055,0.10474480462379739,0.12776805728119894,0.17650317043241545
2015-09-30,0.0761947038290395,0.07425381460319455,0.0792074672271084,0.08350763794277001,0.09185561020192261
2015-10-08,0.043118900955354866,0.05788902854413265,0.062294651169023926,0.06583553659596035,0.06623495172980966
2015-10-09,0.0503471794730006,0.06061860010308506,0.05795210499888881,0.07814128644959709,0.09455653454106731
2015-10-12,0.02912410370730116,0.049256251025066054,0.040546546258274654,0.03944223880653073,0.03853566637373718
2015-10-13,0.03092811338792537,0.04264654868151195,0.03494453444456156,0.04869022475577922,0.060563087037256366
2015-10-14,0.025700729186945274,0.027710837061172878,0.05296566314154418,0.04536161011058944,0.02803083815613799
2015-10-15,0.008609829500700683,0.025483561069628655,0.017676174961259592,0.022356548122706377,0.02501757977658575
2015-10-16,0.006186371611338504,0.004233136953503604,0.011402297635936764,0.00780673411774987,0.009526199096632578
2015-10-19,-0.0032909454952069874,-0.0019241410268504677,-0.006961604186800285,-0.012474927908203893,-0.0010251058356976837
2015-10-20,-0.010397314678092158,-0.012442148806566933,-0.014276163061218029,-0.012395287008865963,-0.028687510413958076
2015-10-21,0.05628881526240073,0.06442513283454772,0.058655129341722255,0.05442512999023128,0.028001640473245593
2015-10-22,0.05632482564891938,0.060006236831272194,0.04720630893919,0.045570347340273445,0.04310776923921054
2015-10-23,0.0553395304291749,0.06793813667318234,0.055265586704703405,0.04076703483697084,0.039833434364506044
2015-10-26,0.043353262962731204,0.0794564299581437,0.05092679328339021,0.054781339982237165,0.06342750328969395
2015-10-27,0.06045905787794678,0.075513317253227,0.040613539301219304,0.05717283928260246,0.05301201579463439
2015-10-28,0.07788545196113018,0.09629432784769058,0.07453421298658616,0.07268224451470941,0.04703931380899798
2015-10-29,0.06281330898101703,0.07915805725097728,0.07123052305631217,0.0732827294584971,0.039281741800849944
2015-10-30,0.021446693632870984,0.0846702877487711,0.06244747942463078,0.0643304502349006,0.029832600353815176
2015-11-02,0.0392588828746345,0.08546901877961241,0.10336317752256892,0.08739131771021413,0.03723773814369772
2015-11-03,0.05544011547273964,0.08389610273510786,0.08639011500238321,0.09674544822701606,0.04916917494744326
2015-11-04,0.013888959428401777,0.021043739449182763,0.028561176796610854,0.02880593685460635,0.022029215458781184
2015-11-05,0.012678905646986422,0.03929174171669571,0.027125803058246956,0.02573516809676476,0.009488927488131727
2015-11-06,0.0043898371851137045,0.006933684070276091,0.010249360091293746,0.0067831686466193085,0.010515034168831967
2015-11-09,-0.010858799912738769,-0.01688383557333407,0.002594694179782353,-0.0016001873878533023,-0.007134457576389486
2015-11-10,-0.004608955844487738,-0.019551230143390365,-0.003699661430646939,0.014278737327531344,-0.016878108367284216
2015-11-11,0.00014001599907743532,-0.014165464365271729,-0.006864512734149219,0.023465466058704438,0.01051065509261921
2015-11-12,0.0034276004940044084,-0.006359544848897447,0.0003374801981282594,0.01425677703292878,0.013931258398240599
2015-11-13,-0.010063040261182966,-0.030816297664051952,-0.021921206657488125,-0.03819005042808225,-0.018386549670766514
2015-11-16,0.0005744953958973383,-0.0343283006956018,-0.03392322264875923,-0.04165217259907482,-0.036930177531159146
2015-11-17,-0.012980959157090662,-0.029917444970511197,-0.02779194615174927,-0.03203734652652108,-0.039151402243786174
2015-11-18,0.0026551995017188453,0.0028801937884264106,-0.002835325025337565,0.010343309464088901,-0.007302724307173148
2015-11-19,-0.00524878694982484,0.0014732932558649825,-0.0073919464379939345,-0.0110133947293509,-0.004064100166611529
2015-11-20,-0.014796447048748758,-0.018621674778204523,-0.02472591180806173,-0.01260480830098366,-0.017716512466672538
2015-11-23,-0.019273577455573475,-0.02312985059773286,-0.008920532334935538,-0.010727928491166595,-0.0064475398501722125
2015-11-24,-0.03320645121157843,-0.022367603695065418,-0.024068373408285514,-0.03640075353100739,-0.022440435746358144
2015-11-25,-0.025806364851752382,-0.037503304295699466,-0.03260616372242604,-0.03880520492361922,-0.05843007275116287
2015-11-26,-0.02895743050953842,-0.03252526652189845,-0.039099749434798915,-0.041556716940736316,-0.03681050445596405
2015-11-27,0.017637077182016105,0.0036789749210590973,0.000610582418908312,-0.004924079425101474,-0.014989416413104561
2015-11-30,0.03716425956777356,0.012590544243364688,0.017545200491539004,0.02106714249335989,-0.0038250211412861
2015-12-01,0.031621123136769146,0.021619248406902502,0.013212107598151557,0.015325365077635867,-0.006385375901410806
2015-12-02,0.03423948260636334,0.012992591322901237,-0.009027016039042594,-0.02280262615877775,-0.02261863345006426
2015-12-03,0.03132269692509542,0.01315213789092946,0.0003883795027581072,-0.004921074885127575,-0.0030519093141017184
2015-12-04,0.016243525000636062,0.02910776470025058,0.016915253088200955,0.014827256966437196,0.019041213693809633
2015-12-07,0.03736461621690645,0.03037309480655962,0.029524115687874396,0.04805574480427381,0.024816498521708565
2015-12-08,0.05458101255644598,0.06366017268093774,0.06590577023405624,0.04533206698506489,0.030942890228251828
2015-12-09,0.04186374356256375,0.06028882759708572,0.06775086916106451,0.06579179237485105,0.04323553672578812
2015-12-10,0.034151469668099385,0.04461804645753549,0.07097628765699956,0.04637616118954393,0.041880357241480023
2015-12-11,0.04997910572791105,0.056154079605046564,0.058112804373689965,0.0692098168546748,0.03950182898484622
2015-12-14,0.03848813541232123,0.02272294627615975,0.021136964347959152,0.013643415529164852,0.021891010470233795
2015-12-15,0.03267627434162117,0.020700444026994048,0.02973823959468804,0.0226934858811886,0.028949918189157917
2015-12-16,0.032837272480425665,0.02171827122966561,0.029416720799686748,0.020884334862827304,0.01760356990773208
2015-12-17,0.007271478090985184,0.01049742042073534,0.005990199516847794,0.0047704921550802745,-0.00875781186009248
2015-12-18,-0.014488404017290195,-0.025943560471278083,-0.052156514851605995,-0.05821678286682626,-0.06577081256949179
2015-12-21,-0.0535099552659754,-0.08254210556790346,-0.07219540397175328,-0.0743143945571966,-0.0711776721724525
2015-12-22,-0.022354787280457065,-0.06698608423468197,-0.07341236858313403,-0.09036457600674089,-0.05512344393530706
2015-12-23,-0.10172385927382321,-0.09748768471193972,-0.1111632279928894,-0.11889101875636396,-0.08898768666924034
2015-12-24,-0.07035927816557977,-0.09253079164832156,-0.11255169213317384,-0.10390615693774241,-0.07354946544492161
2015-12-25,-0.12642483519848977,-0.12779218090186215,-0.16545211627001208,-0.14914698190149317,-0.07269491356311847
2015-12-28,-0.13753689440230277,-0.1453044834099811,-0.11550482501470678,-0.14729458933755257,-0.05515405126083885
2015-12-29,-0.14197073844368172,-0.13579189466865837,-0.1437368246214458,-0.16936935109627727,-0.07055035521755151
2015-12-30,-0.12959634069517165,-0.1046664412023818,-0.1530620036064247,-0.14801656956499384,-0.09346346745628958
2015-12-31,-0.17418160335698446,-0.15578697199632213,-0.1664361794517515,-0.12384621402630983,-0.12237743799789347
2016-01-04,-0.1068776802002237,-0.10631415385857826,-0.11311489396094494,-0.07596643038471014,
2016-01-05,-0.05785555365544375,-0.07361986681411434,-0.08235366003574145,-0.08827225807496414,-0.07387358850561354
2016-01-06,-0.09782500825402089,-0.10556062151492664,-0.10429841197111411,-0.10572958960388153,-0.09223477674739539
2016-01-07,-0.08971235474083546,-0.07684510898176622,-0.07119960184282972,-0.06799884532294655,-0.06322754995554275
2016-01-08,-0.07793390861055523,-0.06991690681611765,-0.08170253925158252,-0.06952472864790533,-0.0690369163521538
2016-01-11,-0.034138467049559876,-0.014563902089150638,-0.03418897522300975,-0.034787641222228285,-0.042669493279628955
2016-01-12,-0.06848651734147199,-0.07368029587863019,-0.060819139047311566,-0.07694830317801528,-0.0612268307935695
2016-01-13,-0.07852935072772867,-0.06226551418003333,-0.07398103556930424,-0.06003295950099059,-0.05942146029169379
2016-01-14,-0.05216028280243403,-0.09863476948504328,-0.11767205190842152,-0.1184283205778462,-0.07024793650369664
2016-01-15,-0.028318784127507487,-0.04497267660962301,-0.052791610422253644,-0.0604590240036982,-0.048924999925205805
2016-01-18,-0.0513908549602666,-0.07640328896880251,-0.059933476738307755,-0.060088572685214406,-0.07405199573603882
2016-01-19,-0.055018663636024014,-0.05941196512201945,-0.08296458889806642,-0.05874561849428204,-0.06433485095517387
2016-01-20,-0.044415470898041536,-0.06491081548111896,-0.0648292713050666,-0.07175942527433256,-0.05091218473074653
2016-01-21,-0.016057302534172965,-0.03595209312641071,-0.023873850690158384,-0.015977593758778587,-0.04549555817075606
2016-01-22,-0.04231286940191256,-0.04587116299619006,-0.023442233193518503,-0.01990520523280807,-0.05067718656679305
2016-01-25,-0.048875623140471454,-0.04406588671748386,-0.04127750659548999,-0.032197493298058405,-0.05663147531297584
2016-01-26,0.03996087233448953,0.032197021738109566,0.027528362500022885,0.02459768665620038,-0.012757444571268978
2016-01-27,0.046271305182848096,0.04465071751542342,0.03348704956077623,0.05521693168766958,0.0033672983824843353
2016-01-28,0.0773058040601288,0.07566505325666768,0.06721192927378576,0.03606825419667958,0.006337604952400836
2016-01-29,0.07396312795159424,0.0573409067008831,0.02839130684477107,0.0069230986545873565,-0.009763590987848403
2016-02-01,0.0826327653263598,0.08578093890361285,0.07106498252054813,0.07223831496824673,-0.007241547783310775
2016-02-02,0.046151389662850546,0.046695148231734415,0.058019463527715184,0.04607860342621657,0.001524657210299707
2016-02-03,0.048515425265105126,0.0559959239269866,0.05611299499546853,0.0477714904158197,0.026779850658586467
2016-02-04,0.008754483907617228,-0.014968126648003743,-0.012313098830751679,-0.008498850383492917,-0.008766687963069786
2016-02-05,0.0039632271112578395,0.0014049662536512741,-0.0059991231889156334,-0.00011235426554077055,-0.029248419027002828
2016-02-15,0.00547840023637749,-0.015652765155246405,-0.028576105967507072,-0.04567294349315389,-0.050221347498601666
2016-02-16,0.005270458686900903,-0.030127675517200758,-0.03096069858300059,-0.055521501516703,-0.056107090818632264
2016-02-17,0.022281004887880138,0.011299912409593615,-0.011948833114222268,-0.006276737597659543,-0.02866665572645384
2016-02-18,0.017094869687841352,0.011522648292664939,0.01338854164075195,-0.0288305694458305,-0.025835054563995263
2016-02-19,0.016974921140500487,0.026700089922857155,0.01941890064993529,-0.028366895142307013,-0.0457848484315971
2016-02-22,0.019374919301807368,0.014249979617436237,-0.02219166372932946,-0.02879036182645962,-0.02688480093459838
2016-02-23,0.014644560494372067,-0.004433910058041679,-0.0014587241369517056,-0.02645479696743077,-0.010452492468881297
2016-02-24,0.00842828248603406,-0.02301393281907291,-0.04063794479623771,-0.004519808765043765,-0.031677220106988764
2016-02-25,0.022704707741749576,0.03904081911422547,0.006689148872640038,0.011008820971365718,-0.01957203232308725
2016-02-26,-0.0006379208106561451,0.005887672084652828,0.015546170673757975,0.020781070639353205,-0.001856497623333697
2016-02-29,0.06453750808521996,0.0744310431553693,0.06371830969280637,0.050862778425016075,0.028985439238736078
2016-03-01,0.03344164699047402,0.04897338767623855,0.041938194091924466,0.03421001135375551,0.009047638663832246
2016-03-02,-0.01761172590560456,-0.006344958185640614,0.005220106294411842,0.016822220134324828,0.0005059814266559316
2016-03-03,0.015850367196242807,0.014242634756465056,0.019711593673948945,0.012047857732243738,0.00796836066902225
2016-03-04,0.07960398528213583,0.02314087656914966,0.01769248956494047,0.02026675672284801,0.013567737649958667
