date,Q1,Q2,Q3,Q4,Q5
2015-03-30,0.06077672094788802,0.1395550325672317,0.13082093381462379,0.14674892745681495,0.1842654998074535
2015-03-31,0.0568720318934459,0.18496313160299202,0.18350420280537935,0.17033365746652063,0.13010539652787917
2015-04-01,0.060542971915495146,0.16691643369492004,0.15839998464615496,0.13469633123752628,0.12340889647346505
2015-04-02,0.07515478704736259,0.17358194625700538,0.1374101760194953,0.1203076021010272,0.11231257436959272
2015-04-03,0.04935105037357227,0.1274605065141164,0.09484744676112197,0.05132914864910216,0.05981232731233547
2015-04-07,0.023104378584089834,0.07251897494346797,0.05670402207176478,0.05332486353175942,0.007866620274152848
2015-04-08,0.007766354539642029,0.03360243889533412,0.01299259127323624,0.052443295581613425,0.015373518831938738
2015-04-09,0.043558408191136065,0.06809987581507941,0.04126276571784118,0.08402355978715315,0.04947699027934804
2015-04-10,0.07216498102813663,0.04425631988683101,0.09897601199765506,0.0915113663091662,0.06995619100062549
2015-04-13,0.045775243687869505,0.05225807053722954,0.1175144104112121,0.06150884005722644,0.08909700668937463
2015-04-14,0.035436503421448516,0.0828164114102691,0.0947350288545561,0.06654454734363242,0.050423671153066826
2015-04-15,0.10051664313265518,0.09697818343588434,0.0999822734676625,0.05776056795930332,0.04338471879001633
2015-04-16,0.14004019903767523,0.07244320641489764,0.03941327402442266,0.03291837649262443,-0.01651402769460907
2015-04-17,0.11175856735402405,0.10672532135136992,-0.014943959676487564,-0.009217019097617463,-0.02251749333152179
2015-04-20,0.12072232923922244,0.16487589917462267,0.07058510881523822,0.03626807895848642,-0.013445079167366768
2015-04-21,0.0723099848664328,0.04360732255542318,0.03335229895849755,0.05857240739186378,0.11024462102229968
2015-04-22,0.042474858805770885,0.04610040466085262,0.16503526591761325,0.04359428304878908,0.043807245011925386
2015-04-23,0.014991192662396336,0.06603186215364136,0.16114132814684562,0.07176367388159814,0.1111374606379385
2015-04-24,0.05222854728992736,0.06100444062129058,0.1401245548845693,0.18043401006629187,0.14952870732451168
2015-04-27,0.03119267924900069,0.2667560328318254,0.17484198001205223,0.05848207489556982,0.04149393136237526
2015-04-28,0.2790258423233795,0.16063716501499511,0.07957564541200464,0.04599314687340299,0.08246892360766694
2015-04-29,-0.009258011857255022,0.20549572715303946,0.08727999004650348,0.013989915938688757,0.06120830815664151
2015-04-30,-0.012005663279253476,0.01563533920415583,0.05763784732043596,0.06908686446450178,0.2007875479690399
2015-05-04,0.0028556466339976993,0.06729978980637082,0.14066200632431367,0.22820934475005988,0.09218417140790051
2015-05-05,0.061445216627832644,0.10143267419169391,0.20384232171836644,0.1855936151174446,0.24614152983908694
2015-05-06,0.1424824138965181,0.10974643007125862,0.1604035487605286,0.12594679748933263,0.3059123748958538
2015-05-07,0.16067439150263926,0.17090127483354828,0.178379311309259,0.18672139697126441,0.2494944201124488
2015-05-08,0.13112672153366317,0.14685657140082073,0.12558275635663804,0.18325508832363566,0.2642378351932656
2015-05-11,0.09396702005630889,0.17364896007889732,0.1089675176776891,0.12849781101391092,0.18107798835184663
2015-05-12,0.06685035101720478,0.12860176161912704,0.0821084151935256,0.1521349366509292,0.16075023038109448
2015-05-13,0.04988485564657669,0.12488291926500454,0.11047237671976735,0.18901203511091147,0.18286651430721845
2015-05-14,0.050356096862974056,0.09560927682883721,0.2013927538324782,0.20191362460168422,0.1244657298281497
2015-05-15,0.10677833267024868,0.15647762757518613,0.20538227052868524,0.18181476760502485,0.13383446311417851
2015-05-18,0.12318527141583588,0.127201453821128,0.17258769745956937,0.13169655393625898,0.12352772748340415
2015-05-19,0.05457373071042028,0.03668866786683744,0.09190133742644427,0.10686262063379952,0.09649282195124156
2015-05-20,0.03708659399457968,0.07521386252878036,0.13164112105896503,0.09867603907163544,0.08408409068094486
2015-05-21,-0.013652020017818844,0.027173526578117467,0.03430867228414937,0.07444780010060836,0.013945719416706604
2015-05-22,-0.03005023629823409,-0.04314356756739578,-0.007690096462779874,-0.06556613924019866,-0.0381856090105608
2015-05-25,-0.03416968461965316,-0.03136568831260955,-0.03156400277680671,-0.055964581317474546,-0.07167350928600287
2015-05-26,-0.023765280215745876,-0.060712898015049685,-0.06697119039142538,-0.034731379654306685,-0.05893743389111776
2015-05-27,-0.027438249438239047,-0.07683373465381073,-0.08127194198157615,-0.0826489544182857,-0.08645012138333837
2015-05-28,-0.038864725376271905,-0.10693795976017761,-0.07443486486243966,-0.10126394867460367,-0.12885859468526278
2015-05-29,-0.06837220645083894,-0.12541641881161653,-0.0878811159276787,-0.10114659995322688,-0.21601602216065116
2015-06-01,-0.05783997853945409,-0.12191562406843076,-0.0974699497219298,-0.09574176860479025,-0.17548723014691267
2015-06-02,-0.08714200958236284,-0.11734943484006895,-0.16064692713852086,-0.16579137269610772,-0.2435656961829201
2015-06-03,-0.056514871942603476,-0.16725301497731446,-0.2067310115866431,-0.24866314282391921,-0.22928125690996123
2015-06-04,-0.09203742919310613,-0.21217027445349754,-0.2705277525693193,-0.26650793302160614,-0.2527166043508699
2015-06-05,-0.10809275728656345,-0.22079984146100678,-0.23842548245922332,-0.23270997436755453,-0.2666207692953468
2015-06-08,-0.1705458340767967,-0.27103923095100796,-0.3165651357052034,-0.2815524455054646,-0.23054538507226513
2015-06-09,-0.1830585337883431,-0.3585870234114555,-0.3609089083746789,-0.3242901398085964,-0.3352378167710935
2015-06-10,-0.1322694459842292,-0.2706244874429592,-0.26250517857660377,-0.25866406263512287,-0.3602792347803262
2015-06-11,-0.12019833634969057,-0.18944654587369186,-0.20138958312817704,-0.2105773019771648,-0.2962464075330582
2015-06-12,-0.13842595727846163,-0.14802321607338959,-0.2012058128237872,-0.2122719313828571,-0.22654253008444103
2015-06-15,-0.11597951249542648,-0.17828619575160518,-0.14665706971746176,-0.19997372645411443,-0.25600601871883993
2015-06-16,-0.12462595134191645,-0.16687148764150916,-0.2557367855108678,-0.22612627577391206,-0.20581169090412005
2015-06-17,-0.1005669892228543,-0.17040467838190823,-0.2238648669786959,-0.22888027167623876,-0.28983060992267023
2015-06-18,-0.08576554343709956,-0.12465050960472483,-0.2023522558199968,-0.11369988709876475,-0.210839456004212
2015-06-19,-0.11700468709346434,-0.10819428594265794,-0.13132358372221828,-0.09277919092936696,-0.09723323964767941
2015-06-23,-0.1386872638515524,-0.145693638983387,-0.13654808805291482,-0.15014633474263084,-0.0542770225734696
2015-06-24,-0.18887880726951317,-0.13144280084891186,-0.140934031911211,-0.15817085374645115,-0.06219468301751041
2015-06-25,-0.13092718993775765,-0.09794956869635252,-0.1092079040655128,-0.10073852476731741,-0.05230956153391151
2015-06-26,-0.06868767547443777,-0.03910423541773635,-0.030318310129726373,-0.047386120374052085,-0.031023885626993607
2015-06-29,-0.07703914621977007,-0.10305013415914752,-0.0914891804110001,-0.08861136084410237,-0.04944483449717875
2015-06-30,-0.11963745022275765,-0.15308599117735833,-0.13456964327199752,-0.13872222549621308,-0.13024017243200814
2015-07-01,-0.06077985356233673,-0.07576268095986886,-0.04903828684570329,-0.08779341251340994,-0.07794771792070883
2015-07-02,-0.043462292593988504,-0.05610782367274743,-0.06181543787023277,-0.05893581427916615,-0.057132300419047065
2015-07-03,-0.0021160983763493955,-0.0107925847771972,-0.0094841386188154,-0.06835947495113406,-0.03734308957415927
2015-07-06,-0.019814207718238698,-0.02750433964037281,-0.04614809413292082,-0.06229753373698362,-0.09266629777356475
2015-07-07,0.11888384467649682,0.04497835365806335,-0.011019958522442242,-0.06952448449458759,
2015-07-08,0.16344165276413036,-0.01257076522825228,,,
2015-07-09,0.1291663790903455,0.08167176078399963,0.0346762275445271,0.0020126635113882573,-0.08855842891412885
2015-07-10,0.06763616646447056,0.00825684495895621,0.003979663290274166,-0.047761878767554,-0.15141886622163728
2015-07-13,-0.005102958581462857,-9.775608919260214e-06,-0.012271924612451203,-0.045254780163552055,-0.07049253184634763
2015-07-14,0.0007363067257607159,0.019480451365300473,-0.004466242932943764,-0.04870015820199704,-0.04334577771769556
2015-07-15,0.0027989113119272326,0.031020503416180744,0.05404866364193185,0.05354836823662388,0.0022827407285614166
2015-07-16,-0.026388712120057233,0.028136542423625642,0.053463790275346895,0.04562004798926269,0.051466545954228296
2015-07-17,-0.03833081427853539,-0.014707097518631196,0.017155014745171872,-0.0026666340437660916,0.009611077034108384
2015-07-20,-0.04758464828133953,-0.009545624871283931,0.012521394419755028,-0.0029268933959799128,0.024432238702318487
2015-07-21,-0.07229286473323417,-0.06196704592009765,-0.04293849923501998,-0.0516292864464427,-0.011695084971456026
2015-07-22,-0.06096889106012297,-0.06469204694800809,-0.02945199706100431,-0.018126170190315528,-0.02084023546647331
2015-07-23,-0.10355680637621237,-0.06580298036078967,-0.08101970811244967,-0.0642050746336779,-0.06203171583586081
2015-07-24,-0.10735711726961329,-0.11548981384788752,-0.08822074027377619,-0.09959471579679872,-0.07569985626319178
2015-07-27,-0.14273772058559855,-0.11367466666529569,-0.11024636078059516,-0.10255053474148172,-0.06709422844245405
2015-07-28,-0.14194280019506625,-0.21921494715236722,-0.19212562582827547,-0.1976817630511371,-0.12219026492410616
2015-07-29,-0.1733076787905123,-0.2079294911231051,-0.2103157054091897,-0.1794293443236854,-0.1639175362524194
2015-07-30,-0.14710082611160513,-0.16902443021011354,-0.17701010282162236,-0.12171618712277694,-0.10304738380107233
2015-07-31,-0.08393990862596469,-0.12171403783783222,-0.1279913083743674,-0.1080914169487474,-0.07396826183194734
2015-08-03,-0.12921451672268588,-0.101650397206796,-0.10874174536199432,-0.101358490844163,-0.07660285259953042
2015-08-04,-0.13057225440497663,-0.1752777115158287,-0.15166149781233446,-0.14428438927732795,-0.13783051075923794
2015-08-05,-0.1273772425304491,-0.16866396979444515,-0.17995474717118293,-0.14548174928915572,-0.12860510808175324
2015-08-06,-0.1551765115275687,-0.1574744133366936,-0.1460897722202364,-0.1630297056100535,-0.10290198136043133
2015-08-07,-0.11919175083201497,-0.16536093300485905,-0.11409839645946826,-0.16564295494858344,-0.14907718817220775
2015-08-10,-0.08151898269592456,-0.16781477984365661,-0.1636503442208237,-0.19694379452974,-0.17206144844105176
2015-08-11,-0.13574198699593934,-0.17470173769382782,-0.1924873092563721,-0.20382641639026838,-0.15529071597559063
2015-08-12,-0.11142054834161379,-0.15438487357233407,-0.17216459989886132,-0.19347087488390044,-0.17536554616580718
2015-08-13,-0.11035872765399159,-0.14718714124572388,-0.21261249702322813,-0.22114151865272516,-0.2673089055168637
2015-08-14,-0.10864020753932682,-0.23865856022712195,-0.19466447149307456,-0.27234873653261527,-0.28813425079687816
2015-08-17,-0.09615626535026736,-0.15662020129086388,-0.18706434312277037,-0.19246993605096224,-0.26537980776054354
2015-08-18,-0.09430845850204506,-0.16579120993649005,-0.16265021026001492,-0.1871526614013245,-0.1708606523739409
2015-08-19,-0.08882699299297726,-0.14246729175714662,-0.2080731255923322,-0.18546770624408992,-0.19113687162810394
2015-08-20,-0.06973751165632339,-0.13046059535537502,-0.1792102026686658,-0.17458488302606429,-0.13940728757902854
2015-08-21,-0.07608508766030818,-0.090636739528741,-0.09713128663406426,-0.1323279666230749,-0.1034150551820921
2015-08-24,-0.03706592667323329,-0.007175871102484016,,,
2015-08-25,0.062293287602693294,0.10228244219965707,0.005327636475517524,,
2015-08-26,0.0365700573459971,0.022537812584172357,0.05051080001969623,0.03409759222472207,0.002280418255071334
2015-08-27,0.0012160129478948824,0.0007293300665893842,0.010987842716807108,-0.0050764029860844604,0.0034737360355002744
2015-08-28,-0.06464366718910342,-0.059567155350962464,-0.056974594566969385,-0.05378568183528163,-0.04063247084742159
2015-08-31,-0.02461953352141898,-0.04002931121410276,-0.04715966607877562,-0.04115202489175973,-0.03063969091104771
2015-09-01,0.06054931421457381,0.018592879866283142,0.011012434926119575,-0.012399397384422296,-0.016319690769345363
2015-09-02,0.11070218527691526,0.0464763954216495,0.013106194488440637,0.012536170588845208,-0.010113261735519519
2015-09-07,0.0972491285394812,0.08824888328892504,0.07511919426942788,0.036693375060537534,0.038023586627414514
2015-09-08,0.05789780249432525,0.04744052017533695,0.061907766341665706,0.03210941304100327,0.02306898030448505
2015-09-09,0.004232776862895602,0.015330443075415801,0.024676835282329335,0.009940434073324855,0.011903761061111118
2015-09-10,0.053705535066811465,0.05221402436102211,0.04324857474861049,0.05487127630128748,0.0299878855165991
2015-09-11,0.06671321299499272,0.060405588145400334,0.05600727012904272,0.05805613801058764,0.03784309947337293
2015-09-14,0.14754791492148772,0.1496375670878201,0.07431788472620028,0.05565173078409067,0.029591200591492152
2015-09-15,0.18875694306378385,0.2571638517131394,0.13959297469743506,0.06569538822912949,0.0609082854946658
2015-09-16,0.07227126911967989,0.09937727172184885,0.058303681387760896,0.0286295579129069,0.0006105094288449358
2015-09-17,0.09153084911513386,0.15185791961768047,0.09005354292971748,0.06811141916065877,0.02331699126940948
2015-09-18,0.08629437869183686,0.13539569790541592,0.13612617140803052,0.11746467676578283,0.040943830135774115
2015-09-21,0.07512099785955391,0.08578255144185647,0.11346927285115424,0.0907468827646781,0.09969894561018156
2015-09-22,0.04749069082550405,0.07490877432662557,0.13435069546146958,0.11190881001242658,0.0741899971681325
2015-09-23,0.07315584364044726,0.05333339045057476,0.08437992954730526,0.10281880298667637,0.1450115491513274
2015-09-24,0.07653065724664107,0.03953926993480102,0.08803101775120488,0.10476243013509562,0.13410426125439964
2015-09-25,0.07301725485334279,0.08648246456441133,0.09218690657884787,0.1247339644506112,0.16482673904522488
2015-09-28,0.05973158461219978,0.06555663100995406,0.06602408390123433,0.11350810171133052,0.1208622373600316
2015-09-29,0.08334396360503397,0.08053469628492785,0.07395579037623956,0.11276998850745816,0.1543574748113497
2015-09-30,0.1163648805173593,0.11262281799391698,0.13284928768351878,0.15094298998946315,0.1727976800687122
2015-10-08,0.08707551691816998,0.12742315118265332,0.11960993850359018,0.11201641688904126,0.11904112565869435
2015-10-09,0.10458491732536396,0.11276432709263755,0.11793303848058549,0.12461213456568584,0.15898762615800324
2015-10-12,0.11007866434581971,0.11493578784803879,0.08280838203543621,0.09850815497026713,0.09563628525313589
2015-10-13,0.08863368494779927,0.10876240456339188,0.08362096700515309,0.09541652580208985,0.13671514103348467
2015-10-14,0.12011473306322938,0.1140080958948109,0.11825593505886785,0.13148283915387363,0.0778039082628005
2015-10-15,0.08609971581274511,0.0647648981077026,0.06969341238205731,0.10090444876851994,0.10799117713282333
2015-10-16,0.05143198335835265,0.03407901030805036,0.08340355421353356,0.07356225047704293,0.06359588583342955
2015-10-19,0.06064942251946029,0.07375075116401605,0.07663528506206752,0.03673391363809122,0.07365457266752284
2015-10-20,0.05870057982362316,0.06927197826309868,0.03613171095332788,0.043652122363963916,0.07035867889640988
2015-10-21,0.0738555146592881,0.09113173438869547,0.08874142623875403,0.099112621930352,0.03261863276875104
2015-10-22,0.06467500564724152,0.07502661487842013,0.07388512482681994,0.07724319369323299,0.07583106001319843
2015-10-23,0.05797287440361583,0.06390605532270402,0.069339001426089,0.05086533419170823,0.05762676731409795
2015-10-26,0.029152126006310494,0.05727151435728961,0.05690249708637883,0.05049108141642585,0.05976644348720903
2015-10-27,0.028192932814064705,0.06624541938698901,0.029839163297314886,0.06063286153855394,0.06811650431222295
2015-10-28,0.055654122254742464,0.09716107966243456,0.08153474491022997,0.09023169044213636,0.05293463554007844
2015-10-29,0.05490105554910244,0.08630478189897868,0.07739276694989347,0.08846322797569922,0.053234409936121385
2015-10-30,-0.017856924668435803,0.04815665061715603,0.03506486975108589,0.03474909874600216,0.02657782316934155
2015-11-02,0.007203512423990876,0.03421607499187718,0.06191943241664749,0.058296631486050174,0.03360532682728047
2015-11-03,0.017837444323940833,0.03515307071129743,0.05892129524470345,0.06656845287903969,0.03409454875846256
2015-11-04,0.0084470486833684,0.026209367567215723,0.031172510776280915,0.027477861143496606,0.025929443655846908
2015-11-05,0.011967113467470682,0.02036080941501083,0.018817606341244308,0.02541578172363145,0.014488742033532948
2015-11-06,-0.009021620539521885,-0.019980419574748665,-0.010733566089674972,-0.015917634835402227,0.0035582141779465603
2015-11-09,-0.018087319310255465,-0.04489633843069725,-0.018293857195121575,-0.01585317350967922,-0.0049979014113479495
2015-11-10,-0.012792987486451624,-0.053716469635347784,-0.03552754995012837,-0.01856831298692243,-0.045198522401945204
2015-11-11,-0.011348002288739768,-0.04495473812983854,-0.055659539118020254,-0.03283010736602353,-0.042793644337841205
2015-11-12,-0.01204951020034946,-0.04405181819655139,-0.04009210964466624,-0.024314725035518903,-0.03542267538933008
2015-11-13,-0.01437501155538737,-0.03530047695316084,-0.011161737218400303,-0.031957708132018245,-0.0281636553795371
2015-11-16,-0.00407464508751464,-0.01679276403690364,-0.006646613753134689,-0.011510295573359707,-0.02302921448023361
2015-11-17,-0.022940021732901893,-0.01662107456713473,-0.016365578753067645,-0.009859547480453446,-0.0057821049693027185
2015-11-18,-0.01763739573183881,-0.0003054590211262445,-0.008257257871750634,0.010302229121443874,0.011747157764014471
2015-11-19,-0.010385023783830539,-0.008826694927501488,0.002403077047355817,0.012743322987243266,0.016379470182536014
2015-11-20,-0.002333456909392401,-0.00912376098754214,-0.00719492259075929,0.011459785930188593,0.011964641476201698
2015-11-23,0.01736306512340519,0.01840942124790983,0.02828215021958902,0.014672474067741437,0.017724595728879057
2015-11-24,0.03894698588932093,0.01828598493694561,0.025158842401117133,0.02277173728916724,0.027385771167415293
2015-11-25,0.025519696982997143,0.014542838197441088,0.01493463815120868,0.005111791212011574,0.007183119300107665
2015-11-26,0.017318870558666485,0.015429223599473374,0.00028148554953559833,-0.0038516228811527166,0.015657917750488363
2015-11-27,0.06627088506880785,0.06397311576536038,0.05937211153347126,0.0547518327384412,0.045714781107528045
2015-11-30,0.05652755160563294,0.03143327116206387,0.052257426421257344,0.04365490434274344,0.01796120714347501
2015-12-01,0.06628474412612978,0.05251339686072447,0.03180996153284736,0.052717130778170085,0.010203651972903172
2015-12-02,0.053872042410735,0.04075504110261334,0.021986991010111125,0.001210969774851778,0.007693506265487754
2015-12-03,0.024042754386348345,0.014101157545207502,0.002069480555708314,0.004014338217466107,0.011731818012517053
2015-12-04,-0.03178548211080676,-0.03147411502726819,-0.022948509574683786,-0.028846451075449288,-0.011848880784505774
2015-12-07,-0.044958187663243485,-0.04028396577478821,-0.060126397882060215,-0.02792196829395536,-0.021308844902229396
2015-12-08,-0.009102081271930613,-0.03583938892591976,-0.01766609161518885,-0.01944436009470716,0.0030919989766915678
2015-12-09,-0.06142207972834519,-0.10097823754037472,-0.04531963801989463,-0.04676410670175849,-0.032332970914965696
2015-12-10,-0.03755747200985764,-0.05590166740102692,-0.04865015144839874,-0.08049925293339341,-0.012532131749473707
2015-12-11,-0.06893806598514503,-0.09896745259120875,-0.10954625141207522,-0.08205158883805802,-0.06104812689390312
2015-12-14,-0.07967047875997674,-0.08836519645331163,-0.14175793362482197,-0.10677059120119056,-0.07889735741662735
2015-12-15,-0.06366016195170604,-0.11728026688129005,-0.10988025870115484,-0.11204054992742507,-0.1546234648079646
2015-12-16,-0.08361325625379462,-0.09470964331434516,-0.09340704502180855,-0.1409795734359374,-0.13253483198896293
2015-12-17,-0.09898180180819346,-0.1273843863279596,-0.11410733259444017,-0.1706203014102896,-0.2122053662408495
2015-12-18,-0.08064728122172832,-0.10924720569847075,-0.17136199070244906,-0.17850794843857873,-0.16516135215176347
2015-12-21,-0.12324868341026196,-0.16252184553431398,-0.1285650472010916,-0.13538145051355094,-0.1503613959049079
2015-12-22,-0.1072410205186063,-0.15055630845224272,-0.16186722845767507,-0.19178380877855097,-0.1714226380837181
2015-12-23,-0.1729749299036796,-0.1546967768425342,-0.19063491244955041,-0.17882896841849197,-0.1529733807729366
2015-12-24,-0.15056979982093954,-0.16437217673536278,-0.18098794515215758,-0.16916674185306746,-0.12118983150342535
2015-12-25,-0.16444268122884007,-0.1559883829196463,-0.19056254403903025,-0.1818309318552338,-0.09861543525896135
2015-12-28,-0.2083849304558451,-0.21082001413850357,-0.18281211267142988,-0.20659515112188878,-0.0969024056884786
2015-12-29,-0.2108879381308908,-0.20212474614477588,-0.21761289811209253,-0.2372369482747545,-0.09453418900374219
2015-12-30,-0.22710817138464534,-0.20397956234859893,-0.24844947597125833,-0.1999178299876164,-0.1386999403086722
2015-12-31,-0.22272970355413352,-0.20190423872561541,-0.19629161800043757,-0.1769726790227481,-0.1384846431567381
2016-01-04,-0.1784104103457095,-0.16503641588941045,-0.17771957679061784,-0.09077859524973103,
2016-01-05,-0.1428602043387709,-0.1184708139402044,-0.15039316694836166,-0.16311588112930914,-0.09720696507557429
2016-01-06,-0.13570672375742374,-0.15922689298509649,-0.16691796968594724,-0.1600488524720328,-0.14436559349495603
2016-01-07,-0.11174381187141844,-0.09499433969809384,-0.10563215902377018,-0.09892138299419968,-0.08881220890182454
2016-01-08,-0.09513812546238568,-0.10986739797491389,-0.12039734014647187,-0.10735249101822142,-0.10794622044992143
2016-01-11,-0.080735394403789,-0.05430831538914714,-0.07924331462175117,-0.07485216970988298,-0.10013421005744175
2016-01-12,-0.050301465487815326,-0.041840086010039544,-0.028907719047476133,-0.04103110429710388,-0.07010321549999624
2016-01-13,-0.022001643736293763,-0.025571004259019516,-0.02690749962954444,-0.04198963725084194,-0.050826236064050394
2016-01-14,-0.038268039678903125,-0.041808839502679426,-0.045813270666434106,-0.053670690020817834,-0.04788748568521744
2016-01-15,-0.017623533447004413,-0.02802933029025556,-0.007298525654799537,0.007564485778729824,-0.03554653659517918
2016-01-18,-0.006089643141058734,-0.011931037618789242,-0.002465045060894522,-0.0036263786145991905,-0.010515629325153009
2016-01-19,-0.024649561327366044,-0.04520786395803208,-0.02197583831184522,-0.028941392802167266,-0.02228023278846102
2016-01-20,-0.012816551509058876,-0.023346477428425383,-0.01588935981125772,-0.010806551455810397,-0.009845802185866847
2016-01-21,-0.03303932300227183,-0.04041826382379299,-0.024647899220962076,-0.04787841389439477,-0.02792059369097797
2016-01-22,-0.04268023848109481,-0.05017194451489397,-0.03148676321243421,-0.04414931663506692,-0.04914717248142468
2016-01-25,-0.0657503629812782,-0.07274511036808932,-0.048594216445446814,-0.0856243050520163,-0.08692857935337685
2016-01-26,0.016480925217992746,-0.0095723918041136,-0.006094020338193107,-0.02411939013993398,-0.040127028624438295
2016-01-27,0.05016348621037527,0.03630579729706005,0.018940065582091214,0.05184708889914036,0.006228205244836956
2016-01-28,0.06743677494462902,0.06359003104087435,0.061442393220278335,0.045025100599499934,0.005775382246456472
2016-01-29,0.03585897028577348,0.023006669720224172,0.05012789126628292,0.023574854699303892,0.008572620019129461
2016-02-01,0.08392954430454763,0.05330872397198605,0.059418720711479425,0.039130106155773295,0.01123901123480018
2016-02-02,0.056154140888132635,0.04660223768766063,0.030126664020069083,0.005634832052119254,0.022395713936249284
2016-02-03,0.05243691881696706,0.05015579860911371,0.020745639836247044,0.0016401854980372943,0.01173295261339249
2016-02-04,0.03985536529474016,0.010432562940499834,0.007996915116513247,-0.011796300266063042,-0.028859302428360677
2016-02-05,0.027237552482374704,0.029492603860708733,-0.009828703571053542,-0.014717235756395785,-0.021350367885994658
2016-02-15,0.06826176837730706,0.044261515491600546,0.02398177562039665,0.01090234671754151,-0.014154697197332177
2016-02-16,0.01736033647320884,0.017949341468590518,-0.015728972533280983,-0.006693652262647199,-0.02258610039224054
2016-02-17,0.022742747268200834,0.010058997812265592,-0.008905088555900664,-0.004996056223086487,-0.033868094224293266
2016-02-18,0.026087188512149327,0.02428174310762641,0.03487305939657061,-0.01316840276029887,-0.015439426388425043
2016-02-19,0.03981483424813235,0.03855972691829781,0.04868729851360589,0.010353206446365459,0.0018049386834541159
2016-02-22,0.033610160262244906,0.03725074546524019,0.031913481413351416,0.026831365426522136,0.024328307573485485
2016-02-23,0.025023444215748,0.04303311396231628,0.029685761668775144,0.021002124536882837,0.021491252354246447
2016-02-24,0.040189434236227756,0.020607811832311796,0.035807206833112525,0.03785173149471137,0.015215355511111478
2016-02-25,0.08449455524217825,0.08921745714069418,0.07159899457300652,0.04585579603037619,0.010900405141710241
2016-02-26,0.0905809458598902,0.06688149647430677,0.07115125115554466,0.052971671882898086,0.02100554105261294
2016-02-29,0.1260138597602784,0.10683112664597136,0.09585884413204435,0.06831649885822999,0.03152974026538818
2016-03-01,0.0842926796010313,0.07158412231347985,0.06868988360001926,0.04503262665322407,0.014957565969999443
2016-03-02,0.07642608965557285,0.04657414695688524,0.04196704976988528,0.04959684937246809,0.021759525886860254
2016-03-03,0.07502089353669027,0.04326454635502312,0.050159378938152796,0.03184580719875506,0.0297458252222242
2016-03-04,0.1083048466662211,0.03069852650819784,0.02755405477730786,0.03446678780886738,0.018292668114147648
2016-03-07,0.10450917276387331,0.04164111024411549,0.02504048537804333,0.03541353409573078,0.016494038841141735
