date,Q1,Q2,Q3,Q4,Q5
2015-03-31,0.03859036459098795,0.0683652474436192,0.05603146119952882,0.0846455532507381,0.06208066679761741
2015-04-01,0.04242659889283652,0.07300409196188211,0.06573368032045414,0.07814038614443633,0.07210263882557848
2015-04-02,0.06305577989868279,0.0667938118814837,0.08670302144390261,0.11114031387205135,0.07124903887284795
2015-04-03,0.024816108649794277,0.04562141622281632,0.07292869884274536,0.08210929168464638,0.02603061504687141
2015-04-07,0.01286094088345111,0.04518460070522891,0.05767633807741272,0.0904978052600547,0.03147799925797233
2015-04-08,0.023590945634734052,0.09141934785927662,0.07510404870384468,0.09740588326049592,0.05020807374485192
2015-04-09,0.06777501548983075,0.0937720759876612,0.10287167362272719,0.11395365068029242,0.025620877997702473
2015-04-10,0.03752929675096278,0.07352146379859563,0.06001881877542879,0.09300156088606826,0.031132290198099554
2015-04-13,0.04145868133616047,0.07005241215033202,0.06715729198997315,0.10527182835913029,0.06044046283444959
2015-04-14,0.030833966758845442,0.060618700559069386,0.05292005745106946,0.07978737461490881,0.058988285588922454
2015-04-15,0.05916217743942172,0.05991463301616899,0.11124541707690895,0.0953704604061187,0.06622219762519894
2015-04-16,0.026185207808097057,0.035663180663518514,0.0831741393504709,0.08387417989139337,0.06713541828879295
2015-04-17,0.012563668091913616,0.018144621320303256,0.05948969481902497,0.06729391617221125,0.05124065980317912
2015-04-20,0.011063397260968144,0.021046847046997042,0.001034705600760133,0.06275998560254907,0.03610780268361548
2015-04-21,-0.0038644757117914596,-0.010842864368271532,-0.031149351989395144,0.016729857960062777,0.008153541257024643
2015-04-22,-0.02288783034317743,-0.06594772056590012,-0.0462748074102804,-0.032426500092070175,-0.02687121674855062
2015-04-23,-0.02066680615115384,-0.04203941980416922,-0.023764305063051175,-0.0012616821003394673,-0.013399782711557973
2015-04-24,-0.005322450613818664,-0.006586278037766713,0.032692133642936806,0.03722520177102342,0.02037300912990616
2015-04-27,-0.02297839284717752,-0.025578706112074266,0.021209944430637173,0.04901953428729824,0.015928091026514823
2015-04-28,-0.01799641681968652,-0.00532188113594303,0.02539856905746074,-0.011723780297120234,0.07030552637761459
2015-04-29,-0.01072957998870433,-0.008184500651347659,0.00935291820630044,0.04533701576902911,-0.027686078527442017
2015-04-30,-0.007920162833792965,-0.02306040457580526,0.01753808225786914,0.00749484757694544,-0.017457843645361203
2015-05-04,-0.01779170689336146,-0.03065139064792738,0.01204121274683313,0.027458443542435918,-0.025350010706470007
2015-05-05,0.02420213616090856,0.04236691539689663,0.07522902273744604,0.0407900417379425,0.04959521363166055
2015-05-06,0.02862425263459103,0.06520088308478492,0.10480722454740728,0.07121109211142153,0.06648623738635842
2015-05-07,0.03776267991535305,0.12546675000785434,0.13795264098159787,0.10560253972885236,0.13359414667373254
2015-05-08,0.035510970040467035,0.13216798831982327,0.09630866370391448,0.11365215933099153,0.14015790155103408
2015-05-11,0.035204144521354494,0.1066539953866696,0.09065588974640144,0.1070307268512654,0.14612654515127804
2015-05-12,0.02906480297446291,0.11981668592507333,0.09606490358587136,0.11171598702320151,0.15265994836862468
2015-05-13,0.04232775311278515,0.11762925581230152,0.10526637756487142,0.09644628283353085,0.19933487606128847
2015-05-14,0.03490800099059629,0.04179787254443673,0.045606624999493056,0.03050813121331867,0.1700927566673593
2015-05-15,0.03241730391408677,0.05008116641804711,0.07042013124545748,0.034303315537717205,0.15295566973266006
2015-05-18,0.04379782955310293,0.10510247308641377,0.12014844371067418,0.1098581601971935,0.17531692952072764
2015-05-19,0.06228093342160621,0.10878807218559516,0.07806187198694732,0.10358745567110383,0.16324078789008417
2015-05-20,0.07149645545357237,0.0700942604234303,0.07591558872472835,0.09618328759021114,0.14300098808596154
2015-05-21,0.047638631434776424,0.05353218898844132,0.0632036346410925,0.07665015410767681,0.11568081635176135
2015-05-22,0.05060516860430957,0.05015433967797335,0.04656421033926661,0.06917028453309948,0.0798200891656092
2015-05-25,0.023397807975755934,0.03671449756722002,0.02933656987113811,0.05238184378280446,0.04345765347396783
2015-05-26,0.011169244078378503,0.015025024799323416,0.024759032614953862,0.03301664825488204,-0.002492202654260567
2015-05-27,0.027602623804763915,0.02903685134952516,0.030539565285202568,0.014424907993112246,-0.0019940742464151563
2015-05-28,-0.015899515321342428,0.07027431581903153,0.09666940743017638,0.10862352294184337,0.09647277515279125
2015-05-29,0.05793927860390072,0.0815715093006669,0.11468353641631318,0.10902512734883855,0.06071642079710243
2015-06-01,0.005039509645939078,0.03192039592091519,0.041088160226694814,0.035204132977686806,0.00281184985362648
2015-06-02,-0.018704028318185385,-0.036539219140389115,-0.013918039725912509,-0.011111061326164129,-0.03161807676437296
2015-06-03,-0.008661840430458968,-0.009735759677868761,-0.005786940421828751,0.004497136358479004,-0.00746721675296731
2015-06-04,-0.04032865782606817,-0.03568840929605076,-0.04566894569736075,-0.03297448282860184,-0.05044306983986764
2015-06-05,-0.05664758377579181,-0.08558096679917578,-0.11194872512507494,-0.09256738091056763,-0.10781360141674559
2015-06-08,-0.015945463946015537,-0.07066396520956239,-0.10330120525302894,-0.10124667571224841,-0.10436049367607443
2015-06-09,-0.0026916091451207767,-0.06252766706145077,-0.08672808035914703,-0.08195576958806745,-0.08597611413652437
2015-06-10,-0.009599925030579581,-0.10114552059262553,-0.11988711170875038,-0.10879881309837218,-0.10575439093930528
2015-06-11,-0.09296719435973885,-0.1279147476691222,-0.16558124274547195,-0.17549030878502933,-0.18255239480899177
2015-06-12,-0.13398574191034068,-0.16248298283926788,-0.18492362027302295,-0.20314435005879186,-0.26131760147580263
2015-06-15,-0.05975491341557479,-0.12332028361123278,-0.14337647017305485,-0.13827840167994326,-0.17646659513369806
2015-06-16,-0.029638340193168144,-0.14167398782209786,-0.14500660990537204,-0.16801489430817756,-0.19812911876807723
2015-06-17,-0.026402318064407126,-0.17147521846143157,-0.199207257714767,-0.22396927426070526,-0.26755386723514446
2015-06-18,-0.02324919488197358,-0.21420367327418172,-0.205625531972781,-0.22017518645521023,-0.2647473172638972
2015-06-19,-0.037783083394130855,-0.10764718109400047,-0.10870969310958818,-0.20311522410145416,-0.22232659662725202
2015-06-23,-0.07641727480522391,-0.12216143467200997,-0.1636116607103581,-0.271943093254546,-0.31522211883727097
2015-06-24,-0.10993669354018856,-0.22347462716825056,-0.24908711850358609,-0.35698606291668256,-0.3948221785693283
2015-06-25,-0.0706775120306429,-0.13094994659748366,-0.16356353427700063,-0.27696712344660657,-0.2960457475275759
2015-06-26,-0.04417403770963483,0.031600586953828134,-0.06990933957749948,-0.09855096983167626,-0.1545166989593072
2015-06-29,-0.024381703400265565,0.060909437697050706,-0.009014353090779088,0.02196691343094399,-0.027371222813059003
2015-06-30,-0.042485228301517464,-0.032395643153748335,-0.1108283419158886,-0.06491941908268432,-0.049117161598198664
2015-07-01,-0.031816208926625664,-0.03502769948714453,-0.10499236383803995,-0.0808437997581836,-0.10204075302524265
2015-07-02,-0.028973461126734622,-0.02790206904332986,-0.03591171958530175,-0.03717458495837143,-0.02702072663095767
2015-07-03,-0.003099882172549273,0.04200992124363869,0.05810481159797684,0.07136069577538776,0.08673515827314822
2015-07-06,0.01155184886092181,-0.010077804689906145,0.018802049305187092,0.04906739708225024,0.11312259856746636
2015-07-07,0.01702191158109062,0.0015557551643571865,0.0783578146432713,0.17230107623334076,0.2054421879174769
2015-07-08,0.05571743416234117,0.245380360632847,0.2037353117145012,0.24430226385866396,0.25406392100168046
2015-07-09,0.0321755702391421,0.05377316252982828,0.12784401476779197,0.1954159383187795,0.2250948313101963
2015-07-10,-0.005247872920812402,-0.023779164649437967,-0.012274489014872455,0.07998476751447726,0.12455443309099441
2015-07-13,-0.03779656216600944,-0.09936338965860818,-0.1390278818618724,-0.08162225424800246,-0.06614352216533934
2015-07-14,-0.03581623275878387,-0.0657957304300843,-0.10684574980277439,-0.09327487930824863,-0.08462276940903427
2015-07-15,-0.010664349311239307,-0.02879985187403945,-0.0020491235527599783,0.044470753030902324,0.007560386217184412
2015-07-16,-0.024542972919749904,-0.03305973544094942,-0.04530319252970431,0.006600346035428783,-0.025752462282013
2015-07-17,-0.04225442362922939,-0.08505929999394357,-0.08931342314695284,-0.05605598447155802,-0.08886616640450809
2015-07-20,-0.04332796768209216,-0.07543910398382829,-0.08937472797624911,-0.0797869285896885,-0.12291716036896971
2015-07-21,-0.03284716258641588,-0.05619012361643703,-0.056610988572321094,-0.029569129302028728,-0.07072842912728908
2015-07-22,-0.03112974063374468,-0.07100455919753354,-0.04908987481935142,-0.06923139078703287,-0.07704366167795605
2015-07-23,-0.03657912524947136,-0.1004356202514353,-0.07602772745181026,-0.10152701834436846,-0.1043083264530423
2015-07-24,-0.0263297207572739,-0.07306894017114857,-0.05250702441783811,-0.05871011882997488,-0.07077521685080256
2015-07-27,0.0188052562961998,0.06551692070348192,0.07337575445521567,0.08133997475904735,0.08834460498696912
2015-07-28,0.0367779902698159,0.05822653249518197,0.06683057130765628,0.09499254522356552,0.08684348622770614
2015-07-29,0.016013189991434366,0.02449913407980161,0.03797279205741862,0.03515091642637663,0.021531804191439297
2015-07-30,0.02746882958135142,0.04779882065417005,0.06767485526497766,0.07130436777229972,0.0716926048943332
2015-07-31,0.028982497798330117,0.06278307400046405,0.09925018229860487,0.08464143483272926,0.08686595147145651
2015-08-03,0.03188391735758939,0.08124259076266314,0.10865979846439952,0.10516111368359896,0.11631892665155519
2015-08-04,0.007646629579019071,-0.00522657688053344,0.002251626719419364,0.0008432583038779473,-0.003580577561197956
2015-08-05,0.01217034605162982,0.018484644881977576,0.02339734078679253,0.03306134830997241,0.02206219303895841
2015-08-06,-0.0023050557114528765,0.010546755156905296,0.015415487363061132,0.010488125917539004,0.007664906605713486
2015-08-07,-0.02238044427664231,-0.035822001092487045,-0.05496772862458051,-0.06616906759523886,-0.04779158518266346
2015-08-10,-0.07936166110124847,-0.19780494057885742,-0.17457099693107117,-0.18063651707350786,-0.18104149709273865
2015-08-11,-0.10762824554194884,-0.2632567194746508,-0.25060672689639735,-0.26121648357084304,-0.2571745812140896
2015-08-12,-0.11243692141249556,-0.21415139814764056,-0.24300091332286544,-0.2380299234613747,-0.24130047082568476
2015-08-13,-0.09968065130428747,-0.18862180824826077,-0.20109488532178837,-0.2301841722026594,-0.23245496688440473
2015-08-14,-0.10037259023733629,-0.14632551202825297,-0.16004240338015222,-0.19560280979707972,-0.20369344789799462
2015-08-17,-0.11151440699756213,-0.17139235070183884,-0.18975610249194874,-0.16836606235960572,-0.22545520576453948
2015-08-18,-0.07933189435966163,-0.14900461857633465,-0.14156441440310527,-0.16509941129014583,-0.20153908776150298
2015-08-19,-0.08937618143160836,-0.159745461952562,-0.16035921651914348,-0.1958662996959301,-0.22406340213103923
2015-08-20,-0.07652608789822536,-0.1461980031884175,-0.15166315837610297,-0.1736824679868741,-0.20411653705333066
2015-08-21,-0.04817304199473433,-0.08625560913720592,-0.10997781952863547,-0.12125230776508622,-0.14372014482587495
2015-08-24,0.013823763107075237,0.042325239835005725,0.019949423861181183,-0.015251798365913893,-0.018630042914119797
2015-08-25,0.03774026769942079,0.12123707152949044,0.10868321120759097,0.07827203238402594,0.058879753342108924
2015-08-26,0.02892976091249555,0.11626478659236414,0.08584948955284921,0.05663603985943837,0.05556442482437762
2015-08-27,0.002280973978253119,0.028674882585782102,-0.007681616243535816,-0.00442815572209285,-0.02695638420355947
2015-08-28,-0.028273775582056248,-0.03372624037981685,-0.08892556948847115,-0.0894454701102436,-0.1203704709510281
2015-08-31,0.0015427050950943646,4.556152190171581e-06,-0.00042910228307274645,-0.011217715243884064,-0.0328783765872249
2015-09-01,0.004115811644718828,-0.0032480028717640553,-0.011873303880705155,-0.006101787816510407,-0.02975110955636808
2015-09-02,0.010713706675835044,0.02372638020512089,0.0028252283229300403,0.007118166898837619,-0.01822225040327551
2015-09-07,0.014140139200979935,0.015976280717299805,0.016025019562258658,0.02819648881080041,0.003580219828156998
2015-09-08,0.013729898043827848,-0.002205634353559638,0.0019842801086427777,-8.302789294883928e-05,-0.004599185972420231
2015-09-09,-0.023449332758133736,-0.03736141516114074,-0.03659357237026696,-0.04570585614259508,-0.051758567844441904
2015-09-10,-0.0102919334654351,-0.022863503810645325,-0.019941135721657288,-0.02504239987379627,-0.024541557106885815
2015-09-11,-0.017689465675312762,-0.04342832001135695,-0.027241921375675625,-0.04285895635800298,-0.06119530660342325
2015-09-14,-0.0075070538587978875,-0.016290257051075598,-0.011868284792371887,0.012029055165362642,0.042362794400709655
2015-09-15,-0.018176153524796467,-0.010013026549484272,0.012400024872877535,0.0549357307446859,0.07034174692797962
2015-09-16,-0.03218969203456482,-0.049026491868408975,-0.03451509646623095,-0.010851074309983033,-0.005319573987978499
2015-09-17,-0.0045079430601827515,0.0037035957949012157,0.011147559402329366,0.04015853955488169,0.06190191419218452
2015-09-18,-0.003071612701518678,0.008697036783764068,0.01850281299341807,0.0583924894576394,0.06761682967523722
2015-09-21,0.01750870991609815,0.03356811513369908,0.0447955469133632,0.07304792983809874,0.08611578743522279
2015-09-22,0.01021721382902911,0.022473102307224747,0.029224475810720962,0.06533467896534681,0.08413623254360525
2015-09-23,0.02199632748071336,0.035337576749960256,0.04371217346534777,0.08042664703315971,0.09017423289230629
2015-09-24,0.035866871509248145,0.048422516764743254,0.05478758674154873,0.08955638324580355,0.10722305155842721
2015-09-25,0.04362160364810317,0.07311580932541721,0.0868935384523416,0.12654444330821094,0.16124337285632667
2015-09-28,0.046873623903024436,0.07530414077711618,0.10536028346177702,0.11527924858084829,0.0977774114804467
2015-09-29,0.13521150340889912,0.09869360471570646,0.10472641849384598,0.11418773426619358,0.14220387306936536
2015-09-30,0.08495431962048114,0.07498113981697166,0.07240338461283177,0.08014329426695899,0.09253709548679152
2015-10-08,0.06640248421479038,0.05841788326863444,0.05406311506077688,0.06158805511465313,0.05381515289314913
2015-10-09,0.07687178003171047,0.06014415841175673,0.061210082112624575,0.08651865810498885,0.057885654820721805
2015-10-12,0.038609969859157905,0.038411145740418505,0.037740140541336585,0.04294590224218579,0.038275116190908204
2015-10-13,0.05206899179081659,0.040988667345934114,0.037208185428871755,0.05334827681551655,0.03204429908560634
2015-10-14,0.03419781786530917,0.03448624365574484,0.03469479039647612,0.035785477351124084,0.03868974848682996
2015-10-15,0.018262637101396507,0.018817569525342682,0.020323731372124003,0.015900547360376382,0.026923446525871086
2015-10-16,0.014436417807023488,0.016900314791153292,0.00017455566973439355,-0.0002672917937475483,0.007013862941581683
2015-10-19,-0.0013880951617407757,0.0037299610686161388,-0.01183014440054384,-0.010317886018851974,-0.005834261007634556
2015-10-20,0.00444802986598766,-0.024922136848530386,-0.014816864484478021,-0.022040248323657974,-0.022927717885296572
2015-10-21,0.029127387976956867,0.02486466561109222,0.056997771929329734,0.054164329554650024,0.09287090873271607
2015-10-22,0.03513628593032288,0.04279733110728081,0.06444524951967326,0.06050878624330138,0.05068860554006176
2015-10-23,0.03586667352679158,0.04236322257649918,0.06393697598273067,0.06416737399871672,0.05340009640953483
2015-10-26,0.036190674042353814,0.05180982776669302,0.07113058772043161,0.06525571774482182,0.07042772280943495
2015-10-27,0.022148291612103643,0.055741691833101535,0.06788300871740638,0.08054111465805287,0.06326267354092115
2015-10-28,0.014188404892511962,0.06601978860478978,0.08398020405828668,0.08850375293918071,0.11528821519282437
2015-10-29,0.019105260804528523,0.04687236177017057,0.06882260764803047,0.08332542018750497,0.10739991859659084
2015-10-30,0.0023343107078150015,0.05179744273707302,0.055878541296175775,0.08097780278787883,0.07173941386604601
2015-11-02,-0.006090434379255988,0.07172384620976764,0.07335446769060408,0.11062942361723363,0.10763776361776738
2015-11-03,0.00126098252925122,0.07878574257128865,0.08222835356316738,0.10884528343275476,0.10077765916120106
2015-11-04,-0.00872880948676058,0.025471264951037353,0.032497245294812405,0.038673754283756634,0.028072973983755887
2015-11-05,0.0002471982819556396,0.010194254985039387,0.019554122195043478,0.04598897693476508,0.039579164346525066
2015-11-06,-0.0030742294126557723,-0.005148511619796459,0.0005969472033762746,0.031988793467024865,0.014823631455314594
2015-11-09,-0.01434923091776981,-0.01844793928435457,-0.012841191033506848,0.0006916876079899436,0.008698487753796053
2015-11-10,-0.007014642957363911,-0.02289466776477981,-0.018707261878036775,0.006565356658876686,0.0092225048705319
2015-11-11,0.0033089870287537574,-0.000814911827462772,0.0023686877662066033,-0.003978629103428244,0.009842287967232088
2015-11-12,0.006692242330551112,0.004631490739503563,0.0027094463138697678,0.003974544723135453,0.00786591711228554
2015-11-13,-0.014230883369903292,-0.024991045209052785,-0.03799053787671427,-0.023891270308198886,-0.017904798703551994
2015-11-16,-0.031216831726137387,-0.0375405479683509,-0.02045709330149561,-0.027161509139360364,-0.026232063724358358
2015-11-17,-0.031804004457642594,-0.03728201218211989,-0.012275010677182363,-0.02993690201121262,-0.02941027076317223
2015-11-18,-0.0008448523383637936,0.00475194403547039,0.0014959816853103436,0.0008015010769511166,-0.0007674438948669673
2015-11-19,-0.003909888404669134,0.006266927161807445,-0.009067071297979146,-0.00852965960008567,-0.011139132741505287
2015-11-20,-0.01661828506692326,-0.00999148013468477,-0.021418038909825576,-0.02129626205326879,-0.018846141529835103
2015-11-23,-0.01712212916834861,-0.001714269327614626,-0.016545459574139897,-0.012329928650335687,-0.022070245769681984
2015-11-24,-0.0203353713756944,-0.008234788105479196,-0.030562162853059717,-0.0301591549130799,-0.04940264678204807
2015-11-25,-0.02188935437474727,-0.026139734764793254,-0.035673545124380625,-0.05021697166936556,-0.05962320565907377
2015-11-26,-0.025876843724344126,-0.037043314491000845,-0.03090861398690532,-0.03637461632690743,-0.049054338012297874
2015-11-27,-0.009312040216360817,0.004937715176441864,0.005265780210599991,-0.004828950513726504,0.00790956473198081
2015-11-30,-0.005921964182429366,0.022526224404082584,0.02762431744174878,0.013863643493395528,0.030758526872973813
2015-12-01,-0.012629764975452732,0.019692221233979314,0.0227763385255104,0.012380246982508104,0.03640562517244639
2015-12-02,-0.012935031350572269,-0.019447847694865572,0.0016535472234791015,-0.003888300718630744,0.030759720476560858
2015-12-03,-0.0017905534580536482,-0.007099136720544819,0.009832127772699506,0.006991272229585732,0.02905695854797424
2015-12-04,0.0007830931675859778,0.017620811772508127,0.02035029857431394,0.019721345794485024,0.03737238972102485
2015-12-07,0.001626147882551554,0.03991960509048662,0.04789334139011121,0.03065880890924715,0.053610013598361796
2015-12-08,0.009288744865969494,0.06296614119844261,0.062201199240894914,0.061238082492557286,0.06925697165594
2015-12-09,0.015858209845050153,0.06351907104696244,0.058063060683610244,0.0613891596578916,0.0791139774837899
2015-12-10,0.018814914966206183,0.05216940905908816,0.050427193789069125,0.05523035735997879,0.06289410250950547
2015-12-11,0.02597390051817262,0.049383188811729026,0.053935859107731556,0.05946662771078981,0.08731405715248991
2015-12-14,0.021431690029112736,0.023245069700405983,0.014205555025553328,0.024470476469684376,0.0370600848435101
2015-12-15,0.021106524371232272,0.025965610295938822,0.02164970772074226,0.026446481488852713,0.042057801483340894
2015-12-16,0.02703625027892669,0.015798548561128535,0.02226162287902509,0.021988022458091595,0.036899095360434855
2015-12-17,0.00837013516656379,-0.007283792633182962,0.002174035557752274,-0.0015470909730293746,0.016995504956348027
2015-12-18,-0.03438562744849297,-0.05566240131707323,-0.048298350553328116,-0.037216916781301325,-0.0414546705364778
2015-12-21,-0.05041805294225176,-0.08102135472845343,-0.0813967876859693,-0.0607263740023141,-0.07963992693264571
2015-12-22,-0.07493210040984494,-0.06214853286701873,-0.06866366930214153,-0.06108481362700881,-0.0378788699226354
2015-12-23,-0.08739332970605844,-0.10095574201892205,-0.11498507177547301,-0.10229254460598,-0.11502040036775951
2015-12-24,-0.05914639982462018,-0.11827360194742001,-0.10156072332574391,-0.08926584587058058,-0.08466095249087516
2015-12-25,-0.0839697985654835,-0.1585918561814998,-0.14553134871957393,-0.12523690350236746,-0.13355411302958806
2015-12-28,-0.07854197462509913,-0.13525456840036115,-0.16984593179467178,-0.1182522319484185,-0.10479962863455179
2015-12-29,-0.08471395940662242,-0.13813555720923917,-0.16857020174138065,-0.14375716455668802,-0.12624228113368435
2015-12-30,-0.0768776877312719,-0.15617485193512218,-0.15148073638115556,-0.12271954103184846,-0.1268238707422534
2015-12-31,-0.08202966370749473,-0.15574965346998043,-0.17698170426214066,-0.1630707836264283,-0.16479660176321714
2016-01-04,-0.07472662275364364,-0.12056537785762042,-0.09112325757132424,-0.09971244177545595,-0.1230459728622063
2016-01-05,-0.05730532301113844,-0.07742421903461943,-0.07061198297549477,-0.08237957304853888,-0.0869965553918887
2016-01-06,-0.07253158341754205,-0.10733872752159206,-0.09992490749018465,-0.12342390904287708,-0.1039635557983606
2016-01-07,-0.062252159276608675,-0.09520729953881782,-0.08523244829552101,-0.0525376436029288,-0.07404400901374777
2016-01-08,-0.05330643632208281,-0.08796981436092939,-0.08805813044653624,-0.06509505581777836,-0.07550181963186395
2016-01-11,-0.02458609719555135,-0.05593890246610043,-0.041092788359236056,-0.03478831489018325,-0.004739942445867984
2016-01-12,-0.04070392626679587,-0.09277734389927561,-0.07583494821613943,-0.06006201980263356,-0.07334890021907146
2016-01-13,-0.033820656836411375,-0.08439538926594832,-0.07617234351172737,-0.07231835071379683,-0.0708514503274253
2016-01-14,-0.03393057714302723,-0.10691026777049313,-0.08400459430582122,-0.10082319587713437,-0.12756590036116003
2016-01-15,-0.009551675870583283,-0.05574142226791762,-0.07387215977528172,-0.03518554062660532,-0.06299300737359262
2016-01-18,-0.004909825155663991,-0.07241474870155973,-0.08528655544542782,-0.08849710717255421,-0.07540805559388461
2016-01-19,-0.010838801045012862,-0.07295565173583109,-0.0826173273109899,-0.07432069699565066,-0.08235880124790887
2016-01-20,-0.014315939894381857,-0.0627889466824206,-0.07019713243452504,-0.07833983041515154,-0.07419527136319312
2016-01-21,-0.002847744144421662,-0.027678265392605816,-0.044894894105987584,-0.022319927011805553,-0.04135098116500621
2016-01-22,-0.004608777149827386,-0.03829984690057029,-0.04080185486412839,-0.040936273210166574,-0.06440951262513661
2016-01-25,-0.021262625570031335,-0.05027711574362056,-0.0512612097201391,-0.04670941288698891,-0.058976857301042025
2016-01-26,0.012933238108013046,0.005626958489384937,0.03037413459229863,0.04830904411442889,0.01295730606894634
2016-01-27,0.00961483313763119,0.03435260980855195,0.04808674875218498,0.04989171701152856,0.04095433696552282
2016-01-28,0.02297174621612199,0.05059473683614633,0.0676902234377524,0.06305382646606453,0.05849570823928926
2016-01-29,0.0002362906600386375,0.017544086618796594,0.03553259580496837,0.05139135853434015,0.051150529381054896
2016-02-01,0.01576193775171132,0.06119575408516977,0.05832909350832971,0.08590890473713438,0.08112971984749576
2016-02-02,0.009431208265853652,0.04265596019463478,0.0321362825301312,0.061365993343438494,0.051549365077716326
2016-02-03,0.014917858977642195,0.037050226353536185,0.05892162214120085,0.06284456109265717,0.06134468944684997
2016-02-04,-0.008752415985966988,-0.015404006968188489,0.008220671430222171,-0.003741981363390867,-0.013855023488477529
2016-02-05,-0.00671544412559458,-0.010963125331013686,0.004324061898938669,0.012737484020815782,-0.026478283086412147
2016-02-15,-0.0036853772717515996,-0.02272596237330986,-0.01589308327993939,-0.03148609537639104,-0.06085424357673965
2016-02-16,-0.014976935825261424,-0.02547152242590218,-0.04826183423352313,-0.04484673611855059,-0.03599087284763583
2016-02-17,-0.0015596506835147531,0.008779625250699719,-0.001829254333969521,-0.014174516460974906,-0.004554648116916668
2016-02-18,-0.00930189088177921,-0.018101973612929544,-0.00016377271250685998,0.014488839774793427,0.00043218513128835803
2016-02-19,-0.018387836129522047,-0.025808500157992752,0.005956552300620343,0.024708149052766516,0.0037111886758147694
2016-02-22,-0.024183804245298746,0.010299977991257692,-0.0451809712889276,0.0005010422162452733,0.014535654560754814
2016-02-23,-0.02095169848830208,0.008530310764380211,-0.019488150962473305,-0.010904831211626642,0.015612166738607013
2016-02-24,-0.027619475578074214,-0.016898320586640935,-0.0283169421743484,-0.022904060689149113,0.00433292366873446
2016-02-25,0.0012365693001718978,0.017233216759440596,0.014981673744610412,0.03658964058172724,-0.009072750361097781
2016-02-26,0.0066718813730469425,0.02393810277563959,0.01706130667739362,0.013714204924699635,-0.024813543249233683
2016-02-29,0.03148485428868278,0.049747785901427186,0.07029013910841812,0.0679749492867302,0.06294650846856074
2016-03-01,0.027836583183204176,0.03374890912678792,0.04873127258458002,0.02849133262835122,0.029339076124862584
2016-03-02,0.002904893171655573,0.008588447887295214,0.011270948867207675,-0.0017998433339070808,-0.02215807872105852
2016-03-03,0.014044673631215733,0.016528342470647793,0.013025385357609854,0.01583658449855011,0.010330212266640215
